76.01693989071039	5088	1
76.02786885245902	5996	1
76.03169398907104	8799	1
76.03387978142075	3371	1
76.03551912568305	6347	1
76.04153005464481	5077	1
76.04590163934427	9260	1
76.04754098360657	6136	1
76.05191256830601	2759	1
76.05409836065573	1722	1
76.05737704918033	6444	1
76.06612021857923	8287	1
76.08415300546447	6722	1
76.08579234972677	6391	1
76.08688524590164	9621	1
76.0896174863388	1895	1
76.0967213114754	9499	1
76.09890710382513	2972	1
76.1032786885246	2219	1
76.10546448087432	2608	1
76.10983606557376	534	1
76.10983606557376	500	1
76.12404371584698	229	1
76.12459016393441	1406	1
76.12677595628415	9229	1
76.13551912568306	4696	1
76.14371584699452	1110	1
76.14754098360656	8816	1
76.15027322404372	8710	1
76.1584699453552	1841	1
76.17704918032787	1389	1
76.18961748633879	1948	1
76.20765027322405	8175	1
76.21475409836066	2832	1
76.21584699453551	4713	1
76.21803278688525	3651	1
76.2207650273224	7596	1
76.22185792349727	1554	1
76.23005464480873	740	1
76.23169398907103	7957	1
76.23387978142075	9142	1
76.23442622950819	6500	1
76.23934426229508	2882	1
76.24153005464481	2678	1
76.24262295081968	3954	1
76.26284153005464	6387	1
76.27377049180328	4246	1
76.28579234972678	9315	1
76.29071038251367	6388	1
76.3016393442623	9308	1
76.30218579234973	3161	1
76.31366120218578	6058	1
76.31420765027322	2042	1
76.31420765027322	4905	1
76.33169398907104	4592	1
76.34535519125683	5473	1
76.36229508196722	9685	1
76.36666666666666	3012	1
76.38142076502733	7638	1
76.38142076502733	3441	1
76.39180327868853	2057	1
76.39344262295083	8245	1
76.39508196721312	3896	1
76.39672131147542	9931	1
76.39781420765027	1720	1
76.40601092896175	5155	1
76.43606557377049	2870	1
76.44098360655738	9556	1
76.45081967213115	9313	1
76.45628415300547	5652	1
76.4655737704918	6405	1
76.46775956284154	1639	1
76.47213114754099	3615	1
76.48852459016392	7348	1
76.49562841530054	7267	1
76.49562841530054	3628	1
76.49617486338798	5150	1
76.50109289617487	960	1
76.50928961748633	2884	1
76.5207650273224	3222	1
76.52131147540983	6382	1
76.52349726775957	647	1
76.53551912568305	7800	1
76.53606557377049	9942	1
76.54207650273224	3725	1
76.54590163934427	1444	1
76.54699453551913	6289	1
76.5551912568306	9349	1
76.56065573770492	8598	1
76.56229508196722	1912	1
76.56666666666666	2628	1
76.59016393442623	8877	1
76.59344262295083	4786	1
76.59890710382513	722	1
76.60109289617486	7956	1
76.6016393442623	5059	1
76.61803278688525	9922	1
76.62185792349727	1629	1
76.62677595628415	3205	1
76.63387978142076	9897	1
76.6377049180328	9957	1
76.65355191256832	469	1
76.65355191256832	1702	1
76.65737704918033	4847	1
76.6655737704918	5221	1
76.66994535519125	1753	1
76.67049180327868	7166	1
76.6825136612022	6985	1
76.7	9623	1
76.70163934426229	9415	1
76.7103825136612	2518	1
76.71475409836066	1157	1
76.72786885245903	9040	1
76.73005464480875	2598	1
76.73770491803279	996	1
76.73825136612022	9144	1
76.73989071038251	2273	1
76.74262295081968	1220	1
76.75027322404371	3645	1
76.75081967213114	7420	1
76.75464480874317	2450	1
76.75901639344262	3625	1
76.77978142076502	3986	1
76.78688524590164	7578	1
76.79125683060109	1726	1
76.79453551912567	1979	1
76.80983606557376	7322	1
76.8103825136612	4151	1
76.81584699453552	1908	1
76.82513661202185	1350	1
76.82622950819672	2474	1
76.83333333333334	5089	1
76.84043715846994	595	1
76.84371584699453	1892	1
76.8464480874317	5491	1
76.84754098360656	9197	1
76.851912568306	4556	1
76.85464480874316	5733	1
76.85846994535518	871	1
76.85846994535518	1983	1
76.86448087431694	9698	1
76.86775956284153	3076	1
76.86830601092896	5152	1
76.87213114754098	6980	1
76.87540983606557	8673	1
76.88142076502733	2762	1
76.88579234972677	4105	1
76.8912568306011	7802	1
76.89890710382512	7705	1
76.90765027322405	4042	1
76.91475409836065	5046	1
76.9256830601093	990	1
76.94207650273225	1749	1
76.96448087431693	7466	1
76.96448087431693	58	1
76.96775956284154	96	1
76.97103825136612	1960	1
76.97540983606557	208	1
76.98415300546448	3451	1
76.99726775956285	7054	1
77.00928961748633	18	1
77.01092896174863	123	1
77.01584699453552	7513	1
77.01693989071039	5818	1
77.03169398907104	1640	1
77.03278688524591	7318	1
77.03770491803279	731	1
77.04535519125683	947	1
77.05409836065573	2673	1
77.05628415300546	4762	1
77.0568306010929	5530	1
77.0792349726776	3511	1
77.08087431693988	7417	1
77.08415300546447	667	1
77.10109289617486	205	1
77.10218579234973	5236	1
77.10491803278688	3515	1
77.10928961748634	7948	1
77.11693989071038	269	1
77.11857923497267	3718	1
77.1207650273224	802	1
77.12131147540984	9807	1
77.148087431694	3901	1
77.14918032786885	950	1
77.15191256830602	1741	1
77.15792349726776	6631	1
77.16229508196722	5258	1
77.16448087431694	89	1
77.17213114754098	2634	1
77.1775956284153	5762	1
77.18579234972677	5085	1
77.19672131147541	3186	1
77.20054644808744	1932	1
77.21092896174864	4868	1
77.21748633879781	3074	1
77.21803278688525	2680	1
77.21967213114753	677	1
77.22185792349727	1541	1
77.22185792349727	4446	1
77.22622950819672	2581	1
77.23442622950819	4933	1
77.23551912568306	9365	1
77.24262295081968	2023	1
77.24644808743169	2809	1
77.24972677595628	1483	1
77.25136612021858	6231	1
77.25191256830601	9025	1
77.25409836065573	2296	1
77.27103825136612	3024	1
77.27431693989071	6334	1
77.27431693989071	3758	1
77.27650273224043	3008	1
77.28142076502732	4846	1
77.28251366120219	9239	1
77.28524590163934	5051	1
77.28743169398908	4220	1
77.29398907103824	3476	1
77.31912568306011	9923	1
77.32021857923498	2232	1
77.32076502732241	7142	1
77.32459016393442	6821	1
77.33661202185793	7746	1
77.3398907103825	6	1
77.34371584699453	201	1
77.3448087431694	153	1
77.34535519125683	7647	1
77.3464480874317	1548	1
77.35027322404372	1155	1
77.35245901639344	2227	1
77.35792349726776	4262	1
77.36284153005465	3482	1
77.36612021857924	644	1
77.37486338797814	531	1
77.37814207650274	2720	1
77.3792349726776	7509	1
77.38415300546447	9485	1
77.38743169398907	2630	1
77.3879781420765	801	1
77.39453551912568	7036	1
77.39781420765027	4283	1
77.40163934426229	8703	1
77.4120218579235	5087	1
77.41256830601094	7119	1
77.41366120218578	5536	1
77.41584699453551	6459	1
77.41639344262295	1666	1
77.41748633879781	5550	1
77.42131147540984	9421	1
77.42131147540984	4719	1
77.42459016393443	7556	1
77.4327868852459	955	1
77.43497267759562	1164	1
77.43606557377049	7836	1
77.44316939890712	432	1
77.44371584699452	7255	1
77.44480874316939	6914	1
77.45737704918034	6671	1
77.46120218579235	4974	1
77.46666666666667	7938	1
77.46885245901639	1717	1
77.47868852459015	793	1
77.47923497267759	4363	1
77.48087431693989	8576	1
77.48469945355191	3769	1
77.48852459016393	4689	1
77.49672131147541	6767	1
77.51256830601093	1344	1
77.51693989071039	5558	1
77.52896174863388	4134	1
77.54426229508196	9816	1
77.54535519125683	9851	1
77.54535519125683	7392	1
77.54699453551913	3957	1
77.55191256830601	6274	1
77.55956284153005	6002	1
77.56502732240436	337	1
77.5655737704918	3886	1
77.57486338797814	9502	1
77.57540983606557	7875	1
77.57595628415301	1150	1
77.57814207650274	2381	1
77.58524590163934	1538	1
77.60054644808743	4921	1
77.60546448087432	1269	1
77.60765027322405	5175	1
77.60819672131149	1964	1
77.61803278688525	525	1
77.62295081967214	9821	1
77.624043715847	7256	1
77.64316939890709	2675	1
77.64426229508196	7116	1
77.64426229508196	4874	1
77.648087431694	3726	1
77.65245901639345	657	1
77.65846994535518	4777	1
77.65956284153005	9943	1
77.66885245901639	1133	1
77.68306010928963	1933	1
77.6863387978142	736	1
77.70218579234972	795	1
77.70655737704918	184	1
77.70819672131147	9808	1
77.72021857923497	4722	1
77.72568306010929	8214	1
77.73934426229508	678	1
77.75027322404371	601	1
77.75081967213114	3067	1
77.75573770491803	387	1
77.75956284153006	1811	1
77.77486338797814	3647	1
77.77923497267759	833	1
77.78196721311475	7717	1
77.78633879781421	6694	1
77.78852459016393	7649	1
77.7896174863388	3958	1
77.79289617486339	3396	1
77.7934426229508	2569	1
77.79398907103824	1069	1
77.79398907103824	5036	1
77.79781420765028	2539	1
77.80054644808743	2225	1
77.80109289617486	2844	1
77.8016393442623	7062	1
77.81256830601093	4661	1
77.81366120218578	4575	1
77.81475409836065	15	1
77.81584699453552	455	1
77.82295081967213	8900	1
77.83387978142076	250	1
77.8344262295082	4402	1
77.83661202185793	7842	1
77.848087431694	1417	1
77.85245901639345	9624	1
77.85409836065573	1502	1
77.87650273224044	3277	1
77.88142076502733	8147	1
77.88360655737704	8617	1
77.88415300546447	1162	1
77.8879781420765	119	1
77.89180327868853	1414	1
77.89562841530055	6813	1
77.89781420765028	8475	1
77.89999999999999	1590	1
77.90273224043716	8931	1
77.90327868852458	8864	1
77.90765027322405	9939	1
77.90928961748634	5121	1
77.9103825136612	9961	1
77.91420765027321	982	1
77.91420765027321	1678	1
77.91584699453551	389	1
77.91857923497267	5108	1
77.9207650273224	3398	1
77.93005464480873	5845	1
77.9311475409836	2239	1
77.93169398907104	8998	1
77.94480874316939	3971	1
77.94808743169398	9439	1
77.95081967213115	5953	1
77.95409836065573	166	1
77.96065573770491	6616	1
77.96065573770491	2460	1
77.96338797814207	8926	1
77.9672131147541	6645	1
77.96830601092896	5460	1
77.96939890710382	2074	1
77.96994535519126	3183	1
77.97049180327869	1478	1
77.97049180327869	9467	1
77.97103825136612	1955	1
77.97158469945356	4850	1
77.97486338797813	4586	1
77.98196721311476	8538	1
77.98360655737704	8077	1
78.0	3089	1
78.00601092896174	2565	1
78.00928961748633	4765	1
78.01147540983607	1969	1
78.01311475409837	6778	1
78.01420765027322	6417	1
78.02404371584699	2422	1
78.02622950819672	5906	1
78.02896174863388	2668	1
78.02896174863388	9162	1
78.03497267759562	1124	1
78.03551912568305	2900	1
78.03551912568305	7403	1
78.03715846994535	2951	1
78.03879781420764	2041	1
78.04098360655738	4007	1
78.0431693989071	7068	1
78.04371584699453	2193	1
78.04918032786885	3443	1
78.05245901639344	3715	1
78.05464480874316	9570	1
78.06174863387979	3508	1
78.0655737704918	1672	1
78.06830601092895	9760	1
78.06885245901638	8948	1
78.07158469945355	2425	1
78.07267759562842	3308	1
78.07595628415301	9605	1
78.08251366120219	9844	1
78.09453551912569	5273	1
78.0967213114754	3593	1
78.0983606557377	7812	1
78.09890710382513	345	1
78.10601092896175	1515	1
78.11256830601093	1004	1
78.11748633879782	8243	1
78.11967213114754	6302	1
78.11967213114754	7445	1
78.12677595628415	7872	1
78.12896174863387	3943	1
78.13715846994536	9152	1
78.14207650273224	8880	1
78.14808743169398	2155	1
78.15027322404372	8471	1
78.16229508196722	388	1
78.16939890710383	8437	1
78.17322404371583	816	1
78.18032786885246	9214	1
78.18087431693989	4619	1
78.18415300546448	412	1
78.18579234972678	2497	1
78.18688524590164	3278	1
78.19180327868852	1646	1
78.19234972677596	6544	1
78.19344262295081	1939	1
78.19672131147541	2379	1
78.19890710382514	5141	1
78.20163934426229	7224	1
78.20327868852458	5282	1
78.21475409836066	8608	1
78.21530054644809	9841	1
78.21748633879781	8006	1
78.2207650273224	5514	1
78.22568306010929	2800	1
78.22786885245903	7757	1
78.23005464480875	3537	1
78.23989071038251	5398	1
78.25027322404371	87	1
78.25846994535519	2351	1
78.26174863387979	6338	1
78.2639344262295	6290	1
78.26448087431693	9259	1
78.26448087431693	9021	1
78.26612021857923	5742	1
78.2672131147541	8455	1
78.27158469945356	7177	1
78.27377049180328	1596	1
78.27868852459015	7692	1
78.28415300546447	6128	1
78.28579234972678	1134	1
78.29398907103824	7081	1
78.29672131147541	2491	1
78.3	591	1
78.30109289617486	1103	1
78.3120218579235	3003	1
78.31803278688525	2050	1
78.31912568306011	6824	1
78.32131147540984	5428	1
78.32459016393442	7218	1
78.32786885245902	5966	1
78.32786885245902	5012	1
78.33278688524591	3766	1
78.33497267759563	6435	1
78.34590163934426	8317	1
78.34863387978142	4035	1
78.35027322404372	4985	1
78.35081967213115	3339	1
78.35409836065573	346	1
78.36010928961748	5675	1
78.36994535519125	835	1
78.3743169398907	1426	1
78.37704918032787	979	1
78.37704918032787	5097	1
78.3846994535519	1798	1
78.38797814207649	4001	1
78.38797814207649	1916	1
78.39781420765028	9796	1
78.3983606557377	4597	1
78.39999999999999	6168	1
78.40437158469945	5613	1
78.40491803278688	3356	1
78.41366120218579	7737	1
78.41803278688523	3815	1
78.42295081967214	5304	1
78.42459016393443	6247	1
78.4295081967213	476	1
78.4311475409836	2367	1
78.43224043715847	2001	1
78.4327868852459	727	1
78.43387978142076	122	1
78.43606557377049	1866	1
78.43879781420765	4544	1
78.43879781420765	3411	1
78.43989071038251	8255	1
78.44153005464482	1334	1
78.44535519125682	4708	1
78.44754098360656	5270	1
78.45191256830601	2032	1
78.4535519125683	6041	1
78.45573770491804	9149	1
78.45956284153004	2216	1
78.4639344262295	1751	1
78.46612021857923	2361	1
78.46994535519126	9602	1
78.47322404371585	3155	1
78.47704918032787	9849	1
78.47704918032787	3119	1
78.47704918032787	1202	1
78.47868852459015	4327	1
78.48251366120219	4352	1
78.48524590163935	2725	1
78.48579234972678	1998	1
78.49180327868852	7405	1
78.50601092896174	1706	1
78.5103825136612	2631	1
78.51693989071039	1941	1
78.52786885245902	9705	1
78.52841530054644	2369	1
78.53169398907104	3349	1
78.53224043715848	9684	1
78.53333333333333	617	1
78.53715846994535	6430	1
78.54262295081968	9930	1
78.55081967213114	142	1
78.55792349726775	873	1
78.56065573770492	5103	1
78.57322404371584	787	1
78.57759562841531	8179	1
78.58688524590164	565	1
78.59617486338797	4225	1
78.60382513661202	1576	1
78.60437158469945	2522	1
78.6087431693989	3130	1
78.61366120218578	6841	1
78.61693989071038	1788	1
78.61803278688524	8902	1
78.62185792349727	6842	1
78.6256830601093	6477	1
78.62896174863387	9610	1
78.63825136612022	7325	1
78.64480874316939	6424	1
78.64535519125683	9031	1
78.64590163934426	2574	1
78.64972677595628	140	1
78.65081967213115	9177	1
78.65409836065574	4258	1
78.66010928961748	2961	1
78.67650273224044	5429	1
78.67978142076502	9948	1
78.68852459016392	4092	1
78.69398907103825	3209	1
78.69672131147541	3237	1
78.70327868852458	8161	1
78.70382513661201	4743	1
78.70491803278688	927	1
78.70710382513661	2325	1
78.71092896174864	8729	1
78.71639344262296	7744	1
78.72677595628416	7298	1
78.72732240437159	60	1
78.72786885245903	6400	1
78.73060109289618	2908	1
78.73169398907105	7168	1
78.73661202185792	8458	1
78.73770491803279	5299	1
78.74262295081968	2826	1
78.74754098360657	2118	1
78.75245901639344	9527	1
78.75300546448086	6783	1
78.75628415300547	3584	1
78.76994535519125	9445	1
78.77213114754099	1201	1
78.77213114754099	5589	1
78.77486338797814	2220	1
78.77486338797814	5791	1
78.77595628415301	4789	1
78.78579234972678	73	1
78.7879781420765	2505	1
78.78852459016393	5188	1
78.7896174863388	866	1
78.79071038251367	1020	1
78.79508196721311	5020	1
78.79508196721311	1455	1
78.79562841530054	3145	1
78.79672131147541	6437	1
78.81584699453552	3005	1
78.81748633879782	7265	1
78.81748633879782	7235	1
78.81857923497267	4734	1
78.81967213114754	4747	1
78.82021857923498	1480	1
78.82185792349728	5872	1
78.82240437158471	3241	1
78.82404371584698	2717	1
78.82404371584698	5933	1
78.82896174863387	423	1
78.83005464480874	8984	1
78.8344262295082	6677	1
78.83934426229507	1727	1
78.8431693989071	8589	1
78.84535519125683	204	1
78.84972677595628	6794	1
78.8551912568306	2977	1
78.85737704918033	7236	1
78.85846994535518	8522	1
78.85956284153005	7459	1
78.87486338797814	8580	1
78.87540983606557	1521	1
78.88743169398907	6283	1
78.89344262295081	5864	1
78.8983606557377	2506	1
78.90710382513662	1807	1
78.91256830601094	2449	1
78.92349726775956	9831	1
78.92677595628416	3665	1
78.93169398907104	8967	1
78.93224043715847	9218	1
78.93278688524589	8875	1
78.93497267759562	299	1
78.93715846994536	2156	1
78.93715846994536	7526	1
78.93879781420765	4189	1
78.94590163934426	8913	1
78.95792349726776	7427	1
78.96010928961748	2195	1
78.96666666666667	5115	1
78.97377049180328	4677	1
78.98360655737704	3490	1
78.9879781420765	6796	1
78.98852459016393	3690	1
78.9896174863388	5979	1
78.99289617486338	8983	1
79.0	9736	1
79.01147540983607	209	1
79.01584699453552	3987	1
79.01857923497268	1123	1
79.02349726775955	3386	1
79.03060109289618	2748	1
79.03606557377049	1894	1
79.03879781420764	2196	1
79.03879781420764	3169	1
79.04262295081968	6147	1
79.05136612021857	8740	1
79.06010928961749	6856	1
79.06994535519125	8343	1
79.0792349726776	4037	1
79.08196721311475	5498	1
79.0846994535519	861	1
79.09617486338799	4794	1
79.10054644808743	9326	1
79.10273224043715	4781	1
79.10327868852458	3866	1
79.10601092896175	9230	1
79.1087431693989	6428	1
79.11693989071038	563	1
79.11967213114754	3493	1
79.13278688524589	9539	1
79.13333333333333	1730	1
79.14043715846995	7388	1
79.14153005464482	1086	1
79.14153005464482	428	1
79.14262295081966	7718	1
79.14480874316939	8242	1
79.14972677595628	7120	1
79.16448087431694	3885	1
79.16994535519126	2875	1
79.1726775956284	99	1
79.1743169398907	1079	1
79.17868852459016	2404	1
79.18743169398907	6974	1
79.19016393442622	1433	1
79.19016393442622	3399	1
79.19071038251366	12	1
79.19890710382514	8462	1
79.2016393442623	6495	1
79.20928961748633	734	1
79.21147540983607	4788	1
79.21693989071039	9478	1
79.22185792349727	4913	1
79.2224043715847	8083	1
79.2224043715847	394	1
79.22513661202186	8724	1
79.23278688524591	4644	1
79.23387978142075	4117	1
79.24153005464481	110	1
79.24207650273225	7516	1
79.2448087431694	2567	1
79.25300546448086	94	1
79.25846994535519	4264	1
79.25956284153006	1057	1
79.26502732240436	1881	1
79.2655737704918	5176	1
79.26994535519125	6877	1
79.27049180327869	9842	1
79.27213114754099	5917	1
79.27431693989071	4917	1
79.27486338797814	44	1
79.27868852459015	1186	1
79.27923497267759	6271	1
79.28087431693989	4624	1
79.28360655737704	6945	1
79.28415300546447	4923	1
79.28907103825136	7714	1
79.29562841530054	234	1
79.30273224043715	276	1
79.30655737704919	4317	1
79.3087431693989	3171	1
79.31311475409835	3220	1
79.31857923497267	6638	1
79.32185792349728	994	1
79.32568306010928	2406	1
79.327868852459	4555	1
79.33879781420765	7514	1
79.3415300546448	9263	1
79.34699453551913	3733	1
79.34918032786885	7940	1
79.35027322404372	9243	1
79.36120218579235	3466	1
79.36448087431694	913	1
79.36775956284154	9969	1
79.3743169398907	5711	1
79.375956284153	2693	1
79.3775956284153	7913	1
79.3775956284153	9227	1
79.38797814207649	3235	1
79.39071038251366	4232	1
79.39344262295081	9107	1
79.39344262295081	5782	1
79.39508196721312	926	1
79.40382513661201	5106	1
79.4224043715847	1346	1
