77.13551912568306	7730	1
77.13715846994536	4976	1
77.1377049180328	1949	1
77.13825136612023	7329	1
77.14590163934426	1646	1
77.14754098360656	1188	1
77.148087431694	7859	1
77.16502732240437	8773	1
77.16830601092897	8071	1
77.16885245901639	7117	1
77.16939890710383	12	1
77.17978142076502	8233	1
77.18142076502733	5888	1
77.18579234972677	6627	1
77.19672131147541	6634	1
77.20218579234972	1504	1
77.20546448087431	1520	1
77.21639344262294	6379	1
77.21857923497267	2689	1
77.2207650273224	8062	1
77.22786885245903	8483	1
77.2311475409836	887	1
77.23442622950819	4420	1
77.23497267759562	2469	1
77.24316939890711	6052	1
77.24426229508197	9333	1
77.25573770491803	5770	1
77.25846994535519	7523	1
77.27103825136612	9148	1
77.27540983606558	3329	1
77.2775956284153	5180	1
77.28306010928962	1636	1
77.28360655737704	8081	1
77.30218579234973	130	1
77.30601092896175	8308	1
77.31584699453552	7617	1
77.32131147540984	9077	1
77.32185792349728	9257	1
77.32349726775955	3346	1
77.32404371584698	825	1
77.33169398907104	4762	1
77.33551912568306	4691	1
77.34371584699453	2286	1
77.35136612021859	4687	1
77.35136612021859	2095	1
77.35245901639344	8979	1
77.35628415300546	8390	1
77.35901639344262	8464	1
77.36174863387978	2061	1
77.37267759562842	8956	1
77.3775956284153	6800	1
77.38306010928962	8692	1
77.3928961748634	1693	1
77.39726775956285	239	1
77.40655737704918	8198	1
77.41693989071038	6084	1
77.4191256830601	1990	1
77.42513661202186	5885	1
77.42513661202186	9368	1
77.42513661202186	9855	1
77.4256830601093	1991	1
77.42622950819673	3053	1
77.43005464480873	5707	1
77.4377049180328	1436	1
77.43879781420765	9738	1
77.45027322404371	1045	1
77.45136612021858	489	1
77.45628415300547	1877	1
77.46174863387978	4787	1
77.46775956284154	469	1
77.46830601092897	4664	1
77.47486338797813	929	1
77.47868852459015	6921	1
77.47923497267759	3402	1
77.48251366120219	1602	1
77.49234972677596	2854	1
77.49726775956285	6666	1
77.50710382513661	1573	1
77.51748633879782	1480	1
77.51803278688526	8359	1
77.52131147540983	4999	1
77.53169398907104	8426	1
77.53551912568305	3012	1
77.53770491803279	7726	1
77.5382513661202	1454	1
77.54098360655738	500	1
77.54699453551913	2234	1
77.55081967213114	3538	1
77.56065573770492	2840	1
77.56830601092895	6019	1
77.5743169398907	273	1
77.58142076502732	8668	1
77.5846994535519	6758	1
77.59234972677596	9493	1
77.5950819672131	7542	1
77.6295081967213	4870	1
77.6377049180328	4128	1
77.63879781420765	8731	1
77.64043715846995	1551	1
77.64262295081967	8100	1
77.64863387978141	9800	1
77.65081967213115	7163	1
77.65901639344261	1631	1
77.66229508196722	7508	1
77.66885245901639	996	1
77.68142076502733	1906	1
77.6863387978142	4453	1
77.6879781420765	4043	1
77.70054644808744	9811	1
77.70109289617487	5973	1
77.70382513661201	143	1
77.7087431693989	4943	1
77.71147540983607	9341	1
77.72622950819672	4336	1
77.73005464480875	5746	1
77.74207650273225	1565	1
77.7464480874317	8990	1
77.75300546448088	8805	1
77.7672131147541	6095	1
77.77595628415301	809	1
77.80109289617486	6717	1
77.80983606557376	1824	1
77.81092896174863	411	1
77.81147540983606	3696	1
77.81857923497267	1358	1
77.81912568306011	7449	1
77.82021857923498	1529	1
77.82076502732241	3429	1
77.82349726775955	2085	1
77.82513661202185	8131	1
77.82896174863387	187	1
77.8344262295082	6622	1
77.8344262295082	701	1
77.8360655737705	5961	1
77.84098360655737	2321	1
77.84535519125683	4891	1
77.85300546448086	2062	1
77.85628415300546	1356	1
77.8568306010929	4506	1
77.85901639344262	9116	1
77.86666666666667	9740	1
77.86885245901638	588	1
77.86885245901638	4481	1
77.87049180327868	3214	1
77.87158469945355	6597	1
77.87978142076503	1151	1
77.88306010928963	4344	1
77.8912568306011	9349	1
77.9191256830601	1522	1
77.92295081967214	2927	1
77.92622950819673	4290	1
77.93661202185793	2863	1
77.93879781420765	1293	1
77.95136612021858	253	1
77.95573770491804	2350	1
77.9568306010929	1455	1
77.96065573770491	7018	1
77.96338797814207	3900	1
77.9672131147541	1419	1
77.97486338797813	3535	1
77.97704918032787	2510	1
77.98524590163935	3911	1
77.98579234972678	7446	1
77.98961748633879	8798	1
77.99398907103824	2110	1
77.99672131147541	8416	1
77.99945355191257	6732	1
78.02131147540983	6820	1
78.03278688524591	9985	1
78.03551912568305	7311	1
78.03770491803279	6755	1
78.04043715846994	6466	1
78.0448087431694	47	1
78.05081967213114	426	1
78.05300546448086	3124	1
78.06666666666666	4234	1
78.07103825136612	4758	1
78.08907103825136	8836	1
78.0896174863388	8527	1
78.0928961748634	868	1
78.11038251366121	263	1
78.11748633879782	9249	1
78.12021857923497	9396	1
78.12459016393443	927	1
78.12459016393443	7614	1
78.13169398907104	1302	1
78.1415300546448	9109	1
78.15300546448088	2832	1
78.15628415300546	4383	1
78.16229508196722	1629	1
78.16448087431694	3817	1
78.16775956284154	441	1
78.16830601092896	7870	1
78.19781420765028	5912	1
78.1983606557377	8237	1
78.1983606557377	2827	1
78.20327868852458	6532	1
78.20928961748633	9987	1
78.2103825136612	4536	1
78.2120218579235	3701	1
78.21693989071038	2852	1
78.23387978142075	1569	1
78.23661202185792	679	1
78.24098360655738	3875	1
78.24590163934427	3633	1
78.25300546448086	4126	1
78.25573770491803	2077	1
78.2639344262295	8748	1
78.27103825136612	116	1
78.27322404371584	3686	1
78.27486338797814	5802	1
78.27650273224044	3475	1
78.28087431693989	1322	1
78.28907103825136	8691	1
78.29071038251367	9113	1
78.2934426229508	7629	1
78.29945355191256	5053	1
78.30765027322406	3880	1
78.31147540983606	5587	1
78.31147540983606	195	1
78.31366120218578	1515	1
78.31748633879782	6774	1
78.31967213114754	3201	1
78.32021857923498	7535	1
78.32185792349728	3868	1
78.32240437158471	3215	1
78.32404371584698	5577	1
78.33333333333333	6749	1
78.34754098360656	3519	1
78.35300546448089	2432	1
78.35464480874316	2772	1
78.36120218579235	9939	1
78.37049180327868	5309	1
78.37049180327868	5529	1
78.37267759562842	9401	1
78.3792349726776	3233	1
78.38196721311476	8593	1
78.38743169398907	6512	1
78.39398907103825	4495	1
78.39672131147542	8099	1
78.40327868852458	7826	1
78.4103825136612	9899	1
78.41857923497267	6908	1
78.43060109289617	1311	1
78.43169398907104	9451	1
78.43879781420765	971	1
78.44808743169398	6984	1
78.45081967213115	746	1
78.4535519125683	8685	1
78.45409836065573	8017	1
78.46612021857923	5585	1
78.46939890710382	530	1
78.47158469945356	9361	1
78.47978142076502	8431	1
78.48032786885246	6230	1
78.48251366120219	3470	1
78.48469945355191	309	1
78.48907103825137	62	1
78.51147540983607	2307	1
78.51420765027322	735	1
78.51530054644809	1657	1
78.51748633879782	5433	1
78.52513661202185	5229	1
78.52568306010929	5861	1
78.52677595628415	4964	1
78.53770491803279	3265	1
78.53879781420764	5075	1
78.55027322404372	3182	1
78.5535519125683	1283	1
78.55628415300546	8272	1
78.55846994535518	7294	1
78.56775956284153	5154	1
78.57650273224044	5588	1
78.58360655737704	338	1
78.58633879781421	4387	1
78.58633879781421	8952	1
78.59344262295082	3830	1
78.59398907103825	3962	1
78.59508196721312	9530	1
78.59562841530055	592	1
78.59781420765026	9259	1
78.60437158469945	9166	1
78.60928961748634	7673	1
78.60928961748634	7975	1
78.61092896174864	1869	1
78.61092896174864	787	1
78.61092896174864	1958	1
78.6256830601093	6949	1
78.6311475409836	5649	1
78.63387978142076	7837	1
78.6377049180328	2132	1
78.64262295081967	86	1
78.64316939890709	9853	1
78.64426229508196	5142	1
78.64535519125683	3778	1
78.64590163934426	1809	1
78.65409836065574	8402	1
78.66830601092896	302	1
78.66939890710383	7364	1
78.67322404371583	6119	1
78.6825136612022	2126	1
78.69672131147541	8053	1
78.69945355191257	3592	1
78.70218579234972	6208	1
78.70327868852458	4576	1
78.70327868852458	5008	1
78.71857923497267	9759	1
78.72185792349727	8310	1
78.72295081967212	8412	1
78.72404371584699	1699	1
78.72732240437159	3695	1
78.72950819672131	2376	1
78.73114754098361	7346	1
78.7464480874317	6542	1
78.74754098360657	7539	1
78.75300546448086	2179	1
78.7568306010929	4053	1
78.76885245901639	9812	1
78.77486338797814	3679	1
78.77650273224044	9319	1
78.78852459016393	41	1
78.7983606557377	317	1
78.80327868852459	7299	1
78.80601092896175	1218	1
78.81366120218578	5432	1
78.82185792349728	625	1
78.83497267759563	3075	1
78.8360655737705	8932	1
78.83879781420764	6620	1
78.8398907103825	1639	1
78.84754098360656	54	1
78.84808743169398	7819	1
78.85245901639345	3509	1
78.85409836065573	775	1
78.8551912568306	1316	1
78.85846994535518	308	1
78.86174863387978	1659	1
78.86284153005465	8498	1
78.86284153005465	4269	1
78.86721311475411	2958	1
78.87049180327868	7380	1
78.87267759562842	372	1
78.87868852459016	954	1
78.8792349726776	4593	1
78.88032786885246	2043	1
78.88360655737705	9088	1
78.88579234972677	1297	1
78.89071038251366	3703	1
78.89071038251366	6005	1
78.90546448087431	9857	1
78.91092896174864	5479	1
78.91256830601094	439	1
78.92349726775956	3775	1
78.92896174863388	5133	1
78.93442622950819	3299	1
78.93661202185793	4566	1
78.94426229508197	7739	1
78.94918032786885	5290	1
78.95409836065573	3240	1
78.95901639344262	5883	1
78.96065573770491	4626	1
78.97103825136612	9274	1
78.9775956284153	1374	1
78.9775956284153	6024	1
78.98360655737704	4594	1
78.98524590163935	3408	1
78.98907103825137	684	1
78.99234972677596	5116	1
79.00109289617487	9647	1
79.01530054644809	5673	1
79.01584699453552	3713	1
79.01584699453552	6178	1
79.01748633879782	7808	1
79.02185792349727	1843	1
79.02568306010929	3975	1
79.03169398907104	5476	1
79.03278688524591	9331	1
79.03333333333333	8495	1
79.05191256830601	2092	1
79.05245901639344	5661	1
79.07267759562842	8244	1
79.08142076502732	826	1
79.08524590163934	4488	1
79.09890710382513	6132	1
79.10491803278688	9777	1
79.1191256830601	8745	1
79.13387978142076	5777	1
79.13661202185793	9960	1
79.14098360655738	292	1
79.14480874316939	8009	1
79.1464480874317	7723	1
79.15300546448087	7268	1
79.15846994535518	6340	1
79.17650273224044	8297	1
79.17923497267759	8779	1
79.19398907103825	2300	1
79.20054644808744	724	1
79.20491803278688	1942	1
79.2103825136612	2818	1
79.21803278688523	5151	1
79.21803278688523	7241	1
79.22131147540983	5574	1
79.23278688524591	1622	1
79.23551912568306	2686	1
79.25464480874317	7936	1
79.2568306010929	2036	1
79.25792349726775	5217	1
79.26448087431693	8813	1
79.27595628415301	8162	1
79.27759562841531	2206	1
79.27814207650273	6114	1
79.27868852459015	5854	1
79.28633879781421	773	1
79.28633879781421	1628	1
79.29453551912567	8564	1
79.30054644808743	906	1
79.34590163934426	3283	1
79.3464480874317	8780	1
79.35573770491803	1089	1
79.36120218579235	7790	1
79.36174863387978	6890	1
79.36174863387978	558	1
79.36612021857924	1370	1
79.37213114754098	3481	1
79.39344262295081	5020	1
79.40054644808743	8998	1
79.40273224043715	1496	1
79.40437158469945	9336	1
79.40546448087431	2845	1
79.40710382513662	5100	1
79.40928961748634	8001	1
79.40983606557377	9049	1
79.41967213114754	3432	1
79.43278688524589	8283	1
79.43551912568306	5739	1
79.44207650273225	6016	1
79.44426229508197	5460	1
79.44918032786885	2414	1
79.45300546448087	499	1
79.45409836065573	9131	1
79.45573770491804	7421	1
79.46065573770491	4895	1
79.46120218579235	7940	1
79.46502732240437	1285	1
79.46502732240437	9473	1
79.46612021857923	6454	1
79.46830601092896	494	1
79.46939890710382	8195	1
79.47759562841529	5789	1
79.47978142076502	9458	1
79.48087431693989	3835	1
79.49344262295081	2579	1
79.49398907103824	4741	1
79.49781420765026	657	1
79.51803278688524	9763	1
79.52185792349727	1129	1
79.52786885245901	2436	1
79.53224043715848	5196	1
79.53770491803277	9547	1
79.5464480874317	5965	1
79.54808743169399	4262	1
79.54863387978142	4802	1
79.54918032786885	5532	1
79.55081967213115	9778	1
79.55846994535518	3368	1
79.56666666666666	222	1
79.57103825136612	6765	1
79.57704918032788	5791	1
79.57759562841531	8643	1
79.5792349726776	6706	1
79.59180327868853	4022	1
79.59453551912569	1095	1
79.61256830601091	8817	1
79.64316939890709	2082	1
79.64918032786885	9570	1
79.65846994535518	1769	1
79.66120218579235	7129	1
79.66229508196722	1499	1
79.66284153005464	9964	1
79.66885245901639	7879	1
79.6825136612022	7841	1
79.69289617486338	1986	1
79.69890710382514	7286	1
79.71530054644809	7110	1
79.71584699453553	7058	1
79.7191256830601	5856	1
79.72404371584699	67	1
79.73989071038251	1868	1
79.74754098360657	3739	1
79.74863387978141	541	1
79.75300546448086	8579	1
79.75956284153006	3461	1
79.76065573770492	1709	1
79.76065573770492	6287	1
79.76666666666667	9529	1
79.76994535519125	8689	1
79.78087431693989	3867	1
79.78415300546447	2125	1
79.81311475409835	8301	1
79.82513661202185	5136	1
79.8295081967213	4907	1
79.84590163934426	5214	1
79.85245901639345	1353	1
79.85737704918033	9843	1
79.86065573770492	6514	1
79.86448087431694	286	1
79.8655737704918	8647	1
79.86612021857924	5779	1
79.86775956284153	6097	1
79.86830601092896	3671	1
79.87759562841529	1252	1
79.87759562841529	1850	1
79.8808743169399	6463	1
79.88142076502733	7846	1
79.88306010928962	3458	1
79.88415300546448	9047	1
79.88579234972677	6935	1
79.88688524590164	4200	1
79.89672131147542	5409	1
79.90218579234973	7229	1
79.90710382513662	5035	1
79.90983606557377	9404	1
79.9174863387978	5384	1
79.94043715846995	7377	1
79.94262295081967	1319	1
79.9448087431694	3983	1
79.97431693989071	653	1
79.98142076502732	2099	1
79.98196721311476	6516	1
79.98251366120218	4209	1
79.99234972677594	3365	1
79.99562841530054	4608	1
80.00546448087432	2683	1
80.01147540983607	2990	1
80.01366120218579	4578	1
80.01857923497268	5007	1
80.01967213114754	3847	1
80.02240437158468	5926	1
80.02786885245901	3231	1
80.02841530054644	7124	1
80.03060109289618	4518	1
80.0360655737705	329	1
80.04754098360655	1228	1
80.05792349726775	9896	1
80.06393442622951	3239	1
80.0726775956284	9023	1
80.08743169398906	134	1
80.09562841530055	7707	1
80.09672131147542	4173	1
80.10218579234973	6734	1
80.10710382513662	5074	1
80.1087431693989	5215	1
80.1087431693989	2697	1
80.11256830601091	233	1
80.11857923497267	3015	1
80.13278688524589	311	1
80.14262295081967	5675	1
80.1655737704918	5414	1
80.17158469945356	4240	1
80.18524590163935	121	1
80.1879781420765	5901	1
80.22622950819672	3939	1
80.23333333333333	9377	1
80.23879781420764	1126	1
80.23989071038251	9924	1
80.24808743169399	2175	1
80.2568306010929	4282	1
80.25901639344262	4386	1
80.25956284153006	2636	1
80.26120218579236	29	1
80.26393442622951	979	1
80.26885245901639	3316	1
80.26939890710382	3422	1
80.26939890710382	7125	1
80.27213114754099	2596	1
80.27267759562841	9526	1
80.27595628415301	2917	1
80.28633879781421	3068	1
80.30218579234973	3709	1
80.30218579234973	9559	1
80.30327868852459	6446	1
80.30710382513662	8717	1
80.30983606557376	9687	1
80.3103825136612	698	1
80.31256830601092	1558	1
80.31311475409835	5162	1
80.31311475409835	8871	1
80.31366120218578	8105	1
80.31475409836065	4174	1
80.31639344262295	6029	1
80.31912568306011	4088	1
80.32131147540984	8545	1
80.32622950819672	7075	1
80.32622950819672	4838	1
80.32841530054644	2593	1
80.3360655737705	9912	1
80.33715846994536	6578	1
80.34371584699453	8796	1
80.35027322404372	7891	1
80.3535519125683	633	1
80.35956284153005	4875	1
80.36338797814207	3095	1
80.36448087431694	4671	1
80.36502732240437	5696	1
80.37814207650273	2397	1
80.3792349726776	8667	1
80.38688524590164	8141	1
80.38688524590164	6442	1
80.38907103825136	6649	1
80.39562841530055	7565	1
80.4	1890	1
80.40054644808744	2987	1
80.40273224043715	8758	1
80.41311475409836	9990	1
80.41475409836066	7312	1
80.41475409836066	5402	1
80.41857923497267	2199	1
80.42404371584699	4632	1
80.43387978142076	2605	1
80.43387978142076	865	1
80.43715846994536	3744	1
80.44262295081967	3055	1
80.45191256830601	8374	1
80.45409836065573	5140	1
80.46174863387978	723	1
80.47049180327869	7995	1
80.48633879781421	83	1
80.49071038251367	9020	1
80.49234972677594	7334	1
80.49453551912568	3467	1
80.49781420765026	6180	1
80.4983606557377	8754	1
80.50819672131146	1746	1
80.51147540983607	148	1
80.51475409836065	1723	1
80.52459016393442	1972	1
80.53661202185793	2278	1
80.53989071038251	3212	1
80.54535519125683	1823	1
80.54808743169399	7232	1
80.55628415300546	8080	1
80.55737704918032	3206	1
80.55901639344262	8152	1
80.56010928961749	3078	1
80.56229508196722	171	1
80.56338797814207	4034	1
80.56557377049181	3883	1
80.57049180327868	3536	1
80.57158469945355	4827	1
80.57540983606557	9164	1
80.57704918032788	6318	1
80.58251366120219	7656	1
80.58360655737704	1943	1
80.58579234972677	4805	1
80.59289617486338	5839	1
80.59781420765026	8515	1
80.60273224043715	9672	1
80.6087431693989	965	1
80.6224043715847	9156	1
80.6311475409836	8832	1
80.63169398907104	9245	1
80.63825136612022	4738	1
80.65136612021858	5503	1
80.65464480874317	4144	1
80.6551912568306	1203	1
80.65956284153005	5520	1
80.66284153005464	842	1
80.66284153005464	707	1
80.66338797814207	699	1
80.6704918032787	4129	1
80.67103825136613	1216	1
80.6743169398907	4138	1
80.67650273224044	8323	1
80.68196721311476	675	1
80.68306010928961	9553	1
80.68469945355191	9273	1
80.69125683060109	7414	1
80.70437158469944	4700	1
80.70765027322403	6824	1
80.7087431693989	8111	1
80.70928961748633	285	1
80.70928961748633	6710	1
80.70928961748633	9540	1
80.71475409836066	3930	1
80.7191256830601	4707	1
80.72950819672131	9695	1
80.73333333333333	9693	1
80.74699453551914	3943	1
80.74863387978142	2379	1
80.74918032786886	7464	1
80.75245901639343	6342	1
80.7535519125683	8590	1
80.76338797814208	4247	1
80.76612021857923	9988	1
80.76721311475409	5837	1
80.76830601092895	4335	1
80.77486338797814	1078	1
80.78306010928961	863	1
80.78633879781421	4710	1
80.7879781420765	2241	1
80.79617486338798	1069	1
80.80054644808743	3437	1
80.80054644808743	9441	1
80.80655737704919	966	1
80.81420765027322	9797	1
80.81967213114754	140	1
80.82732240437157	2427	1
80.82841530054644	2745	1
80.8360655737705	7403	1
80.83770491803278	8888	1
80.84371584699453	5110	1
80.84590163934426	8432	1
80.84918032786885	71	1
80.84972677595628	1615	1
80.85519125683061	5930	1
80.85573770491803	4351	1
80.85792349726775	8064	1
80.85846994535518	3128	1
80.85901639344262	988	1
80.85956284153005	1956	1
80.8622950819672	2198	1
80.86939890710383	8104	1
80.87377049180327	6036	1
80.87814207650273	9418	1
80.87868852459016	3333	1
80.88415300546448	510	1
80.89180327868853	9782	1
80.89234972677595	8267	1
80.89562841530055	5207	1
80.8983606557377	4149	1
80.89890710382514	7493	1
80.90601092896175	5457	1
80.92131147540984	4299	1
80.92185792349727	6639	1
80.92295081967212	7365	1
