77.12295081967214	698	1
77.12349726775957	8758	1
77.12459016393443	5568	1
77.13934426229508	3047	1
77.1464480874317	8807	1
77.148087431694	7034	1
77.14863387978141	2880	1
77.15136612021858	9626	1
77.1535519125683	8583	1
77.16612021857924	8601	1
77.17267759562841	7787	1
77.18469945355191	9974	1
77.18524590163935	2407	1
77.18688524590164	5993	1
77.19071038251366	3827	1
77.19344262295081	2009	1
77.19781420765028	1511	1
77.19836065573772	106	1
77.20710382513661	8392	1
77.2087431693989	2119	1
77.20983606557377	7217	1
77.2120218579235	5181	1
77.21967213114753	8643	1
77.22021857923497	3255	1
77.22568306010929	37	1
77.22786885245903	2561	1
77.22786885245903	5937	1
77.22896174863388	4153	1
77.23551912568306	230	1
77.24590163934427	6889	1
77.24972677595628	4102	1
77.25081967213114	3120	1
77.25464480874317	5602	1
77.2568306010929	9121	1
77.26448087431693	1179	1
77.26612021857923	1974	1
77.27158469945356	78	1
77.27267759562842	700	1
77.27322404371586	1520	1
77.28196721311475	954	1
77.29562841530054	4951	1
77.29726775956284	9866	1
77.3120218579235	2632	1
77.31311475409836	3117	1
77.32021857923498	4482	1
77.3224043715847	5928	1
77.32404371584698	9474	1
77.32459016393442	3374	1
77.32896174863387	5861	1
77.33224043715848	8089	1
77.34043715846994	2789	1
77.3464480874317	9260	1
77.348087431694	4275	1
77.34863387978142	297	1
77.35355191256829	9445	1
77.35956284153005	2983	1
77.36284153005465	1301	1
77.36612021857924	3626	1
77.37213114754098	2257	1
77.375956284153	3414	1
77.37650273224044	4025	1
77.3863387978142	7822	1
77.38743169398907	9834	1
77.39890710382512	9687	1
77.40163934426229	5323	1
77.40273224043716	638	1
77.40928961748634	2310	1
77.4103825136612	4136	1
77.41530054644808	7348	1
77.43224043715847	5460	1
77.43551912568306	3269	1
77.43879781420765	1615	1
77.44316939890712	2610	1
77.44316939890712	4457	1
77.44808743169399	9770	1
77.45464480874317	5637	1
77.45737704918034	8413	1
77.45792349726777	8054	1
77.46885245901639	2941	1
77.47540983606557	5307	1
77.49016393442622	2313	1
77.49344262295081	9782	1
77.49562841530054	1545	1
77.50218579234974	4271	1
77.5120218579235	5748	1
77.52185792349727	9802	1
77.52404371584699	2645	1
77.53060109289618	7635	1
77.53387978142077	8441	1
77.54043715846994	215	1
77.54316939890711	3788	1
77.56174863387979	4999	1
77.56338797814207	3990	1
77.56830601092895	4147	1
77.56885245901638	7577	1
77.5743169398907	7080	1
77.57704918032788	5798	1
77.58743169398907	5290	1
77.58797814207651	1691	1
77.60218579234973	6018	1
77.61256830601093	5426	1
77.61311475409836	5157	1
77.61530054644808	1345	1
77.62131147540984	2360	1
77.62513661202186	7886	1
77.62732240437158	4138	1
77.63224043715847	4090	1
77.63497267759563	1083	1
77.63551912568306	1497	1
77.63879781420765	5356	1
77.64972677595628	3760	1
77.6551912568306	298	1
77.66284153005465	7736	1
77.66994535519126	6100	1
77.67213114754098	565	1
77.67322404371583	4098	1
77.6775956284153	3284	1
77.68087431693989	6153	1
77.68142076502733	6596	1
77.68415300546448	3464	1
77.6863387978142	502	1
77.68852459016392	6974	1
77.69234972677596	693	1
77.70054644808744	1289	1
77.70327868852458	6237	1
77.70928961748633	3426	1
77.71366120218579	8959	1
77.71584699453553	2532	1
77.7207650273224	1631	1
77.72896174863388	7065	1
77.73005464480875	9229	1
77.73879781420764	3991	1
77.73879781420764	974	1
77.74590163934427	1065	1
77.75628415300547	1827	1
77.76775956284153	3782	1
77.77595628415301	676	1
77.77650273224044	2566	1
77.78633879781421	5259	1
77.80382513661202	8453	1
77.80546448087432	5965	1
77.80546448087432	39	1
77.80819672131146	6364	1
77.81530054644809	9181	1
77.82240437158471	2251	1
77.82459016393442	3583	1
77.82459016393442	4880	1
77.83005464480874	2130	1
77.84043715846994	8463	1
77.84098360655737	27	1
77.84590163934426	8171	1
77.84699453551913	791	1
77.84918032786885	6668	1
77.85136612021859	3852	1
77.85792349726776	652	1
77.86120218579235	7469	1
77.86775956284154	7626	1
77.87322404371584	3789	1
77.87540983606557	1078	1
77.875956284153	6672	1
77.87704918032787	1590	1
77.8775956284153	8701	1
77.88688524590164	3735	1
77.89016393442623	2779	1
77.8912568306011	5696	1
77.89180327868853	598	1
77.89999999999999	3139	1
77.90546448087431	9180	1
77.90601092896175	5606	1
77.9207650273224	9969	1
77.9256830601093	5905	1
77.93442622950819	4826	1
77.9377049180328	6990	1
77.93825136612021	6349	1
77.93934426229508	65	1
77.94043715846995	489	1
77.94918032786885	8983	1
77.96120218579235	5528	1
77.96229508196721	7986	1
77.96229508196721	5930	1
77.97377049180328	7173	1
77.97704918032787	9644	1
77.98032786885246	128	1
77.99344262295081	548	1
78.0016393442623	1549	1
78.01256830601093	3923	1
78.01475409836065	4636	1
78.01584699453552	5876	1
78.02185792349727	1434	1
78.02185792349727	9971	1
78.02786885245902	1424	1
78.04590163934427	4680	1
78.06229508196722	1528	1
78.06448087431694	6841	1
78.06502732240438	1442	1
78.06994535519125	6703	1
78.07486338797814	4267	1
78.07595628415301	107	1
78.07978142076503	2299	1
78.08415300546447	2914	1
78.08633879781421	1800	1
78.0896174863388	8076	1
78.10655737704919	8009	1
78.11038251366121	4991	1
78.11147540983606	8102	1
78.11803278688525	4915	1
78.13879781420765	2678	1
78.14699453551913	2483	1
78.15081967213115	8433	1
78.16338797814207	5209	1
78.16666666666667	4489	1
78.16885245901639	9388	1
78.17377049180327	4890	1
78.18087431693989	1655	1
78.19234972677596	6453	1
78.20983606557377	9469	1
78.21366120218579	3973	1
78.21584699453553	97	1
78.21693989071038	1468	1
78.21803278688523	4681	1
78.22295081967214	9242	1
78.22841530054644	5716	1
78.23060109289618	7315	1
78.23387978142075	8458	1
78.23715846994536	1723	1
78.24426229508197	4480	1
78.2672131147541	7991	1
78.27267759562842	7054	1
78.28579234972678	4562	1
78.28907103825136	724	1
78.29453551912567	1793	1
78.29562841530054	2818	1
78.3016393442623	8855	1
78.30382513661202	119	1
78.31311475409835	8557	1
78.31693989071039	3558	1
78.31967213114754	3322	1
78.32240437158471	374	1
78.32622950819672	17	1
78.33934426229507	9065	1
78.34207650273224	1170	1
78.34426229508196	9522	1
78.34590163934426	2086	1
78.3464480874317	933	1
78.35027322404372	1432	1
78.35355191256829	7357	1
78.36885245901638	5196	1
78.36994535519125	4352	1
78.37103825136612	7336	1
78.37322404371584	5738	1
78.37540983606557	1596	1
78.38142076502733	9743	1
78.38196721311476	412	1
78.3912568306011	4247	1
78.39726775956285	2717	1
78.4103825136612	3223	1
78.41475409836065	7381	1
78.42841530054645	9684	1
78.42896174863388	9648	1
78.43060109289617	8623	1
78.4311475409836	9426	1
78.44863387978141	7926	1
78.45081967213115	3190	1
78.4551912568306	3350	1
78.45628415300547	1515	1
78.45901639344262	5037	1
78.46502732240437	7872	1
78.46502732240437	3823	1
78.4655737704918	6117	1
78.46612021857923	32	1
78.46775956284154	2210	1
78.47049180327869	9514	1
78.48087431693989	9074	1
78.48688524590165	8864	1
78.49071038251365	5141	1
78.49453551912568	828	1
78.50382513661202	4036	1
78.50382513661202	4597	1
78.50491803278688	7950	1
78.50546448087431	3494	1
78.51475409836065	7826	1
78.51530054644809	8913	1
78.52349726775955	4135	1
78.53387978142077	5227	1
78.53497267759563	3184	1
78.54153005464481	5613	1
78.54153005464481	4947	1
78.54808743169399	4213	1
78.55409836065573	7175	1
78.56775956284153	3192	1
78.57267759562842	8826	1
78.57595628415301	9467	1
78.58579234972677	9939	1
78.58743169398907	7642	1
78.59234972677596	3932	1
78.5928961748634	6032	1
78.59726775956284	1206	1
78.59781420765026	3125	1
78.59781420765026	6671	1
78.59945355191256	9611	1
78.60601092896175	4827	1
78.60710382513662	138	1
78.61803278688524	9917	1
78.62240437158471	9133	1
78.624043715847	9641	1
78.62459016393443	3890	1
78.62513661202186	4969	1
78.63387978142076	6683	1
78.64207650273224	6417	1
78.64535519125683	9382	1
78.65027322404372	5347	1
78.65300546448087	220	1
78.65846994535518	3517	1
78.66120218579235	3836	1
78.67158469945356	6946	1
78.67267759562841	9854	1
78.6983606557377	474	1
78.7	5538	1
78.7	31	1
78.70710382513661	9272	1
78.70765027322405	506	1
78.7103825136612	2002	1
78.71420765027322	8938	1
78.71530054644809	3661	1
78.72459016393442	4246	1
78.72568306010929	7068	1
78.72896174863388	8091	1
78.73169398907105	9712	1
78.73497267759562	1844	1
78.73715846994536	88	1
78.74043715846994	4308	1
78.74371584699453	6038	1
78.74699453551914	1731	1
78.75901639344262	4289	1
78.75956284153006	6989	1
78.76010928961749	206	1
78.76448087431693	8630	1
78.76830601092895	7015	1
78.77158469945356	9758	1
78.77868852459015	3916	1
78.78306010928961	3453	1
78.78688524590164	1984	1
78.79071038251367	8745	1
78.79508196721311	4700	1
78.81584699453552	4701	1
78.82021857923498	6028	1
78.83333333333333	8097	1
78.83333333333333	9275	1
78.83497267759563	5539	1
78.84535519125683	2092	1
78.84754098360656	7254	1
78.85136612021859	6621	1
78.85191256830602	6272	1
78.8743169398907	248	1
78.88743169398907	1165	1
78.88743169398907	7895	1
78.89234972677596	6810	1
78.91311475409836	9030	1
78.91748633879781	3964	1
78.9191256830601	5263	1
78.93169398907104	2503	1
78.93224043715847	6440	1
78.93278688524589	5953	1
78.93715846994536	7303	1
78.94535519125682	7141	1
78.94863387978141	2367	1
78.95464480874317	7679	1
78.95846994535519	8286	1
78.96010928961748	4667	1
78.96174863387978	1833	1
78.96448087431693	3224	1
78.96612021857923	4850	1
78.97704918032787	2512	1
78.98142076502732	6528	1
78.98251366120219	1414	1
78.99453551912568	9328	1
79.00765027322404	8650	1
79.00928961748633	1328	1
79.01256830601093	7132	1
79.01475409836065	9250	1
79.02622950819672	2571	1
79.03224043715848	7962	1
79.03224043715848	9975	1
79.03387978142077	1312	1
79.04153005464481	2658	1
79.04426229508196	1070	1
79.04808743169399	5243	1
79.06939890710382	3830	1
79.07213114754099	8905	1
79.07540983606557	2633	1
79.08142076502732	929	1
79.0846994535519	4937	1
79.08907103825136	2690	1
79.0896174863388	9720	1
79.09617486338799	4957	1
79.10491803278688	3082	1
79.10546448087432	1653	1
79.10710382513662	7902	1
79.10928961748634	6422	1
79.11092896174864	5441	1
79.11256830601093	4364	1
79.11311475409835	1602	1
79.1377049180328	826	1
79.13825136612022	6470	1
79.13879781420765	9138	1
79.14316939890709	9894	1
79.15628415300547	8289	1
79.15846994535518	7542	1
79.15846994535518	4543	1
79.16010928961748	6674	1
79.16229508196722	2687	1
79.16284153005464	9007	1
79.16448087431694	2704	1
79.1672131147541	1550	1
79.172131147541	962	1
79.1726775956284	283	1
79.1775956284153	7802	1
79.18087431693989	9818	1
79.18142076502733	833	1
79.18196721311476	7699	1
79.18633879781422	8354	1
79.19398907103825	4874	1
79.19562841530055	4734	1
79.2	9535	1
79.20273224043714	3881	1
79.21475409836066	4887	1
79.21639344262296	2351	1
79.21748633879783	8960	1
79.2191256830601	3429	1
79.22021857923497	9416	1
79.22295081967212	9556	1
79.2431693989071	228	1
79.25846994535519	6336	1
79.26284153005466	7955	1
79.26338797814206	2004	1
79.27103825136612	113	1
79.27267759562842	6091	1
79.27377049180328	5974	1
79.28087431693989	6995	1
79.28196721311475	1357	1
79.28524590163934	6178	1
79.28688524590164	5545	1
79.3	2115	1
79.30327868852459	817	1
79.30655737704919	6079	1
79.30819672131148	991	1
79.31912568306011	3015	1
79.32295081967213	1233	1
79.32896174863387	1368	1
79.33005464480874	6235	1
79.3360655737705	2680	1
79.34098360655737	1354	1
79.34863387978142	3081	1
79.35245901639345	2435	1
79.35464480874316	847	1
79.36775956284154	4454	1
79.36775956284154	5483	1
79.36830601092896	9809	1
79.39016393442623	6968	1
79.39344262295081	1128	1
79.39726775956285	7570	1
79.3983606557377	277	1
79.40546448087431	590	1
79.4103825136612	1473	1
79.41092896174864	5845	1
79.41256830601094	2722	1
79.41967213114754	435	1
79.43879781420765	9554	1
79.44426229508197	8997	1
79.4448087431694	2478	1
79.4535519125683	7648	1
79.45792349726776	2200	1
79.47814207650272	500	1
79.49344262295081	8667	1
79.4983606557377	1918	1
79.50655737704918	1675	1
79.50710382513661	9480	1
79.51420765027322	1097	1
79.51639344262296	5019	1
79.52021857923498	7207	1
79.53387978142077	7064	1
79.5382513661202	164	1
79.54426229508196	365	1
79.5464480874317	1517	1
79.5551912568306	1745	1
79.5568306010929	8387	1
79.55792349726775	7534	1
79.56338797814207	7547	1
79.57213114754099	4879	1
79.57377049180327	6242	1
79.58142076502733	4282	1
79.58196721311475	2499	1
79.5846994535519	2982	1
79.5896174863388	9682	1
79.5912568306011	6218	1
79.5912568306011	7597	1
79.59398907103825	7888	1
79.60983606557377	6928	1
79.61038251366121	265	1
79.61256830601091	282	1
79.61530054644808	6022	1
79.61639344262295	4225	1
79.62459016393443	6213	1
79.6256830601093	5627	1
79.627868852459	9690	1
79.62841530054644	4885	1
79.6344262295082	2068	1
79.63661202185793	931	1
79.63934426229508	891	1
79.63989071038252	6341	1
79.64043715846995	3896	1
79.64207650273225	6992	1
79.64535519125683	5746	1
79.64535519125683	5848	1
79.64808743169398	3949	1
79.65027322404372	2689	1
79.65081967213115	5014	1
79.65136612021858	4881	1
79.65737704918034	6667	1
79.67103825136613	6175	1
79.67322404371583	5336	1
79.67814207650272	5127	1
79.67923497267759	3542	1
79.68306010928961	239	1
79.69781420765027	641	1
79.71256830601094	8470	1
79.71311475409836	1672	1
79.71475409836066	4872	1
79.71584699453553	832	1
79.72295081967212	1120	1
79.73387978142075	5266	1
79.74426229508197	2727	1
79.74590163934427	7142	1
79.75027322404371	562	1
79.76284153005464	7951	1
79.77431693989071	6515	1
79.77486338797814	9476	1
79.78743169398908	9663	1
79.7879781420765	329	1
79.79617486338798	9206	1
79.80655737704919	504	1
79.80710382513662	2886	1
79.80928961748633	1649	1
79.82021857923498	996	1
79.83005464480874	2288	1
79.84207650273224	1017	1
79.84535519125683	9647	1
79.85737704918033	1332	1
79.87103825136612	3846	1
79.87759562841529	5083	1
79.87978142076503	2560	1
79.89234972677596	3425	1
79.89562841530055	1236	1
79.90163934426229	4242	1
79.90546448087431	1351	1
79.90655737704918	8912	1
79.9191256830601	2158	1
79.92677595628416	8635	1
79.93278688524589	7835	1
79.94043715846995	2479	1
79.94043715846995	1367	1
79.94207650273225	8669	1
79.95027322404371	2745	1
79.95081967213115	5801	1
79.95846994535519	5509	1
79.96010928961749	7302	1
79.9655737704918	1283	1
79.96612021857923	9035	1
79.96830601092896	9025	1
79.97486338797815	8451	1
79.98087431693989	9669	1
79.98087431693989	3055	1
79.98633879781421	7135	1
79.98907103825137	6880	1
79.99071038251367	4322	1
80.00273224043715	3101	1
80.00655737704918	9984	1
80.00655737704918	3227	1
80.00819672131146	7269	1
80.01420765027322	214	1
80.01748633879782	1947	1
80.02021857923498	9912	1
80.02786885245901	1168	1
80.03060109289618	1952	1
80.03114754098361	208	1
80.0382513661202	909	1
80.03934426229507	1459	1
80.07595628415301	3673	1
80.07814207650273	2568	1
80.07978142076503	1932	1
80.08852459016393	2672	1
80.09781420765026	8448	1
80.09781420765026	23	1
80.09890710382513	3566	1
80.10491803278688	3688	1
80.12131147540984	429	1
80.12622950819673	6981	1
80.12677595628416	4626	1
80.14153005464482	3668	1
80.15300546448087	7420	1
80.15846994535518	3717	1
80.16775956284152	4715	1
80.18469945355191	2798	1
80.19890710382514	8115	1
80.20218579234974	451	1
80.20710382513661	9303	1
80.20928961748633	3243	1
80.21256830601092	6917	1
80.21803278688525	563	1
80.22131147540983	4901	1
80.22185792349727	6500	1
80.23497267759562	7671	1
80.23989071038251	8797	1
80.2551912568306	3820	1
80.26065573770492	6934	1
80.26120218579236	662	1
80.26393442622951	7657	1
80.26666666666667	2961	1
80.27049180327869	1057	1
80.27486338797814	9387	1
80.29453551912567	2268	1
80.30928961748634	1496	1
80.31256830601092	1700	1
80.31584699453552	1460	1
80.32459016393443	7106	1
80.32732240437157	2075	1
80.35300546448087	5045	1
80.3535519125683	1138	1
80.3535519125683	4610	1
80.35409836065574	3706	1
80.36994535519126	2505	1
80.38032786885246	5302	1
80.38907103825136	628	1
80.40327868852458	1614	1
80.40382513661201	2025	1
80.40765027322404	9650	1
80.40765027322404	1480	1
80.43715846994536	3107	1
80.4431693989071	2578	1
80.44590163934427	867	1
80.45081967213115	821	1
80.45300546448087	5501	1
80.45409836065573	1770	1
80.45737704918034	1226	1
80.46010928961749	4452	1
80.4622950819672	477	1
80.4622950819672	9890	1
80.47595628415301	149	1
80.48469945355191	2321	1
80.51584699453552	3236	1
80.52240437158468	3535	1
80.53387978142077	9755	1
80.53551912568307	8271	1
80.54262295081966	8968	1
80.54918032786885	237	1
80.55573770491803	5357	1
80.55573770491803	3849	1
80.55901639344262	7824	1
80.56229508196722	1363	1
80.56502732240438	2537	1
80.57486338797814	7595	1
80.58032786885246	8324	1
80.5808743169399	9055	1
80.58196721311477	2902	1
80.59180327868853	1403	1
80.59344262295082	6084	1
80.59617486338799	9337	1
80.6016393442623	6899	1
80.60437158469945	4290	1
80.61420765027322	1542	1
80.62021857923497	3682	1
80.6207650273224	9676	1
80.62295081967213	5297	1
80.62295081967213	8100	1
80.6256830601093	9649	1
80.64590163934426	7978	1
80.65573770491804	5369	1
80.65737704918034	5040	1
80.66010928961748	4917	1
80.66010928961748	6539	1
80.6655737704918	7146	1
80.67486338797814	2297	1
80.67814207650272	2350	1
80.67868852459016	835	1
80.68633879781422	5551	1
80.68907103825136	2956	1
80.69781420765027	307	1
80.7016393442623	4526	1
80.71366120218579	2730	1
80.71584699453553	6761	1
80.71857923497268	625	1
80.72021857923497	589	1
80.75846994535519	3752	1
80.78306010928961	527	1
80.79562841530054	4182	1
80.79672131147541	2259	1
80.80109289617486	2245	1
80.80109289617486	8986	1
80.80437158469945	3459	1
80.80437158469945	8109	1
80.82185792349728	618	1
80.824043715847	7225	1
80.83333333333333	8503	1
80.84098360655737	3369	1
80.8464480874317	278	1
80.84699453551913	686	1
80.88524590163935	1702	1
80.89562841530055	1826	1
80.90819672131147	4571	1
80.9103825136612	6690	1
80.91147540983607	4820	1
80.93989071038251	4348	1
80.9464480874317	1135	1
80.94699453551912	8868	1
80.96010928961749	437	1
80.97377049180328	5896	1
80.98251366120218	7561	1
80.98415300546448	9050	1
80.99398907103824	1025	1
81.00273224043715	7204	1
81.00655737704919	4621	1
81.04972677595629	163	1
81.06775956284153	5164	1
81.07049180327868	7192	1
81.07049180327868	914	1
81.09398907103825	9901	1
81.11530054644808	379	1
81.11639344262295	8079	1
81.11803278688524	5694	1
81.13278688524589	5403	1
81.13825136612022	2386	1
81.13879781420765	4641	1
81.14480874316939	6779	1
81.14535519125683	993	1
81.15245901639344	5191	1
81.1535519125683	8613	1
81.15573770491804	9548	1
