76.24043715846994	3482	1
76.24590163934425	8649	1
76.25027322404371	1136	1
76.25081967213114	9326	1
76.25737704918033	5368	1
76.26010928961749	2619	1
76.26612021857923	258	1
76.26775956284153	2083	1
76.27486338797814	47	1
76.275956284153	5749	1
76.27650273224043	8762	1
76.28142076502732	1677	1
76.28524590163934	7548	1
76.29344262295082	2967	1
76.30109289617486	2431	1
76.30273224043717	9249	1
76.30983606557376	3954	1
76.31092896174863	184	1
76.31147540983606	1266	1
76.31311475409836	3715	1
76.31912568306011	2901	1
76.32841530054645	5285	1
76.33825136612022	9151	1
76.34098360655737	9807	1
76.34535519125683	3113	1
76.34918032786885	5859	1
76.36120218579235	6677	1
76.36284153005465	9394	1
76.36338797814209	6172	1
76.36502732240437	7873	1
76.3655737704918	3608	1
76.36666666666666	3175	1
76.37540983606557	690	1
76.38743169398907	3844	1
76.39781420765027	5962	1
76.39890710382512	8160	1
76.40928961748634	9401	1
76.41639344262295	4356	1
76.42185792349727	6836	1
76.43387978142076	3825	1
76.43387978142076	8765	1
76.44207650273225	5045	1
76.44371584699452	5607	1
76.44972677595628	9682	1
76.45081967213115	2811	1
76.46338797814208	7555	1
76.47868852459015	1292	1
76.48415300546448	6859	1
76.49398907103824	4739	1
76.49398907103824	4910	1
76.49672131147541	6334	1
76.50054644808743	2651	1
76.50601092896174	2142	1
76.51639344262296	3413	1
76.52131147540983	2474	1
76.52349726775957	1394	1
76.52459016393442	9217	1
76.53224043715848	5381	1
76.53278688524591	607	1
76.53715846994535	3390	1
76.53879781420764	7927	1
76.53934426229507	3911	1
76.5448087431694	8294	1
76.5486338797814	9256	1
76.57267759562842	2198	1
76.5743169398907	4406	1
76.57923497267758	2579	1
76.58524590163934	3462	1
76.58743169398907	8641	1
76.5950819672131	7842	1
76.60765027322405	3134	1
76.60928961748633	2938	1
76.61366120218578	5951	1
76.61530054644808	6289	1
76.61639344262295	3265	1
76.62185792349727	9516	1
76.62896174863387	6909	1
76.64207650273224	7159	1
76.65191256830602	6976	1
76.65300546448088	6147	1
76.675956284153	6969	1
76.6775956284153	1246	1
76.68087431693989	1669	1
76.68196721311476	9000	1
76.69890710382514	161	1
76.70109289617486	7540	1
76.70163934426229	848	1
76.71530054644809	2940	1
76.72896174863388	4061	1
76.73879781420764	6206	1
76.74918032786884	9196	1
76.76120218579234	800	1
76.76994535519125	1962	1
76.7775956284153	2766	1
76.77923497267759	6095	1
76.78360655737704	6455	1
76.79617486338798	2631	1
76.80819672131148	764	1
76.81147540983606	5652	1
76.82841530054645	9778	1
76.83169398907104	4432	1
76.84098360655737	3500	1
76.86120218579235	306	1
76.86885245901638	1565	1
76.86994535519125	1342	1
76.8743169398907	6804	1
76.87486338797814	9950	1
76.88032786885246	101	1
76.88306010928962	3851	1
76.88415300546447	7	1
76.88688524590164	6347	1
76.89344262295083	2683	1
76.89398907103825	8978	1
76.89508196721312	395	1
76.89945355191256	3777	1
76.9032786885246	1555	1
76.90491803278688	529	1
76.90655737704918	6321	1
76.90710382513662	6359	1
76.9103825136612	5850	1
76.91803278688525	4830	1
76.91803278688525	9432	1
76.91857923497267	1568	1
76.9191256830601	1739	1
76.9224043715847	3560	1
76.9256830601093	4940	1
76.9295081967213	4233	1
76.93387978142076	4424	1
76.93661202185793	962	1
76.93989071038251	7432	1
76.95191256830601	8142	1
76.95191256830601	8350	1
76.95245901639345	7844	1
76.96174863387978	8069	1
76.9639344262295	6253	1
76.96885245901639	5012	1
76.97868852459015	673	1
76.97978142076502	484	1
76.98032786885246	7050	1
76.98251366120219	4144	1
76.98961748633879	3441	1
76.99016393442622	4162	1
76.99125683060109	5036	1
77.00109289617487	2487	1
77.00710382513661	3724	1
77.01256830601093	6831	1
77.01475409836065	4496	1
77.01857923497268	3798	1
77.02021857923496	4676	1
77.02185792349727	2028	1
77.02404371584699	9811	1
77.03005464480874	7718	1
77.03114754098361	9906	1
77.03333333333335	7650	1
77.03551912568305	4641	1
77.03825136612022	1017	1
77.03934426229507	7115	1
77.04153005464481	9849	1
77.04153005464481	5073	1
77.04207650273224	8043	1
77.04371584699453	9403	1
77.04371584699453	3816	1
77.04371584699453	5734	1
77.04426229508196	2613	1
77.05136612021857	1032	1
77.05409836065573	539	1
77.0551912568306	1072	1
77.06065573770492	740	1
77.06120218579235	3574	1
77.07759562841531	3423	1
77.08579234972677	2090	1
77.08797814207651	567	1
77.08852459016393	1407	1
77.09180327868853	4438	1
77.09344262295083	8797	1
77.10054644808743	6607	1
77.10273224043716	5573	1
77.10983606557376	8824	1
77.11147540983606	9327	1
77.11147540983606	1960	1
77.11693989071038	5730	1
77.124043715847	6430	1
77.12513661202185	8137	1
77.13060109289617	5488	1
77.1327868852459	1105	1
77.14207650273224	8039	1
77.1464480874317	3925	1
77.16448087431694	8704	1
77.16612021857924	1542	1
77.16775956284154	6525	1
77.18196721311476	2379	1
77.1879781420765	695	1
77.19508196721311	3748	1
77.19781420765028	2347	1
77.2103825136612	1236	1
77.21311475409837	263	1
77.21639344262294	643	1
77.2224043715847	375	1
77.22404371584699	2362	1
77.23169398907103	3799	1
77.24426229508197	6826	1
77.25136612021858	4357	1
77.25300546448088	2360	1
77.26229508196721	3242	1
77.26775956284153	5460	1
77.28688524590164	1318	1
77.2896174863388	5014	1
77.29672131147541	6687	1
77.29945355191256	2505	1
77.3032786885246	8140	1
77.31256830601093	5574	1
77.31639344262295	6070	1
77.31912568306011	5967	1
77.33333333333334	274	1
77.33661202185793	7134	1
77.33661202185793	4764	1
77.33770491803278	43	1
77.34098360655737	8227	1
77.3448087431694	6742	1
77.35136612021859	1793	1
77.35245901639344	2990	1
77.36502732240437	6494	1
77.3808743169399	726	1
77.38360655737704	4206	1
77.3863387978142	1520	1
77.39016393442623	22	1
77.39071038251366	257	1
77.39453551912568	452	1
77.39890710382512	2047	1
77.39890710382512	9822	1
77.40437158469945	9344	1
77.4120218579235	1332	1
77.41857923497267	9600	1
77.4191256830601	1641	1
77.42513661202186	3957	1
77.44262295081968	8741	1
77.45027322404371	5277	1
77.46448087431693	5557	1
77.47049180327869	1978	1
77.47377049180326	7347	1
77.4743169398907	744	1
77.47704918032787	8259	1
77.48032786885246	9642	1
77.48196721311476	8216	1
77.48415300546448	2503	1
77.48743169398908	843	1
77.48797814207651	8605	1
77.49344262295081	2978	1
77.5	804	1
77.50819672131146	2583	1
77.50928961748633	6562	1
77.51092896174863	5134	1
77.51530054644809	1383	1
77.51748633879782	1867	1
77.5224043715847	7406	1
77.53005464480874	4658	1
77.53278688524591	8754	1
77.55464480874316	4198	1
77.56284153005465	5927	1
77.56284153005465	7660	1
77.56338797814207	3119	1
77.56448087431694	1716	1
77.56775956284153	5495	1
77.56939890710382	517	1
77.56939890710382	206	1
77.57158469945355	8618	1
77.57267759562842	8347	1
77.57267759562842	6357	1
77.58633879781421	9585	1
77.5928961748634	3357	1
77.60054644808743	9074	1
77.60819672131149	1222	1
77.61092896174863	5497	1
77.62349726775956	4721	1
77.6360655737705	1302	1
77.63715846994536	9054	1
77.64590163934426	4336	1
77.64972677595628	3318	1
77.65245901639345	4075	1
77.65300546448088	156	1
77.65409836065574	3093	1
77.65846994535518	1440	1
77.66885245901639	7408	1
77.6704918032787	2946	1
77.67267759562841	1999	1
77.68852459016392	4634	1
77.69180327868852	9812	1
77.69289617486339	9132	1
77.70054644808744	6597	1
77.70273224043716	4586	1
77.70382513661201	820	1
77.70655737704918	2194	1
77.70819672131147	1307	1
77.71092896174864	2735	1
77.71147540983607	1519	1
77.72021857923497	721	1
77.72404371584699	5920	1
77.73333333333332	877	1
77.73551912568306	413	1
77.75245901639344	6221	1
77.76174863387979	5220	1
77.76666666666667	8897	1
77.76830601092895	138	1
77.76885245901639	5761	1
77.7896174863388	2334	1
77.79672131147541	5569	1
77.80382513661202	572	1
77.80765027322404	6344	1
77.81803278688525	3704	1
77.82841530054644	4281	1
77.8295081967213	3393	1
77.83224043715848	657	1
77.84754098360656	7436	1
77.85081967213115	5800	1
77.85846994535518	7833	1
77.86229508196722	1195	1
77.86502732240437	8518	0
77.86502732240437	2420	1
77.87486338797814	9005	1
77.88306010928963	9353	1
77.88360655737704	4479	1
77.88688524590164	595	1
77.89398907103825	2266	1
77.89562841530055	2159	1
77.89890710382512	8153	1
77.91092896174864	439	1
77.9256830601093	1100	1
77.92786885245903	1613	1
77.9311475409836	6646	1
77.93989071038251	1239	1
77.94371584699454	5696	1
77.94371584699454	513	1
77.94863387978141	3337	1
77.94972677595628	2760	1
77.95300546448088	28	1
77.9535519125683	8895	1
77.9551912568306	694	1
77.95901639344261	5773	1
77.96010928961748	6365	1
77.96284153005465	9882	1
77.96830601092896	2300	1
77.97322404371586	781	1
77.97322404371586	915	1
77.97650273224043	2294	1
77.98688524590165	6854	1
77.99398907103824	3127	1
77.99672131147541	7750	1
77.99890710382513	7825	1
78.00054644808743	4672	1
78.00218579234974	5917	1
78.00601092896174	4012	1
78.02459016393442	860	1
78.03169398907104	2779	1
78.03278688524591	4050	1
78.03497267759562	2703	1
78.03551912568305	9869	1
78.04043715846994	4779	1
78.04043715846994	9094	1
78.04590163934427	2164	1
78.04918032786885	7253	1
78.06120218579235	8775	1
78.06393442622951	5710	1
78.06775956284153	2137	1
78.06939890710382	2804	1
78.07103825136612	5068	1
78.07704918032788	5846	1
78.0912568306011	8100	1
78.10491803278688	8178	1
78.10765027322405	8960	1
78.11748633879782	632	1
78.1295081967213	4114	1
78.13005464480874	895	1
78.1311475409836	2879	1
78.13497267759563	5264	1
78.15081967213115	2447	1
78.15191256830602	8732	1
78.15191256830602	5148	1
78.15245901639345	5019	1
78.1535519125683	9430	1
78.15737704918033	3470	1
78.15846994535518	4621	1
78.15956284153005	7497	1
78.15956284153005	4879	1
78.16502732240437	7475	1
78.16939890710383	7027	1
78.17486338797814	9384	1
78.17540983606557	2135	1
78.17540983606557	1029	1
78.17868852459016	3010	1
78.18196721311476	5534	1
78.1825136612022	4599	1
78.19125683060109	8452	1
78.19180327868852	1637	1
78.20163934426229	3473	1
78.20655737704918	5307	1
78.20655737704918	8890	1
78.2087431693989	7491	1
78.21311475409837	5278	1
78.21584699453553	3468	1
78.22021857923497	4588	1
78.2207650273224	358	1
78.2224043715847	6040	1
78.23224043715847	2081	1
78.2327868852459	4991	1
78.23661202185792	8606	1
78.24262295081968	5252	1
78.24754098360656	2562	1
78.24754098360656	5629	1
78.24972677595628	8870	1
78.2535519125683	4694	1
78.25573770491803	5787	1
78.25573770491803	6595	1
78.2568306010929	2705	1
78.26229508196721	7875	1
78.28797814207651	851	1
78.29890710382513	9248	1
78.3	2108	1
78.31256830601093	3174	1
78.32240437158471	137	1
78.32568306010928	442	1
78.3360655737705	1587	1
78.3382513661202	8040	1
78.3415300546448	6294	1
78.34262295081967	8701	1
78.35191256830602	698	1
78.35737704918033	569	1
78.36448087431694	6760	1
78.36612021857924	9596	1
78.36939890710381	7262	1
78.37267759562842	3359	1
78.3743169398907	9852	1
78.37814207650273	9445	1
78.3792349726776	4533	1
78.37978142076503	626	1
78.38032786885246	7239	1
78.3846994535519	9442	1
78.38579234972677	9810	1
78.3928961748634	9758	1
78.39398907103825	9736	1
78.39398907103825	8221	1
78.39398907103825	5153	1
78.40710382513662	7112	1
78.40983606557377	5370	1
78.41256830601094	3587	1
78.41366120218579	3717	1
78.41366120218579	2645	1
78.41475409836065	4324	1
78.44480874316939	9097	1
78.46939890710382	5092	1
78.4775956284153	4525	1
78.47814207650272	1087	1
78.47868852459015	7172	1
78.47868852459015	1848	1
78.48087431693989	3232	1
78.48196721311476	6877	1
78.48797814207651	4614	1
78.49344262295081	3247	1
78.49508196721311	1286	1
78.49508196721311	2077	1
78.49672131147541	3614	1
78.50382513661202	8989	1
78.50437158469946	8336	1
78.50546448087431	3921	1
78.50765027322404	2955	1
78.51420765027322	9843	1
78.5207650273224	4010	1
78.52185792349727	1593	1
78.52459016393442	4870	1
78.52950819672131	9235	1
78.53934426229507	2974	1
78.54535519125683	8139	1
78.54590163934427	234	1
78.54754098360657	3663	1
78.55245901639344	4234	1
78.55792349726775	633	1
78.55792349726775	2003	1
78.56284153005465	3419	1
78.56502732240438	2465	1
78.56885245901638	2914	1
78.57322404371584	2937	1
78.58524590163934	3451	1
78.58579234972677	7688	1
78.5912568306011	1035	1
78.59344262295082	6774	1
78.59617486338797	7894	1
78.6	4701	1
78.60928961748634	5634	1
78.61420765027322	3167	1
78.61803278688524	2034	1
78.61967213114754	7505	1
78.62459016393443	2623	1
78.62677595628415	9985	1
78.62732240437158	4838	1
78.6295081967213	2571	1
78.65409836065574	2177	1
78.6639344262295	2325	1
78.6704918032787	5145	1
78.67103825136613	5304	1
78.67267759562841	1838	1
78.67704918032787	5881	1
78.68633879781422	5531	1
78.68907103825136	995	1
78.69071038251366	2163	1
78.69344262295081	9450	1
78.69398907103825	6689	1
78.7	5258	1
78.70601092896175	5076	1
78.70983606557377	6490	1
78.71857923497267	6777	1
78.72295081967212	3418	1
78.72732240437159	181	1
78.73114754098361	1611	1
78.73715846994536	211	1
78.74043715846994	5197	1
78.74153005464481	8257	1
78.7464480874317	6799	1
78.76448087431693	2988	1
78.76502732240436	7693	1
78.7672131147541	2601	1
78.79398907103824	9025	1
78.79726775956284	3168	1
78.8016393442623	1516	1
78.80765027322406	1468	1
78.80928961748633	2038	1
78.8103825136612	7830	1
78.82295081967214	1433	1
78.82732240437159	2234	1
78.827868852459	7412	1
78.82896174863387	5900	1
78.8295081967213	7468	1
78.83169398907104	6303	1
78.84371584699453	8904	1
78.84590163934426	3398	1
78.84754098360656	6169	1
78.85136612021859	8794	1
78.85409836065573	39	1
78.87704918032787	656	1
78.88961748633879	2793	1
78.89289617486338	6809	1
78.89289617486338	8924	1
78.8983606557377	4933	1
78.90491803278688	5317	1
78.91748633879781	8314	1
78.92021857923497	9685	1
78.92185792349727	9364	1
78.92841530054645	2634	1
78.9311475409836	1445	1
78.93169398907104	3498	1
78.93442622950819	1480	1
78.94590163934426	1812	1
78.95573770491804	8403	1
78.95737704918034	3543	1
78.95792349726776	6265	1
78.95901639344262	1989	1
78.95956284153006	7553	1
78.9639344262295	7938	1
78.96666666666667	6603	1
78.97049180327869	7354	1
78.97814207650272	9525	1
78.97923497267759	2026	1
78.98415300546448	2531	1
78.98743169398908	5835	1
78.98907103825137	3768	1
78.99289617486338	9515	1
79.00218579234974	5675	1
79.00437158469946	2672	1
79.00491803278689	523	1
79.00601092896174	2214	1
79.00928961748633	3861	1
79.01420765027322	8266	1
79.01912568306011	9059	1
79.01912568306011	892	1
79.02568306010929	3723	1
79.02896174863388	6851	1
79.03114754098361	5471	1
79.03934426229507	5225	1
79.04043715846994	7102	1
79.04590163934427	5361	1
79.05027322404372	5722	1
79.06939890710382	1415	1
79.07814207650273	3823	1
79.08852459016393	3356	1
79.08852459016393	2844	1
79.09071038251366	4789	1
79.09508196721312	1107	1
79.10054644808743	6228	1
79.10546448087432	2887	1
79.10655737704919	7340	1
79.10710382513662	5117	1
79.11256830601093	5683	1
79.11366120218578	8024	1
79.1207650273224	8499	1
79.12513661202186	7618	1
79.14043715846995	7369	1
79.15300546448087	4273	1
79.15737704918033	222	1
79.16174863387978	6223	1
79.16338797814207	9581	1
79.18196721311476	38	1
79.18360655737705	8678	1
79.18360655737705	6796	1
79.18743169398907	7126	1
79.18797814207649	9332	1
79.18852459016392	3623	1
79.19016393442622	3556	1
79.20218579234974	5336	1
79.20273224043714	9509	1
79.20273224043714	3440	1
79.20327868852458	99	1
79.20327868852458	8684	1
79.20437158469944	3522	1
79.21748633879783	2309	1
79.22185792349727	8224	1
79.22295081967212	5965	1
79.23333333333332	7514	1
79.23333333333332	5594	1
79.23661202185792	5250	1
79.23879781420764	164	1
79.24207650273225	9085	1
79.24754098360657	661	1
79.24972677595628	5064	1
79.25191256830601	9271	1
79.25300546448086	8876	1
79.25628415300547	5786	1
79.2568306010929	6519	1
79.25846994535519	1229	1
79.25956284153006	5027	1
79.25956284153006	8759	1
79.26775956284152	7814	1
79.26994535519125	7701	1
79.27377049180328	3213	1
79.27486338797814	3255	1
79.27704918032788	7930	1
79.28469945355191	6675	1
79.28688524590164	1254	1
79.28852459016393	8886	1
79.29180327868853	7686	1
79.29234972677597	3351	1
79.29398907103824	2036	1
79.29562841530054	8524	1
79.30382513661202	1386	1
79.30546448087432	1816	1
79.30601092896175	9314	1
79.31366120218578	2666	1
79.32076502732241	3513	1
79.33497267759563	2311	1
79.33715846994536	6155	1
79.34098360655737	9298	1
79.3431693989071	8700	1
79.34426229508196	3112	1
79.34535519125683	8124	1
79.34535519125683	252	1
79.34863387978142	6331	1
79.34863387978142	6866	1
79.34972677595628	5491	1
79.35081967213115	724	1
79.35300546448087	9498	1
79.35464480874316	3076	1
79.35792349726775	4871	1
79.3639344262295	344	1
79.3655737704918	2030	1
79.37049180327868	3834	1
79.37158469945355	9740	1
79.37158469945355	6849	1
79.3726775956284	5884	1
79.3775956284153	1296	1
79.38360655737705	863	1
79.38524590163934	464	1
79.38579234972677	391	1
79.38743169398907	3267	1
79.38797814207649	383	1
79.39016393442623	9957	1
79.39234972677596	4927	1
79.39453551912568	2057	1
79.39781420765027	9461	1
79.39890710382514	2267	1
79.40273224043715	2272	1
79.40491803278688	3399	1
79.40655737704918	8203	1
79.4103825136612	2445	1
79.41147540983607	8692	1
79.41366120218579	3871	1
79.41530054644808	1093	1
79.41857923497267	5538	1
79.41857923497267	2455	1
79.4207650273224	1118	1
79.4224043715847	72	1
79.4256830601093	1991	1
79.42896174863388	4893	1
79.43661202185793	8587	1
79.43715846994536	6974	1
79.4448087431694	6197	1
79.44535519125682	7787	1
79.4535519125683	9121	1
79.45792349726776	5699	1
79.46229508196721	311	1
79.46229508196721	3438	1
79.46666666666667	2627	1
79.47213114754099	2803	1
79.48032786885246	6254	1
79.48688524590165	4631	1
79.50054644808743	4365	1
79.50109289617487	7107	1
79.50601092896174	4456	1
79.50928961748633	58	1
79.50983606557377	3707	1
79.5103825136612	5318	1
79.51092896174863	9680	1
79.5120218579235	6608	1
79.51748633879782	5568	1
79.54043715846994	5793	1
79.54426229508196	158	1
79.54590163934427	7883	1
79.55081967213115	5914	1
79.55136612021857	8345	1
79.5672131147541	9168	1
79.57978142076503	1974	1
79.5808743169399	152	1
79.59726775956284	4943	1
79.60054644808743	3700	1
79.60710382513662	9082	1
79.61092896174864	8378	1
79.61311475409835	83	1
79.62185792349727	2748	1
79.62896174863387	5125	1
79.62896174863387	4175	1
79.6360655737705	7132	1
79.63934426229508	7924	1
79.64480874316939	8121	1
79.65464480874317	1228	1
79.65846994535518	5166	1
79.65956284153005	1252	1
79.6639344262295	1331	1
79.68688524590165	1955	1
79.69180327868852	2767	1
79.69289617486338	9920	1
79.69344262295081	4244	1
