75.6207650273224	6274	1
75.62240437158471	252	1
75.62349726775956	1034	1
75.62677595628415	8746	1
75.63715846994536	1065	1
75.64972677595628	9823	1
75.65573770491802	5047	1
75.66010928961748	2067	1
75.66612021857924	3796	1
75.67103825136611	9790	1
75.67267759562841	8177	1
75.67267759562841	2073	1
75.67923497267759	3667	1
75.67978142076502	1288	1
75.69726775956285	4417	1
75.69836065573772	4329	1
75.70218579234972	2199	1
75.70437158469944	2107	1
75.71147540983607	8872	1
75.7120218579235	5650	1
75.72459016393442	3153	1
75.7327868852459	9638	1
75.73770491803279	7883	1
75.74043715846994	877	1
75.74480874316939	7658	1
75.75136612021858	3388	1
75.7551912568306	3032	1
75.76120218579234	5020	1
75.76338797814208	4680	1
75.7639344262295	1685	1
75.77213114754099	3672	1
75.78142076502732	7923	1
75.78469945355191	4806	1
75.78579234972678	6251	1
75.78633879781421	4224	1
75.79781420765028	4059	1
75.80437158469945	4971	1
75.80601092896174	4495	1
75.80928961748633	3670	1
75.82459016393442	221	1
75.8448087431694	8105	1
75.84535519125683	5499	1
75.84535519125683	2110	1
75.84972677595628	4278	1
75.85300546448087	5337	1
75.85573770491803	8772	1
75.86284153005465	1465	1
75.86612021857923	9457	1
75.87486338797814	3702	1
75.8846994535519	3259	1
75.89344262295083	1868	1
75.8967213114754	2025	1
75.90491803278688	4285	1
75.91366120218578	3833	1
75.91857923497268	3473	1
75.92459016393443	908	1
75.92459016393443	3298	1
75.9311475409836	605	1
75.93169398907104	2889	1
75.93224043715847	9209	1
75.94098360655738	4841	1
75.94754098360656	223	1
75.94972677595628	5221	1
75.95081967213115	4055	1
75.95136612021858	2413	1
75.96502732240437	9966	1
75.96502732240437	5191	1
75.96830601092897	7706	1
75.96939890710382	426	1
75.98032786885246	371	1
75.98306010928962	4478	1
75.98961748633879	3610	1
75.99125683060109	9238	1
75.99234972677596	7304	1
75.99781420765028	9974	1
75.99890710382513	7928	1
76.00054644808743	5832	1
76.00491803278688	2548	1
76.00765027322404	6207	1
76.0103825136612	1049	1
76.0136612021858	5810	1
76.0136612021858	5441	1
76.0207650273224	7935	1
76.02622950819672	8982	1
76.03387978142075	892	1
76.03934426229507	7261	1
76.04371584699454	2188	1
76.0448087431694	6231	1
76.04535519125683	6647	1
76.04590163934427	6131	1
76.04590163934427	4548	1
76.05409836065573	2155	1
76.0551912568306	2262	1
76.05573770491803	8290	1
76.05628415300546	1124	1
76.06120218579235	6497	1
76.06229508196722	7585	1
76.0639344262295	1708	1
76.06448087431693	9858	1
76.06885245901638	9005	1
76.06939890710382	5663	1
76.07049180327868	615	1
76.07049180327868	3714	1
76.07267759562842	8856	1
76.07540983606557	6756	1
76.07759562841531	780	1
76.07868852459015	1372	1
76.08087431693988	2464	1
76.08306010928962	6751	1
76.08907103825136	8514	1
76.0912568306011	1486	1
76.09726775956284	2427	1
76.10109289617486	3878	1
76.11475409836065	2848	1
76.12185792349727	9669	1
76.12786885245902	1781	1
76.13060109289617	9632	1
76.13551912568306	6664	1
76.1431693989071	1355	1
76.14535519125683	1137	1
76.148087431694	5235	1
76.15956284153005	6371	1
76.18196721311476	8928	1
76.18688524590164	1032	1
76.19672131147541	8500	1
76.19999999999999	561	1
76.20819672131148	9569	1
76.23551912568306	2866	1
76.23551912568306	3213	1
76.23825136612022	6373	1
76.275956284153	510	1
76.2775956284153	3152	1
76.28251366120219	2803	1
76.28743169398908	318	1
76.29234972677595	1838	1
76.29726775956284	766	1
76.29781420765028	1087	1
76.3087431693989	4779	1
76.31256830601093	768	1
76.31748633879782	7253	1
76.32295081967213	3167	1
76.32404371584698	8712	1
76.33715846994535	647	1
76.33715846994535	4117	1
76.33934426229507	3256	1
76.3398907103825	2808	1
76.34043715846994	682	1
76.3415300546448	6889	1
76.34207650273224	2406	1
76.34316939890711	5751	1
76.34590163934426	4411	1
76.35737704918033	5654	1
76.35901639344262	3035	1
76.35956284153005	3842	1
76.36065573770492	1747	1
76.36284153005465	7777	1
76.37377049180327	5370	1
76.37814207650274	7446	1
76.3846994535519	1543	1
76.3863387978142	483	1
76.38852459016394	1619	1
76.3912568306011	2851	1
76.39945355191256	6389	1
76.40382513661201	2994	1
76.40765027322405	7674	1
76.4087431693989	2821	1
76.41475409836065	6541	1
76.43715846994536	1815	1
76.44480874316939	943	1
76.44808743169399	6329	1
76.45355191256832	1532	1
76.45573770491804	5332	1
76.47213114754099	1804	1
76.4743169398907	4290	1
76.47650273224043	709	1
76.47923497267759	6176	1
76.47978142076502	2845	1
76.48196721311476	3728	1
76.48251366120219	455	1
76.48743169398908	196	1
76.49726775956285	5789	1
76.50655737704918	5952	1
76.50710382513661	3125	1
76.51639344262296	9412	1
76.52295081967213	6032	1
76.52732240437159	6999	1
76.52950819672131	7716	1
76.53661202185792	8733	1
76.53879781420764	1506	1
76.54043715846994	7038	1
76.54316939890711	361	1
76.5448087431694	5431	1
76.55081967213114	8799	1
76.55300546448088	67	1
76.5568306010929	566	1
76.5584699453552	5784	1
76.58142076502732	5521	1
76.58251366120219	7332	1
76.59071038251366	1265	1
76.59234972677596	1853	1
76.59453551912567	1748	1
76.59945355191256	6783	1
76.60710382513662	8049	1
76.6207650273224	8690	1
76.62131147540984	4968	1
76.62185792349727	873	1
76.62240437158471	6336	1
76.6344262295082	5478	1
76.63551912568306	7047	1
76.64043715846994	4937	1
76.64371584699452	4685	1
76.64535519125683	2003	1
76.64754098360656	3362	1
76.65956284153005	3053	1
76.65956284153005	1436	1
76.66065573770491	1351	1
76.66775956284154	2717	1
76.66775956284154	7258	1
76.69781420765028	1226	1
76.69890710382514	5530	1
76.70109289617486	7987	1
76.72131147540983	8889	1
76.72677595628416	5722	1
76.72732240437159	9693	1
76.72841530054646	2023	1
76.72896174863388	3163	1
76.73333333333333	7729	1
76.73387978142075	4295	1
76.73442622950819	8909	1
76.74426229508197	332	1
76.74535519125683	7207	1
76.75136612021858	9688	1
76.76338797814206	5475	1
76.77049180327869	1323	1
76.77322404371586	4753	1
76.77486338797814	6226	1
76.77704918032786	4035	1
76.78907103825136	402	1
76.79125683060109	1434	1
76.79289617486339	2449	1
76.80655737704917	3638	1
76.80983606557376	6935	1
76.81366120218578	9320	1
76.81639344262295	5458	1
76.81912568306011	3551	1
76.83114754098361	5748	1
76.83333333333334	3011	1
76.83387978142076	6393	1
76.83661202185793	2008	1
76.8398907103825	2097	1
76.84043715846994	3726	1
76.84535519125683	982	1
76.8568306010929	9745	1
76.86065573770492	2108	1
76.86120218579235	4399	1
76.86448087431694	4543	1
76.87814207650274	1395	1
76.8792349726776	4428	1
76.88196721311476	8506	1
76.90273224043716	4572	1
76.90437158469945	381	1
76.91147540983607	8239	1
76.91420765027321	880	1
76.91584699453551	5674	1
76.9273224043716	4212	1
76.93715846994536	1592	1
76.94098360655738	233	1
76.94207650273225	8792	1
76.94262295081968	6811	1
76.95409836065573	8570	1
76.9568306010929	5308	1
76.96120218579235	9778	1
76.97322404371585	3121	1
76.97814207650273	2699	1
76.98032786885246	3939	1
76.98251366120219	325	1
76.99453551912568	7246	1
76.99453551912568	5442	1
76.99508196721311	1609	1
77.00218579234974	5992	1
77.0087431693989	2172	1
77.00983606557377	5024	1
77.01147540983607	9706	1
77.01475409836065	1426	1
77.01584699453552	7903	1
77.02622950819672	4741	1
77.02786885245902	2029	1
77.02841530054646	4074	1
77.02896174863388	6909	1
77.03005464480874	8861	1
77.03442622950818	2559	1
77.03715846994535	7951	1
77.03825136612022	7039	1
77.04972677595627	1548	1
77.05081967213114	6492	1
77.0551912568306	68	1
77.06885245901638	2348	1
77.06885245901638	6422	1
77.07103825136612	4331	1
77.07704918032788	9225	1
77.08852459016393	1980	1
77.09453551912567	7112	1
77.0983606557377	5543	1
77.09890710382513	1363	1
77.10437158469945	8329	1
77.1087431693989	7902	1
77.10928961748634	3085	1
77.10928961748634	5057	1
77.12295081967214	1777	1
77.12513661202185	9930	1
77.12568306010928	5195	1
77.12732240437158	2957	1
77.12732240437158	2557	1
77.15300546448088	2594	1
77.15683060109289	2325	1
77.1672131147541	4549	1
77.17814207650274	585	1
77.17868852459016	695	1
77.17978142076502	3120	1
77.18579234972677	2705	1
77.19672131147541	8797	1
77.20163934426229	6248	1
77.21530054644809	4395	1
77.21857923497267	8323	1
77.2207650273224	301	1
77.2207650273224	3952	1
77.22896174863388	7353	1
77.23060109289618	7960	1
77.2448087431694	1147	1
77.25245901639344	112	1
77.25300546448088	1823	1
77.25901639344262	3390	1
77.27486338797814	4792	1
77.2775956284153	3513	1
77.27868852459015	3579	1
77.28196721311475	3185	1
77.28579234972678	9919	1
77.2934426229508	4915	1
77.29398907103824	6114	1
77.29508196721311	7608	1
77.3032786885246	1215	1
77.30655737704919	858	1
77.31147540983606	7018	1
77.31311475409836	8454	1
77.32295081967213	4065	1
77.32295081967213	939	1
77.34098360655737	5705	1
77.34863387978142	6904	1
77.35355191256829	317	1
77.35573770491803	6867	1
77.35573770491803	592	1
77.36666666666667	6673	1
77.38032786885246	750	1
77.38907103825136	4105	1
77.40163934426229	8226	1
77.40655737704918	6455	1
77.40928961748634	3393	1
77.41256830601094	9353	1
77.41256830601094	6791	1
77.41311475409836	3694	1
77.41420765027321	5481	1
77.41530054644808	7764	1
77.44153005464482	2245	1
77.46120218579235	6837	1
77.47377049180326	8294	1
77.475956284153	1829	1
77.50928961748633	8475	1
77.5103825136612	139	1
77.51693989071039	9993	1
77.52404371584699	9350	1
77.52404371584699	8200	1
77.52568306010929	5388	1
77.52841530054644	2121	1
77.52950819672131	6431	1
77.54535519125683	1981	1
77.55081967213114	5100	1
77.56338797814207	5576	1
77.56939890710382	7523	1
77.56939890710382	8920	1
77.5792349726776	3711	1
77.59016393442623	5098	1
77.59016393442623	5138	1
77.59398907103825	2504	1
77.60054644808743	9742	1
77.60491803278688	7011	1
77.61366120218578	1275	1
77.61584699453552	5003	1
77.62185792349727	8038	1
77.62185792349727	5851	1
77.63005464480874	4817	1
77.63989071038252	6417	1
77.64043715846995	8968	1
77.64863387978141	2560	1
77.65300546448088	6166	1
77.66065573770491	6760	1
77.66612021857924	7634	1
77.68196721311476	5102	1
77.68852459016392	6533	1
77.68961748633879	9844	1
77.69289617486339	9177	1
77.70273224043716	514	1
77.71803278688525	1941	1
77.73060109289618	2535	1
77.73442622950819	2895	1
77.7464480874317	2071	1
77.76284153005464	4305	1
77.76994535519125	2566	1
77.77103825136612	8150	1
77.78469945355191	2976	1
77.78797814207651	1954	1
77.79180327868853	3255	1
77.79289617486339	8986	1
77.79945355191256	4578	1
77.80382513661202	9222	1
77.80710382513662	687	1
77.81530054644809	2096	1
77.83114754098361	2009	1
77.8382513661202	7669	1
77.84918032786885	5189	1
77.85027322404372	6570	1
77.875956284153	1983	1
77.88961748633879	2050	1
77.89453551912568	3091	1
77.89890710382512	8947	1
77.90928961748634	1162	1
77.9273224043716	7693	1
77.9327868852459	6563	1
77.93551912568306	897	1
77.93661202185793	4763	1
77.94972677595628	7152	1
77.95300546448088	1092	1
77.95300546448088	8369	1
77.95628415300547	8076	1
77.96612021857923	7074	1
77.96666666666667	1223	1
77.96994535519126	9922	1
77.97868852459015	1914	1
77.98469945355191	2825	1
78.00054644808743	1231	1
78.0120218579235	6833	1
78.01530054644809	1030	1
78.02677595628415	7233	1
78.02786885245902	2235	1
78.0382513661202	6739	1
78.0382513661202	2272	1
78.05081967213114	257	1
78.05300546448086	4577	1
78.06885245901638	6154	1
78.07978142076503	2257	1
78.08142076502732	537	1
78.08251366120219	9458	1
78.09726775956284	7189	1
78.0983606557377	8429	1
78.09945355191256	2186	1
78.1	7542	1
78.11584699453552	2514	1
78.15191256830602	8435	1
78.15901639344261	7024	1
78.16502732240437	3212	1
78.17103825136613	3822	1
78.17704918032787	1627	1
78.19125683060109	820	1
78.19508196721311	9221	1
78.21420765027322	7048	1
78.23934426229508	8476	1
78.24808743169397	5981	1
78.24863387978141	6285	1
78.2535519125683	7698	1
78.26338797814206	489	1
78.26448087431693	8790	1
78.27814207650272	2603	1
78.27868852459015	8585	1
78.28251366120219	9663	1
78.30928961748633	5833	1
78.31420765027322	328	1
78.31475409836065	3757	1
78.32677595628415	2585	1
78.33879781420764	1461	1
78.35737704918033	3862	1
78.36229508196722	477	1
78.36775956284154	2144	1
78.36885245901638	5392	1
78.3743169398907	2181	1
78.37486338797814	4216	1
78.38852459016393	8387	1
78.38907103825136	6874	1
78.3912568306011	9531	1
78.39890710382512	6534	1
78.40437158469945	530	1
78.40546448087431	8057	1
78.41857923497267	4421	1
78.42295081967214	1138	1
78.4327868852459	4705	1
78.45901639344262	3962	1
78.46666666666667	1737	1
78.46994535519126	8521	1
78.47486338797813	1450	1
78.475956284153	1011	1
78.48524590163935	1374	1
78.48797814207651	1173	1
78.4896174863388	4166	1
78.49726775956285	1446	1
78.50218579234974	6144	1
78.50765027322404	2306	1
78.50983606557377	1420	1
78.51366120218579	8904	1
78.51584699453552	3584	1
78.53224043715848	1295	1
78.5344262295082	6188	1
78.53551912568305	9114	1
78.53715846994535	5077	1
78.5672131147541	3603	1
78.5792349726776	3559	1
78.58415300546447	2148	1
78.58852459016393	2391	1
78.59180327868853	1312	1
78.60437158469945	899	1
78.60491803278688	8780	1
78.61147540983606	5675	1
78.62295081967214	4349	1
78.62459016393443	7914	1
78.62677595628415	835	1
78.63169398907104	7648	1
78.63224043715847	6667	1
78.64699453551913	4605	1
78.65136612021858	4502	1
78.6655737704918	488	1
78.67377049180327	1970	1
78.6743169398907	2555	1
78.68961748633879	8945	1
78.69125683060109	1336	1
78.70765027322405	23	1
78.70819672131147	9401	1
78.71639344262296	6088	1
78.7207650273224	741	1
78.72185792349727	8206	1
78.72568306010929	7077	1
78.72732240437159	8384	1
78.72841530054644	56	1
78.72896174863388	9511	1
78.73661202185792	5288	1
78.74262295081968	590	1
78.7568306010929	8426	1
78.76010928961749	9141	1
78.76939890710382	3264	1
78.77158469945356	6297	1
78.77158469945356	5122	1
78.77540983606558	7614	1
78.77868852459015	3337	1
78.77978142076502	3483	1
78.7896174863388	7455	1
78.79398907103824	5302	1
78.80983606557376	6310	1
78.82404371584698	6726	1
78.82459016393442	5896	1
78.82677595628415	5872	1
78.83387978142076	6330	1
78.83715846994536	591	1
78.85573770491803	7272	1
78.87049180327868	8451	1
78.87103825136612	8087	1
78.89562841530055	3143	1
78.90382513661201	6037	1
78.9103825136612	1946	1
78.93661202185793	1043	1
78.93879781420765	1053	1
78.95300546448087	9516	1
78.95464480874317	4979	1
78.95464480874317	2321	1
78.95901639344262	9258	1
78.9775956284153	2101	1
78.98524590163935	390	1
78.98579234972678	6469	1
78.99617486338798	2781	1
79.00382513661202	5820	1
79.01366120218579	9178	1
79.01420765027322	2149	1
79.01530054644809	7748	1
79.01912568306011	9224	1
79.02841530054644	9599	1
79.03060109289618	5416	1
79.04590163934427	8550	1
79.04863387978142	6351	1
79.0792349726776	2226	1
79.08196721311475	5788	1
79.08579234972677	293	1
79.08633879781421	745	1
79.09508196721312	2876	1
79.11366120218578	6574	1
79.13879781420765	5409	1
79.13989071038252	785	1
79.14043715846995	4320	1
79.14207650273224	175	1
79.14480874316939	3064	1
79.14808743169398	6585	1
79.14918032786885	3665	1
79.15245901639345	3590	1
79.16502732240437	5942	1
79.1704918032787	9332	1
79.19617486338798	8186	1
79.20765027322405	5655	1
79.21092896174864	2940	1
79.2207650273224	2138	1
79.22404371584699	9429	1
79.22404371584699	2696	1
79.22677595628416	9347	1
79.23989071038251	9313	1
79.25846994535519	4040	1
79.27540983606558	1649	1
79.28579234972678	2700	1
79.29234972677597	5591	1
79.30273224043715	1652	1
79.30382513661202	7879	1
79.30601092896175	4460	1
79.32021857923498	3420	1
79.32076502732241	189	1
79.34590163934426	263	1
79.3464480874317	8375	1
79.34699453551913	9549	1
79.37704918032787	323	1
79.3775956284153	9545	1
79.37868852459016	1039	1
79.39617486338798	1082	1
79.39999999999999	4537	1
79.41748633879781	1918	1
79.41857923497267	6278	1
79.41967213114754	2807	1
79.42950819672132	462	1
79.4448087431694	6962	1
79.45191256830601	4527	1
79.45901639344262	9987	1
79.46775956284152	4830	1
79.46830601092896	1210	1
79.47486338797815	5058	1
79.47650273224043	4017	1
79.47704918032787	2697	1
79.48196721311476	4788	1
79.49617486338798	5929	1
79.5	2423	1
79.50437158469946	3486	1
79.5120218579235	1561	1
79.51420765027322	7421	1
79.52295081967212	6489	1
79.52841530054644	849	1
79.53715846994535	5779	1
79.54426229508196	708	1
79.54590163934427	8885	1
79.55737704918033	9932	1
79.55956284153005	2001	1
79.55956284153005	9498	1
79.56010928961749	9833	1
79.56174863387979	2533	1
79.5743169398907	2846	1
79.57978142076503	7878	1
79.58196721311475	1280	1
79.59398907103825	2778	1
79.6016393442623	2152	1
79.6207650273224	4481	1
79.63387978142076	9483	1
79.65792349726775	484	1
79.66612021857924	9700	1
79.66775956284152	7759	1
79.67650273224044	7282	1
79.67650273224044	5108	1
79.71147540983607	509	1
79.72786885245901	6921	1
79.73224043715848	4271	1
79.7464480874317	3548	1
79.77377049180328	1236	1
79.77595628415301	444	1
79.77759562841531	6186	1
79.78469945355191	1791	1
79.79180327868853	930	1
79.80382513661202	4004	1
79.81803278688524	4760	1
79.82076502732241	2605	1
79.83114754098361	125	1
79.83497267759563	5407	1
79.84699453551913	5112	1
79.84808743169398	914	1
79.86338797814207	4314	1
79.86994535519125	7895	1
79.89289617486338	9909	1
79.89453551912568	4282	1
79.89890710382514	902	1
79.90218579234973	2491	1
79.90546448087431	400	1
79.90928961748634	295	1
79.91092896174864	106	1
79.9153005464481	6192	1
79.9207650273224	8061	1
79.92131147540984	1057	1
79.92459016393443	8942	1
79.92459016393443	9183	1
79.93224043715847	9104	1
79.93497267759562	842	1
79.94207650273225	8759	1
79.94590163934426	7093	1
79.95792349726776	430	1
79.96010928961749	8776	1
79.96174863387978	181	1
79.96174863387978	1146	1
79.98087431693989	3338	1
79.98633879781421	90	1
79.98743169398908	1196	1
80.00437158469946	7054	1
80.00655737704918	4255	1
80.00983606557377	2757	1
80.01420765027322	8215	1
80.02459016393442	4712	1
80.02786885245901	7459	1
80.02896174863388	7815	1
80.03169398907104	8932	1
80.0344262295082	240	1
80.04153005464481	7997	1
80.0448087431694	6644	1
80.05573770491803	2721	1
80.06174863387979	4918	1
80.06666666666668	7623	1
80.0846994535519	7496	1
80.08524590163934	2104	1
80.08688524590164	1888	1
80.0879781420765	4564	1
80.0912568306011	9767	1
80.1174863387978	4491	1
80.12131147540984	9535	1
80.12240437158471	4649	1
80.13224043715847	950	1
80.1344262295082	7031	1
80.14699453551913	6029	1
80.14699453551913	763	1
80.15136612021858	6308	1
80.1672131147541	6452	1
80.16885245901639	4099	1
80.16885245901639	7212	1
