75.67540983606557	4260	1
75.67650273224044	8284	1
75.67814207650274	3053	1
75.68306010928963	9574	1
75.68852459016394	7910	1
75.69453551912568	5490	1
75.69508196721311	9665	1
75.69508196721311	4641	1
75.69672131147541	4714	1
75.70109289617486	2119	1
75.70327868852459	6585	1
75.70601092896175	894	1
75.70601092896175	970	1
75.70601092896175	6102	1
75.7120218579235	3872	1
75.7120218579235	6523	1
75.71420765027322	7649	1
75.71420765027322	1769	1
75.71584699453551	284	1
75.71639344262294	6772	1
75.7191256830601	1855	1
75.72021857923497	3645	1
75.7224043715847	7158	1
75.73442622950819	7053	1
75.74098360655738	2982	1
75.74262295081968	2994	1
75.74590163934425	9901	1
75.74644808743169	8157	1
75.75300546448088	4953	1
75.75409836065573	969	1
75.76448087431693	5988	1
75.76666666666667	6897	1
75.76939890710382	3516	1
75.77486338797814	6631	1
75.77486338797814	4086	1
75.78087431693989	667	1
75.78196721311475	1828	1
75.78415300546447	7903	1
75.78907103825136	6286	1
75.79398907103824	4907	1
75.79562841530054	2813	1
75.80054644808743	8551	1
75.80109289617486	9601	1
75.80218579234973	2531	1
75.80273224043717	4111	1
75.8032786885246	8467	1
75.80491803278689	9936	1
75.80601092896174	2560	1
75.81311475409836	7729	1
75.81639344262295	5497	1
75.82622950819672	4158	1
75.83060109289617	6745	1
75.83551912568306	9041	1
75.83661202185792	6050	1
75.84316939890711	9511	1
75.84699453551913	1925	1
75.85737704918033	2726	1
75.86994535519125	9630	1
75.87377049180327	9178	1
75.875956284153	6648	1
75.8846994535519	4707	1
75.88907103825136	2597	1
75.8983606557377	795	1
75.89890710382512	5435	1
75.90163934426229	6785	1
75.90546448087431	2641	1
75.91092896174864	4843	1
75.91748633879781	4463	1
75.9191256830601	7010	1
75.94371584699452	8612	1
75.94590163934426	4489	1
75.94644808743169	7292	1
75.94754098360656	8348	1
75.95027322404371	7493	1
75.95464480874317	7338	1
75.9568306010929	6885	1
75.95792349726776	698	1
75.95846994535519	4035	1
75.96885245901639	8617	1
75.97213114754099	3600	1
75.97267759562841	6884	1
75.97322404371585	7397	1
75.98360655737706	3919	1
75.98469945355191	6425	1
75.98524590163935	4205	1
75.98579234972678	5984	1
75.99562841530054	9872	1
75.99836065573771	4436	1
76.0	1687	1
76.0016393442623	9026	1
76.00382513661201	3948	1
76.00491803278688	1173	1
76.00491803278688	6172	1
76.00491803278688	1938	1
76.01092896174863	6782	1
76.01256830601093	1371	1
76.01311475409837	4114	1
76.01748633879782	379	1
76.01967213114753	6278	1
76.02295081967213	1990	1
76.03114754098361	4644	1
76.03770491803279	198	1
76.04590163934427	9941	1
76.04590163934427	7201	1
76.04918032786884	7723	1
76.05355191256831	3534	1
76.0551912568306	2857	1
76.0551912568306	4755	1
76.05792349726777	8703	1
76.07540983606557	5145	1
76.07814207650274	1458	1
76.08142076502732	4320	1
76.08142076502732	2115	1
76.08360655737705	4432	1
76.09344262295083	5844	1
76.1103825136612	3481	1
76.11147540983606	6844	1
76.11475409836065	4989	1
76.11693989071038	3596	1
76.11693989071038	5592	1
76.1191256830601	8869	1
76.12349726775957	325	1
76.1311475409836	9310	1
76.1344262295082	4293	1
76.1377049180328	9421	1
76.15136612021858	4675	1
76.16448087431694	7192	1
76.17814207650274	7922	1
76.1879781420765	2230	1
76.19289617486339	5206	1
76.21311475409837	7717	1
76.21857923497267	4082	1
76.22513661202186	6833	1
76.23934426229508	563	1
76.23934426229508	7067	1
76.24699453551912	7063	1
76.24754098360656	9123	1
76.25464480874317	666	1
76.26010928961749	5938	1
76.26065573770491	8784	1
76.26502732240436	8317	1
76.275956284153	801	1
76.27923497267759	1611	1
76.28032786885245	3314	1
76.28087431693989	9177	1
76.28688524590164	4612	1
76.28907103825136	429	1
76.2896174863388	9680	1
76.29617486338798	5022	1
76.29781420765028	5553	1
76.30710382513661	1190	1
76.30765027322404	7434	1
76.30765027322404	6608	1
76.31147540983606	7362	1
76.31311475409836	3074	1
76.31475409836065	8025	1
76.31584699453552	4810	1
76.31967213114754	4785	1
76.32622950819672	1706	1
76.33005464480874	5333	1
76.33825136612022	6389	1
76.34098360655737	2976	1
76.34371584699453	9070	1
76.3448087431694	5811	1
76.348087431694	1047	1
76.35628415300546	6727	1
76.36448087431694	9234	1
76.36939890710381	4027	1
76.37103825136612	1610	1
76.37267759562842	3915	1
76.37377049180327	26	1
76.37704918032787	6259	1
76.37868852459017	9554	1
76.3846994535519	1251	1
76.38852459016394	5229	1
76.38852459016394	6346	1
76.39344262295083	1650	1
76.39726775956284	1243	1
76.39890710382512	6639	1
76.40546448087431	900	1
76.41092896174864	895	1
76.41584699453551	5934	1
76.4191256830601	8269	1
76.4207650273224	2327	1
76.4256830601093	4017	1
76.42732240437158	8450	1
76.42786885245901	8849	1
76.44098360655738	7990	1
76.45027322404371	439	1
76.46065573770491	5343	1
76.46229508196721	1850	1
76.46939890710382	2034	1
76.47103825136612	6239	1
76.47213114754099	2706	1
76.48469945355191	3347	1
76.49234972677596	4499	1
76.49726775956285	8479	1
76.50273224043717	9204	1
76.50546448087431	8891	1
76.51967213114753	4155	1
76.52131147540983	7291	1
76.52786885245902	920	1
76.53825136612022	9754	1
76.54590163934427	5905	1
76.54590163934427	4458	1
76.55737704918033	3905	1
76.5584699453552	6473	1
76.56174863387979	110	1
76.56174863387979	3405	1
76.56338797814209	3654	1
76.56666666666666	8990	1
76.57049180327868	2389	1
76.57322404371585	4312	1
76.57814207650274	7831	1
76.57923497267758	7320	1
76.57923497267758	5348	1
76.58032786885245	9140	1
76.59344262295083	9846	1
76.59945355191256	5151	1
76.61420765027322	2600	1
76.62185792349727	827	1
76.6327868852459	7012	1
76.63333333333334	3838	1
76.63661202185793	2839	1
76.6398907103825	8103	1
76.64863387978141	80	1
76.65136612021858	5586	1
76.65683060109289	685	1
76.66010928961748	7819	1
76.6655737704918	6698	1
76.66775956284154	6391	1
76.66994535519125	4570	1
76.68743169398907	6616	1
76.68743169398907	3046	1
76.70983606557377	1140	1
76.7191256830601	6422	1
76.71967213114753	762	1
76.7224043715847	9167	1
76.7224043715847	3363	1
76.72841530054646	6350	1
76.7311475409836	289	1
76.73224043715847	4246	1
76.74972677595628	7180	1
76.75245901639344	4514	1
76.75792349726777	2649	1
76.76338797814206	8235	1
76.77377049180328	4794	1
76.77704918032786	5734	1
76.7775956284153	5833	1
76.78087431693989	7448	1
76.78196721311475	9786	1
76.78415300546447	8533	1
76.78743169398908	4081	1
76.79289617486339	3150	1
76.79945355191256	7080	1
76.8	5211	1
76.80218579234973	6623	1
76.8087431693989	7668	1
76.8103825136612	2139	1
76.81256830601093	4624	1
76.81530054644809	4442	1
76.82021857923498	5735	1
76.83333333333334	9732	1
76.83333333333334	8731	1
76.83879781420764	7665	1
76.83934426229507	4393	1
76.84207650273224	8415	1
76.85628415300546	54	1
76.85846994535518	9227	1
76.85901639344262	5192	1
76.86065573770492	8982	1
76.8672131147541	8989	1
76.87049180327868	4279	1
76.87267759562842	1898	1
76.88743169398907	5856	1
76.92677595628416	7596	1
76.92896174863387	8938	1
76.93060109289617	1735	1
76.94699453551912	1474	1
76.95792349726777	812	1
76.96994535519126	283	1
76.97486338797813	8862	1
76.97978142076502	4207	1
76.98360655737704	8656	1
76.98907103825135	7600	1
76.99890710382513	3671	1
77.00546448087431	6767	1
77.0120218579235	8493	1
77.02131147540983	396	1
77.02131147540983	6530	1
77.03169398907104	5864	1
77.03169398907104	4523	1
77.03661202185792	8685	1
77.03770491803279	9129	1
77.04207650273224	8152	1
77.04426229508196	837	1
77.05792349726777	915	1
77.06994535519125	582	1
77.07049180327868	4542	1
77.07868852459016	3597	1
77.0792349726776	3126	1
77.08142076502732	2681	1
77.08524590163934	3867	1
77.08743169398907	6145	1
77.0928961748634	4939	1
77.1	2949	1
77.11147540983606	7353	1
77.11803278688525	1044	1
77.12240437158471	5402	1
77.12622950819672	1151	1
77.12841530054644	6555	1
77.13715846994536	5439	1
77.13715846994536	5717	1
77.1431693989071	8640	1
77.15027322404372	517	1
77.16174863387978	5407	1
77.17650273224044	1391	1
77.17704918032787	6027	1
77.18087431693989	8311	1
77.19289617486339	3308	1
77.20109289617486	5114	1
77.20655737704918	286	1
77.20928961748633	9482	1
77.21967213114753	4646	1
77.2207650273224	2284	1
77.25081967213114	8130	1
77.25136612021858	3104	1
77.2535519125683	830	1
77.26010928961749	255	1
77.26338797814206	8558	1
77.26338797814206	7504	1
77.26448087431693	6501	1
77.2655737704918	5355	1
77.26885245901639	4891	1
77.27267759562842	7355	1
77.28743169398908	8202	1
77.2912568306011	5696	1
77.2983606557377	4976	1
77.30382513661202	3571	1
77.30546448087432	1228	1
77.3120218579235	9767	1
77.31311475409836	3937	1
77.31530054644809	7675	1
77.32076502732241	4661	1
77.32568306010928	1164	1
77.32568306010928	4803	1
77.33879781420764	5307	1
77.33879781420764	3675	1
77.34262295081967	8301	1
77.3568306010929	3973	1
77.37540983606557	2968	1
77.37540983606557	5885	1
77.3825136612022	2465	1
77.3825136612022	1407	1
77.38415300546447	4899	1
77.38579234972677	4666	1
77.3863387978142	653	1
77.39016393442623	1707	1
77.39781420765027	4518	1
77.39999999999999	460	1
77.40928961748634	5173	1
77.4103825136612	2361	1
77.41530054644808	9525	1
77.41857923497267	1414	1
77.4207650273224	1448	1
77.42185792349727	8939	1
77.4224043715847	2347	1
77.42404371584699	6640	1
77.4256830601093	8713	1
77.42677595628416	4426	1
77.4273224043716	6295	1
77.44535519125682	4248	1
77.45027322404371	2121	1
77.45245901639345	5547	1
77.45245901639345	5035	1
77.4551912568306	2460	1
77.45573770491804	8738	1
77.46612021857923	8893	1
77.47158469945356	5993	1
77.48032786885246	8495	1
77.48633879781421	8877	1
77.49125683060109	9538	1
77.49398907103824	5409	1
77.49562841530054	796	1
77.49726775956285	9169	1
77.4983606557377	4532	1
77.51147540983607	5142	1
77.51420765027322	7707	1
77.52021857923496	5643	1
77.5224043715847	8817	1
77.52950819672131	3894	1
77.54153005464481	8458	1
77.54316939890711	4941	1
77.54426229508196	4118	1
77.5448087431694	6534	1
77.54754098360657	3899	1
77.55846994535518	6974	1
77.55901639344262	4067	1
77.56010928961749	849	1
77.56666666666666	1329	1
77.57650273224044	2555	1
77.58087431693988	8934	1
77.58251366120219	4533	1
77.58306010928962	3952	1
77.58633879781421	9599	1
77.58633879781421	1673	1
77.59180327868853	1019	1
77.6016393442623	5282	1
77.60710382513662	7161	1
77.60765027322405	3883	1
77.6103825136612	7075	1
77.61256830601093	6227	1
77.62185792349727	9855	1
77.62459016393443	6556	1
77.62732240437158	3579	1
77.6295081967213	4607	1
77.63333333333333	2127	1
77.6377049180328	746	1
77.63825136612023	7361	1
77.63934426229508	7612	1
77.64316939890709	8380	1
77.65846994535518	9504	1
77.67213114754098	1626	1
77.67704918032787	854	1
77.68196721311476	6913	1
77.68415300546448	4314	1
77.69344262295081	13	1
77.69726775956285	2200	1
77.69890710382514	7759	1
77.70054644808744	7212	1
77.70273224043716	5732	1
77.70491803278688	9236	1
77.70710382513661	4998	1
77.70710382513661	3206	1
77.71092896174864	8061	1
77.73333333333332	8181	1
77.73387978142075	621	1
77.73442622950819	410	1
77.73551912568306	6688	1
77.74098360655738	6045	1
77.74262295081968	7384	1
77.74371584699453	554	1
77.74863387978141	1043	1
77.7568306010929	6950	1
77.76448087431693	2203	1
77.76612021857923	2071	1
77.76612021857923	1179	1
77.78469945355191	9903	1
77.78797814207651	6198	1
77.79071038251367	1977	1
77.79726775956284	9017	1
77.82131147540984	6524	1
77.82185792349728	8716	1
77.82568306010928	9847	1
77.83169398907104	5316	1
77.8344262295082	17	1
77.8344262295082	2029	1
77.8431693989071	4525	1
77.8448087431694	3042	1
77.84918032786885	2339	1
77.85191256830602	176	1
77.85245901639345	5246	1
77.86174863387978	3430	1
77.86448087431694	6125	1
77.86939890710381	5933	1
77.87540983606557	2401	1
77.87868852459016	7817	1
77.89016393442623	4966	1
77.89562841530055	5468	1
77.89562841530055	5541	1
77.90273224043716	6694	1
77.9191256830601	9829	1
77.91967213114754	4807	1
77.92295081967214	4104	1
77.92459016393443	9824	1
77.92677595628416	9692	1
77.92786885245903	5292	1
77.93224043715847	5700	1
77.94316939890712	8175	1
77.94535519125682	4630	1
77.94644808743169	6384	1
77.95464480874317	6200	1
77.96448087431693	7620	1
77.96775956284154	8476	1
77.97049180327869	7414	1
77.9743169398907	3399	1
77.975956284153	7954	1
77.97923497267759	1838	1
77.99125683060109	6823	1
78.00655737704918	192	1
78.0103825136612	56	1
78.01092896174863	7303	1
78.01366120218579	7960	1
78.01530054644809	7428	1
78.01748633879782	7536	1
78.03114754098361	4154	1
78.03224043715848	7002	1
78.03879781420764	3489	1
78.05136612021857	6810	1
78.05464480874316	224	1
78.0568306010929	8400	1
78.06120218579235	6358	1
78.06666666666666	3699	1
78.07759562841531	4253	1
78.0792349726776	4141	1
78.08087431693988	4780	1
78.0830601092896	8431	1
78.0846994535519	4674	1
78.0967213114754	3533	1
78.09726775956284	961	1
78.09890710382513	3805	1
78.09945355191256	2715	1
78.1016393442623	1804	1
78.10819672131147	3580	1
78.10983606557377	75	1
78.11530054644808	6297	1
78.1191256830601	3634	1
78.12240437158471	1782	1
78.12513661202186	1252	1
78.12732240437158	7842	1
78.1295081967213	2376	1
78.13060109289617	6927	1
78.13333333333333	1177	1
78.1360655737705	4914	1
78.14316939890709	5820	1
78.14918032786885	6256	1
78.15628415300546	9184	1
78.15737704918033	38	1
78.16174863387978	3190	1
78.1672131147541	5107	1
78.16775956284154	8728	1
78.17267759562841	1700	1
78.17377049180327	8385	1
78.18306010928963	8896	1
78.18907103825136	3129	1
78.19071038251366	6120	1
78.19289617486339	602	1
78.19726775956285	1985	1
78.2	6405	1
78.20437158469944	3058	1
78.20546448087431	3197	1
78.20601092896175	4552	1
78.20819672131147	8185	1
78.21147540983607	7573	1
78.21256830601094	5250	1
78.21475409836066	8909	1
78.22950819672131	2224	1
78.22950819672131	3568	1
78.23169398907105	7995	1
78.23551912568306	3235	1
78.23661202185792	9642	1
78.24043715846994	8250	1
78.24207650273225	3351	1
78.2464480874317	5456	1
78.25027322404371	2323	1
78.25027322404371	8516	1
78.2568306010929	3871	1
78.27049180327869	5985	1
78.27595628415301	622	1
78.28360655737704	625	1
78.28907103825136	8719	1
78.29508196721311	1830	1
78.3103825136612	3924	1
78.31530054644809	787	1
78.31530054644809	431	1
78.33715846994536	1955	1
78.35027322404372	6795	1
78.36612021857924	8153	1
78.38142076502733	706	1
78.38961748633879	7457	1
78.40601092896175	8659	1
78.4273224043716	6605	1
78.43715846994536	5935	1
78.43715846994536	8472	1
78.44863387978141	691	1
78.44863387978141	3209	1
78.46830601092896	4377	1
78.48142076502732	8887	1
78.48306010928961	1740	1
78.48360655737704	184	1
78.49562841530054	2651	1
78.49726775956285	9638	1
78.49726775956285	7473	1
78.4983606557377	3515	1
78.50382513661202	2345	1
78.50382513661202	5922	1
78.50983606557377	118	1
78.51639344262296	1599	1
78.51693989071039	2964	1
78.52021857923496	4906	1
78.52950819672131	7183	1
78.52950819672131	8822	1
78.53551912568305	5994	1
78.53989071038251	4299	1
78.54371584699453	2060	1
78.5551912568306	1816	1
78.56284153005465	3552	1
78.5672131147541	8410	1
78.57103825136612	8908	1
78.5743169398907	5023	1
78.58087431693988	7864	1
78.58251366120219	8151	1
78.5879781420765	3869	1
78.59234972677596	2637	1
78.60218579234973	748	1
78.60382513661202	8382	1
78.60491803278688	1088	1
78.61366120218578	8474	1
78.64207650273224	3652	1
78.65792349726775	8402	1
78.65792349726775	5652	1
78.66338797814207	6706	1
78.6655737704918	3882	1
78.66830601092896	2690	1
78.66830601092896	5557	1
78.67486338797814	7802	1
78.67704918032787	6802	1
78.68469945355191	2606	1
78.68852459016392	511	1
78.69781420765028	1992	1
78.69890710382514	6996	1
78.70109289617487	1175	1
78.70601092896175	7803	1
78.70765027322405	1900	1
78.72021857923497	1508	1
78.7207650273224	1120	1
78.72568306010929	1141	1
78.72786885245903	6174	1
78.73879781420764	357	1
78.73934426229508	2375	1
78.73989071038251	5857	1
78.74098360655738	8897	1
78.74207650273225	7255	1
78.75136612021858	1907	1
78.7568306010929	2444	1
78.75846994535519	340	1
78.77213114754099	5133	1
78.77267759562842	861	1
78.77650273224044	4386	1
78.78579234972678	7998	1
78.78688524590164	494	1
78.79180327868853	3569	1
78.79672131147541	9463	1
78.79890710382513	7206	1
78.80437158469945	8550	1
78.80546448087432	5120	1
78.8103825136612	1343	1
78.81311475409835	7886	1
78.81420765027322	8003	1
78.82568306010928	8240	1
78.82732240437159	9774	1
78.82732240437159	3457	1
78.83278688524591	3400	1
78.83278688524591	7863	1
78.83661202185793	9840	1
78.83879781420764	2837	1
78.8398907103825	1334	1
78.84754098360656	7711	1
78.85136612021859	5217	1
78.85136612021859	3751	1
78.85464480874316	9726	1
78.85628415300546	2108	1
78.8568306010929	2024	1
78.85792349726775	9928	1
78.86174863387978	6928	1
78.86612021857924	3733	1
78.8743169398907	6296	1
78.87704918032787	8434	1
78.8863387978142	7475	1
78.8863387978142	766	1
78.90109289617486	7753	1
78.90273224043715	5223	1
78.90327868852458	6320	1
78.90655737704918	5875	1
78.91639344262295	9438	1
78.92459016393443	7391	1
78.94207650273225	1438	1
78.9431693989071	7105	1
78.94480874316939	269	1
78.94535519125682	8429	1
78.95628415300547	4276	1
78.9568306010929	4642	1
78.97540983606557	1022	1
78.97650273224043	258	1
78.9879781420765	976	1
78.99071038251365	7968	1
79.0120218579235	6809	1
79.01639344262296	9278	1
79.03278688524591	4074	1
79.03497267759563	2610	1
79.03879781420764	2004	1
79.03989071038251	8692	1
79.04262295081968	3811	1
79.05136612021857	756	1
79.05245901639344	7449	1
79.0535519125683	499	1
79.05846994535518	6360	1
79.06120218579235	610	1
79.06174863387979	1899	1
79.06174863387979	1743	1
79.06557377049181	160	1
79.06939890710382	1007	1
79.07158469945355	9654	1
79.07868852459016	7389	1
79.08688524590164	712	1
79.09781420765026	4474	1
79.10273224043715	9772	1
79.10655737704919	94	1
79.1087431693989	2711	1
79.11092896174864	5546	1
79.11748633879782	6331	1
79.1191256830601	994	1
79.12513661202186	1383	1
79.13224043715847	1557	1
79.13333333333333	7644	1
79.13551912568306	624	1
79.13934426229508	9842	1
79.13989071038252	6281	1
79.14371584699452	8751	1
79.14972677595628	5764	1
79.15409836065574	7809	1
79.15409836065574	4924	1
79.15846994535518	1490	1
79.16065573770491	7122	1
79.16229508196722	9529	1
79.16612021857924	5000	1
79.18306010928961	2946	1
79.18360655737705	1903	1
79.18797814207649	1333	1
79.19125683060109	4466	1
79.19180327868852	447	1
79.19453551912568	9349	1
79.2	5203	1
79.20928961748633	8873	1
79.21147540983607	8999	1
79.2120218579235	7088	1
79.21475409836066	1665	1
