76.45464480874317	4364	1
76.45573770491804	321	1
76.4568306010929	5851	1
76.4639344262295	9911	1
76.47049180327869	7179	1
76.47486338797813	2751	1
76.48032786885246	5705	1
76.48196721311476	2379	1
76.48579234972678	41	1
76.49125683060109	3205	1
76.49125683060109	2088	1
76.50655737704918	140	1
76.51092896174863	6225	1
76.51639344262296	922	1
76.5191256830601	4796	1
76.52295081967213	4680	1
76.52841530054646	8259	1
76.5464480874317	8973	1
76.5502732240437	5874	1
76.5551912568306	2923	1
76.56939890710382	6363	1
76.57868852459018	2272	1
76.57923497267758	1327	1
76.58032786885245	8257	1
76.5846994535519	9647	1
76.58688524590164	2297	1
76.58797814207651	5070	1
76.5912568306011	1200	1
76.59453551912567	5329	1
76.59836065573771	9819	1
76.6103825136612	8685	1
76.61366120218578	4845	1
76.61584699453552	6502	1
76.624043715847	8238	1
76.624043715847	4696	1
76.62459016393441	710	1
76.63333333333334	5908	1
76.63661202185793	4279	1
76.6377049180328	7910	1
76.64207650273224	8596	1
76.6431693989071	5145	1
76.65409836065574	1976	1
76.67049180327868	3811	1
76.67103825136611	2336	1
76.67923497267759	2587	1
76.67978142076502	9176	1
76.68360655737706	2364	1
76.68469945355191	8054	1
76.71584699453551	968	1
76.73060109289617	3532	1
76.73715846994536	3025	1
76.73989071038251	3330	1
76.74316939890711	7858	1
76.74590163934425	3938	1
76.76010928961749	5630	1
76.7655737704918	6301	1
76.76666666666667	1354	1
76.77049180327869	371	1
76.77978142076502	1568	1
76.78524590163934	3372	1
76.78688524590164	306	1
76.78907103825136	4658	1
76.79016393442623	8643	1
76.79234972677595	8580	1
76.80765027322404	7118	1
76.81147540983606	3229	1
76.81693989071039	8495	1
76.81967213114754	8681	1
76.82622950819672	9018	1
76.83715846994535	162	1
76.84043715846994	446	1
76.8415300546448	9413	1
76.84207650273224	3868	1
76.851912568306	3609	1
76.86010928961748	9658	1
76.86775956284153	1107	1
76.87103825136612	8958	1
76.87704918032787	1288	1
76.87978142076503	3490	1
76.87978142076503	6095	1
76.88032786885246	8592	1
76.88360655737704	8134	1
76.88688524590164	2469	1
76.89999999999999	9593	1
76.90109289617486	7632	1
76.90437158469945	9441	1
76.90491803278688	7150	1
76.90491803278688	5342	1
76.90819672131148	2793	1
76.9103825136612	6272	1
76.92404371584699	7249	1
76.92404371584699	2121	1
76.92513661202186	9641	1
76.92896174863387	3549	1
76.93005464480873	9761	1
76.94098360655738	4177	1
76.94262295081968	3230	1
76.94699453551912	7496	1
76.95081967213115	9790	1
76.95081967213115	213	1
76.9535519125683	1241	1
76.95737704918034	6176	1
76.96010928961748	1362	1
76.96830601092897	1835	1
76.97814207650273	1032	1
76.99508196721311	7167	1
76.99726775956285	9943	1
76.99726775956285	9527	1
77.00546448087431	5795	1
77.00655737704918	9240	1
77.00928961748633	7730	1
77.01366120218579	7543	1
77.01803278688526	8629	1
77.02896174863388	3730	1
77.02950819672131	5207	1
77.03114754098361	6136	1
77.03224043715848	1705	1
77.03442622950818	3182	1
77.03770491803279	6247	1
77.04098360655738	9930	1
77.0464480874317	459	1
77.06229508196722	1890	1
77.06448087431693	3615	1
77.0655737704918	640	1
77.07049180327868	802	1
77.07595628415301	9014	1
77.0912568306011	246	1
77.0950819672131	9746	1
77.10109289617486	9298	1
77.10983606557376	9620	1
77.1103825136612	4874	1
77.11092896174863	8225	1
77.11147540983606	6597	1
77.11256830601093	4721	1
77.11311475409836	3004	1
77.11803278688525	2355	1
77.12021857923497	2133	1
77.13497267759563	8656	1
77.15683060109289	5848	1
77.15683060109289	9351	1
77.17540983606557	6721	1
77.18196721311476	5808	1
77.18743169398907	9433	1
77.19562841530055	240	1
77.20218579234972	6756	1
77.20273224043716	2976	1
77.20710382513661	153	1
77.21857923497267	9208	1
77.2191256830601	2648	1
77.22732240437159	1658	1
77.22786885245903	4515	1
77.22841530054646	4979	1
77.23989071038251	6580	1
77.25081967213114	5055	1
77.25901639344262	5240	1
77.26775956284153	9700	1
77.27158469945356	3509	1
77.27213114754099	3405	1
77.27322404371586	6740	1
77.2775956284153	1586	1
77.28087431693989	7856	1
77.28797814207651	560	1
77.29398907103824	203	1
77.29398907103824	1819	1
77.30273224043717	5820	1
77.30655737704919	433	1
77.31366120218578	2479	1
77.31530054644809	8266	1
77.31584699453552	7241	1
77.31584699453552	4029	1
77.31639344262295	4577	1
77.32185792349728	3826	1
77.32896174863387	4055	1
77.33278688524591	9165	1
77.33278688524591	4353	1
77.33661202185793	8360	1
77.33879781420764	1050	1
77.3398907103825	9012	1
77.3398907103825	1493	1
77.34098360655737	6450	1
77.34535519125683	8949	1
77.348087431694	1492	1
77.35846994535518	785	1
77.35956284153005	1564	1
77.36065573770492	9821	1
77.36229508196722	2756	1
77.36448087431694	2074	1
77.36502732240437	666	1
77.36612021857924	2282	1
77.37158469945355	2156	1
77.3808743169399	706	1
77.38852459016393	2317	1
77.38961748633879	4999	1
77.39836065573769	8037	1
77.40601092896175	1663	1
77.4120218579235	6408	1
77.42021857923497	615	1
77.42677595628416	9547	1
77.4295081967213	5816	1
77.43879781420765	2237	1
77.44207650273225	2633	1
77.44371584699452	4127	1
77.45027322404371	7470	1
77.45081967213115	37	1
77.4535519125683	3796	1
77.45573770491804	88	1
77.45846994535519	9521	1
77.46612021857923	9334	1
77.46830601092897	8412	1
77.47049180327869	8590	1
77.47322404371586	6024	1
77.47486338797813	1134	1
77.47923497267759	9575	1
77.48087431693989	1337	1
77.48415300546448	2148	1
77.48688524590165	6119	1
77.4983606557377	2869	1
77.5087431693989	8549	1
77.5207650273224	8268	1
77.53770491803279	5245	1
77.5382513661202	499	1
77.53989071038251	7546	1
77.55464480874316	541	1
77.5568306010929	4010	1
77.56065573770492	4180	1
77.56174863387979	9990	1
77.56612021857923	5159	1
77.57103825136612	4002	1
77.57540983606557	7627	1
77.57704918032788	4064	1
77.57759562841531	4297	1
77.58306010928962	4204	1
77.5983606557377	139	1
77.5983606557377	6273	1
77.59945355191256	5048	1
77.60601092896175	7719	1
77.60655737704919	8538	1
77.6120218579235	6713	1
77.6191256830601	1979	1
77.62459016393443	9659	1
77.65027322404372	7068	1
77.65136612021858	9807	1
77.6535519125683	3125	1
77.65737704918033	5900	1
77.65792349726776	7031	1
77.66885245901639	9465	1
77.67923497267759	8663	1
77.68415300546448	9122	1
77.68961748633879	9913	1
77.69125683060109	7760	1
77.69453551912568	315	1
77.69562841530055	7224	1
77.69617486338798	7612	1
77.70163934426229	2266	1
77.71475409836066	8859	1
77.7191256830601	3690	1
77.72622950819672	8178	1
77.73114754098361	1182	1
77.73551912568306	9252	1
77.73661202185792	1970	1
77.74371584699453	7234	1
77.76010928961749	9813	1
77.76065573770492	150	1
77.76284153005464	7519	1
77.76502732240436	2685	1
77.76830601092895	2358	1
77.76885245901639	1443	1
77.76885245901639	1579	1
77.76994535519125	8628	1
77.77213114754099	7587	1
77.77213114754099	9540	1
77.77377049180328	544	1
77.77540983606558	9364	1
77.78087431693989	2930	1
77.79398907103824	1553	1
77.79781420765028	299	1
77.80218579234973	130	1
77.82021857923498	1652	1
77.83661202185793	3984	1
77.83715846994536	184	1
77.84098360655737	6611	1
77.85081967213115	4224	1
77.85628415300546	8442	1
77.85901639344262	7177	1
77.86448087431694	9632	1
77.86885245901638	2824	1
77.87103825136612	8608	1
77.89453551912568	9480	1
77.89836065573769	478	1
77.89890710382512	6213	1
77.90163934426229	5014	1
77.90273224043716	9926	1
77.90928961748634	5538	1
77.90928961748634	6940	1
77.91147540983607	4841	1
77.9207650273224	4961	1
77.92459016393443	5804	1
77.92896174863387	4422	1
77.93060109289617	6392	1
77.93060109289617	6946	1
77.93442622950819	7265	1
77.93715846994536	7426	1
77.93934426229508	6870	1
77.94535519125682	280	1
77.94808743169398	2227	1
77.9535519125683	2002	1
77.95956284153004	6310	1
77.96666666666667	6231	1
77.97868852459015	1006	1
77.98032786885246	6383	1
77.98306010928962	6039	1
77.98633879781421	721	1
77.98688524590165	9454	1
77.98961748633879	7650	1
77.99016393442622	9083	1
78.02021857923496	8772	1
78.03005464480874	2832	1
78.048087431694	1388	1
78.05573770491803	1725	1
78.05573770491803	6836	1
78.05737704918033	1850	1
78.07158469945355	4202	1
78.07704918032788	3847	1
78.0792349726776	6295	1
78.0830601092896	3843	1
78.0830601092896	4911	1
78.0912568306011	5939	1
78.11693989071038	5165	1
78.1191256830601	3548	1
78.1207650273224	748	1
78.12349726775956	2939	1
78.124043715847	971	1
78.13060109289617	9212	1
78.13169398907104	853	1
78.14371584699452	5962	1
78.14918032786885	2450	1
78.15737704918033	9785	1
78.16229508196722	2476	1
78.16612021857924	503	1
78.16775956284154	8866	1
78.17158469945355	8387	1
78.17213114754098	296	1
78.17540983606557	2762	1
78.18469945355191	714	1
78.18579234972678	2990	1
78.18579234972678	5170	1
78.18633879781422	7187	1
78.18797814207649	4007	1
78.2	6278	1
78.20054644808744	5570	1
78.2120218579235	1210	1
78.22131147540983	1748	1
78.22404371584699	4185	1
78.22841530054644	3381	1
78.22896174863388	9469	1
78.23387978142075	4552	1
78.23442622950819	4816	1
78.23770491803279	1731	1
78.25191256830601	2986	1
78.25628415300547	1741	1
78.25737704918033	956	1
78.27103825136612	8028	1
78.27103825136612	7393	1
78.27267759562842	119	1
78.27486338797814	4969	1
78.27595628415301	3959	1
78.27868852459015	3537	1
78.27978142076502	388	1
78.28306010928961	5845	1
78.28579234972678	8561	1
78.28688524590164	4331	1
78.28852459016393	3766	1
78.28907103825136	9860	1
78.29180327868853	910	1
78.29180327868853	2717	1
78.29617486338798	1397	1
78.3016393442623	8955	1
78.3016393442623	2494	1
78.30710382513662	4470	1
78.30765027322406	7139	1
78.30765027322406	8928	1
78.31092896174863	9589	1
78.31693989071039	5999	1
78.31857923497267	4728	1
78.32185792349728	9951	1
78.32459016393442	8228	1
78.32786885245902	4560	1
78.34098360655737	7142	1
78.34207650273224	7633	1
78.34371584699453	1153	1
78.34918032786885	9672	1
78.34972677595628	4939	1
78.35737704918033	800	1
78.36120218579235	2351	1
78.36338797814207	5366	1
78.36448087431694	6290	1
78.36775956284154	6079	1
78.37103825136612	585	1
78.37704918032787	4597	1
78.37814207650273	8567	1
78.38032786885246	1794	1
78.38415300546447	4970	1
78.3863387978142	4103	1
78.38688524590164	1349	1
78.38797814207649	5054	1
78.38797814207649	3655	1
78.39071038251366	8803	1
78.39071038251366	318	1
78.3928961748634	6467	1
78.39726775956285	4752	1
78.40437158469945	8220	1
78.40601092896175	6997	1
78.40765027322405	4702	1
78.4087431693989	5831	1
78.4120218579235	6211	1
78.41311475409837	6903	1
78.41366120218579	4941	1
78.41420765027321	5947	1
78.41475409836065	7468	1
78.41584699453551	5196	1
78.41639344262295	7062	1
78.41857923497267	1393	1
78.42295081967214	4376	1
78.42841530054645	7467	1
78.43005464480873	9844	1
78.4311475409836	5473	1
78.4327868852459	1672	1
78.43387978142076	5090	1
78.43551912568306	6778	1
78.43715846994536	3745	1
78.43825136612021	1917	1
78.43934426229508	7664	1
78.44153005464482	4700	1
78.44153005464482	8980	1
78.4431693989071	3268	1
78.45191256830601	6157	1
78.45737704918034	6184	1
78.45792349726777	6796	1
78.45901639344262	100	1
78.46448087431693	2162	1
78.46994535519126	9037	1
78.475956284153	4200	1
78.47650273224043	2458	1
78.47814207650272	9690	1
78.47868852459015	6565	1
78.47978142076502	2780	1
78.48087431693989	856	1
78.48196721311476	3185	1
78.48743169398908	6010	1
78.48797814207651	232	1
78.48852459016393	3881	1
78.48852459016393	5948	1
78.48907103825137	3582	1
78.49071038251365	4945	1
78.49125683060109	7127	1
78.49508196721311	920	1
78.4983606557377	9439	1
78.50273224043717	7574	1
78.50437158469946	8669	1
78.50546448087431	3153	1
78.51420765027322	7390	1
78.51530054644809	4555	1
78.51584699453552	2393	1
78.52349726775955	816	1
78.52732240437159	3100	1
78.53606557377049	7788	1
78.54153005464481	8856	1
78.54426229508196	3064	1
78.55956284153005	2465	1
78.56065573770492	68	1
78.56174863387979	8429	1
78.56939890710382	3529	1
78.57158469945355	5242	1
78.57650273224044	767	1
78.57650273224044	1055	1
78.57814207650273	4719	1
78.58142076502732	4205	1
78.58360655737704	7700	1
78.59180327868853	8938	1
78.59344262295082	2354	1
78.59508196721312	9259	1
78.60491803278688	9175	1
78.60710382513662	2660	1
78.6087431693989	7328	1
78.61639344262295	2118	1
78.61857923497267	2386	1
78.62295081967214	9267	1
78.62459016393443	8670	1
78.62677595628415	5057	1
78.62841530054644	7930	1
78.6327868852459	479	1
78.63387978142076	6293	1
78.64043715846995	5907	1
78.64098360655738	9741	1
78.64426229508196	5420	1
78.66120218579235	982	1
78.66229508196722	9550	1
78.6655737704918	1550	1
78.68087431693989	1082	1
78.68415300546448	7933	1
78.68415300546448	6947	1
78.68907103825136	4892	1
78.69562841530055	5819	1
78.70928961748633	7015	1
78.72459016393442	2803	1
78.72786885245903	1590	1
78.73224043715848	726	1
78.73661202185792	224	1
78.73879781420764	8864	1
78.75573770491803	5100	1
78.75737704918033	7304	1
78.7672131147541	3813	1
78.78852459016393	6248	1
78.79453551912567	1387	1
78.79508196721311	6250	1
78.79672131147541	177	1
78.80218579234973	5470	1
78.80928961748633	2414	1
78.81530054644809	673	1
78.81584699453552	933	1
78.81639344262295	2993	1
78.82513661202185	6645	1
78.82732240437159	9386	1
78.82841530054644	3434	1
78.83278688524591	7829	1
78.8360655737705	7590	1
78.84043715846994	7753	1
78.84262295081967	1447	1
78.84918032786885	5536	1
78.85027322404372	6998	1
78.8535519125683	9137	1
78.85464480874316	6643	1
78.85628415300546	209	1
78.86830601092896	5643	1
78.87267759562842	935	1
78.8846994535519	4377	1
78.88579234972677	6925	1
78.90109289617486	8489	1
78.90163934426229	1941	1
78.90218579234973	2346	1
78.90327868852458	3595	1
78.90327868852458	1282	1
78.90546448087431	243	1
78.9191256830601	1161	1
78.9224043715847	2521	1
78.9256830601093	6212	1
78.9311475409836	5877	1
78.93606557377049	1826	1
78.93934426229508	5585	1
78.94043715846995	1174	1
78.94863387978141	9605	1
78.95081967213115	2484	1
78.96120218579235	2042	1
78.96502732240437	3628	1
78.9655737704918	5901	1
78.9672131147541	6623	1
78.96994535519126	6612	1
78.97978142076502	5775	1
78.98852459016393	9238	1
78.99945355191257	3379	1
79.00054644808743	8039	1
79.00273224043717	1208	1
79.00601092896174	1657	1
79.00655737704918	6570	1
79.00710382513661	5155	1
79.00765027322404	2112	1
79.0087431693989	8418	1
79.01311475409835	8585	1
79.01311475409835	2639	1
79.01420765027322	764	1
79.02896174863388	1551	1
79.03387978142077	3866	1
79.03387978142077	9591	1
79.04153005464481	1749	1
79.0448087431694	354	1
79.04808743169399	5663	1
79.05081967213115	5835	1
79.05573770491803	307	1
79.06338797814207	436	1
79.06448087431694	6922	1
79.06775956284152	3214	1
79.07267759562842	5298	1
79.0743169398907	1538	1
79.07540983606557	5956	1
79.07650273224044	6773	1
79.07759562841531	9005	1
79.08415300546447	6027	1
79.08633879781421	6394	1
79.09289617486338	4744	1
79.11147540983607	1380	1
79.11420765027322	5397	1
79.11967213114754	3577	1
79.13005464480874	8617	1
79.1311475409836	2750	1
79.13278688524589	2190	1
79.1360655737705	2749	1
79.13715846994536	1252	1
79.14043715846995	5543	1
79.14371584699452	58	1
79.15136612021858	249	1
79.16338797814207	2703	1
79.1639344262295	1414	1
79.16502732240437	9615	1
79.1672131147541	8603	1
79.17158469945356	9886	1
79.17650273224044	5376	1
79.17868852459016	4142	1
79.18032786885246	3965	1
79.19234972677596	3082	1
79.19234972677596	4039	1
79.19672131147541	2580	1
79.2	4695	1
79.21256830601094	3778	1
79.21857923497267	5583	1
79.22295081967212	8389	1
79.22568306010929	9776	1
79.23114754098361	2855	1
79.23114754098361	8341	1
79.23278688524591	7675	1
79.23551912568306	8205	1
79.24098360655738	4706	1
79.24153005464481	138	1
79.25628415300547	9954	1
79.26120218579236	5216	1
79.27158469945356	5780	1
79.27267759562842	4602	1
79.27377049180328	181	1
79.27704918032788	4645	1
79.28579234972678	5012	1
79.29781420765026	6244	1
79.30218579234973	6626	1
79.30218579234973	4840	1
79.31147540983606	9980	1
79.31420765027322	5688	1
79.31803278688524	9262	1
79.32349726775956	4101	1
79.32349726775956	1805	1
79.3344262295082	6403	1
79.34699453551913	430	1
79.34754098360656	9957	1
79.34863387978142	3675	1
79.34918032786885	5914	1
79.35081967213115	9947	1
79.3568306010929	677	1
79.36065573770492	813	1
79.3639344262295	1068	1
79.375956284153	1878	1
79.39344262295081	2771	1
79.39398907103825	5019	1
79.40546448087431	2518	1
79.40819672131147	9003	1
79.4103825136612	4531	1
79.41584699453551	5021	1
79.4207650273224	7937	1
79.43278688524589	8487	1
79.44590163934426	5156	1
79.45027322404371	9395	1
79.45081967213115	5750	1
79.45737704918034	9514	1
79.45846994535519	5772	1
79.46775956284152	9436	1
79.47213114754099	6747	1
79.47650273224043	4524	1
79.48251366120219	4217	1
79.49289617486338	6387	1
79.49726775956285	6989	1
79.49781420765026	4374	1
79.4983606557377	4233	1
79.5016393442623	5399	1
79.5087431693989	9371	1
79.51803278688524	2481	1
79.52295081967212	9674	1
79.52896174863388	2209	1
79.53224043715848	5443	1
79.53333333333333	5197	1
79.53661202185792	2288	1
79.53715846994535	8470	1
79.54972677595629	6297	1
79.55737704918033	1570	1
79.55901639344262	1927	1
79.57213114754099	2743	1
79.5726775956284	2630	1
79.5792349726776	5761	1
79.58251366120217	5396	1
79.5879781420765	9654	1
79.59180327868853	2677	1
79.59890710382513	5545	1
79.6087431693989	3614	1
79.60928961748634	7862	1
79.6120218579235	5800	1
79.61693989071038	2492	1
79.61803278688524	3237	1
79.63989071038252	7763	1
79.64098360655738	5215	1
79.64699453551913	262	1
79.64808743169398	1610	1
79.65300546448087	1693	1
79.65573770491804	4619	1
79.6568306010929	5880	1
79.65737704918034	9529	1
79.67103825136613	5063	1
79.67322404371583	7928	1
79.67650273224044	4732	1
79.67704918032787	9763	1
79.67923497267759	7185	1
79.67978142076502	4836	1
79.6825136612022	6844	1
79.68360655737705	5164	1
79.68688524590165	9409	1
79.68907103825136	8655	1
79.6983606557377	2445	1
79.69890710382514	1235	1
79.70437158469944	4646	1
79.70601092896175	7247	1
79.70765027322403	527	1
79.71530054644809	2467	1
79.73005464480875	8273	1
79.73934426229508	1037	1
79.75737704918033	2830	1
79.75901639344262	3400	1
79.76065573770492	2253	1
79.76338797814208	3432	1
79.77049180327869	2967	1
79.77322404371584	6698	1
79.77322404371584	3295	1
79.7896174863388	7733	1
79.79180327868853	1325	1
79.79672131147541	5854	1
79.81475409836065	5179	1
79.81693989071039	833	1
79.81857923497267	717	1
79.82295081967213	5595	1
79.82896174863387	4985	1
79.84590163934426	8460	1
79.8464480874317	6583	1
