76.71147540983607	1556	1
76.71147540983607	2927	1
76.71366120218579	6145	1
76.71584699453551	8615	1
76.71803278688525	9748	1
76.71857923497267	7392	1
76.72021857923497	3822	1
76.7224043715847	3214	1
76.72568306010929	1825	1
76.72732240437159	2715	1
76.74371584699453	9862	1
76.74535519125683	7894	1
76.74644808743169	6475	1
76.76229508196721	4183	1
76.77267759562842	6753	1
76.77486338797814	5507	1
76.78415300546447	4652	1
76.79180327868852	96	1
76.80710382513661	4921	1
76.80928961748633	5043	1
76.82404371584698	5824	1
76.83005464480874	2877	1
76.84754098360656	7750	1
76.86284153005465	4992	1
76.86612021857924	441	1
76.8672131147541	2663	1
76.88306010928962	8461	1
76.88907103825136	9634	1
76.9103825136612	1301	1
76.9224043715847	3109	1
76.92349726775957	8574	1
76.93879781420765	1383	1
76.94590163934426	5647	1
76.95081967213115	3279	1
76.9568306010929	8198	1
76.97267759562843	1989	1
76.975956284153	1561	1
76.99071038251365	5341	1
76.99562841530054	495	1
77.00109289617487	6980	1
77.0016393442623	4011	1
77.02786885245902	2903	1
77.04426229508196	1065	1
77.04699453551913	4487	1
77.05081967213114	2922	1
77.05191256830601	720	1
77.06830601092896	8336	1
77.06994535519125	454	1
77.08688524590164	6322	1
77.0912568306011	1711	1
77.10054644808743	5064	1
77.10491803278688	6164	1
77.11857923497267	5175	1
77.12021857923497	8204	1
77.12459016393443	7676	1
77.1415300546448	721	1
77.14371584699452	1061	1
77.14754098360656	3432	1
77.15901639344261	1595	1
77.16010928961748	949	1
77.16612021857924	2001	1
77.17540983606557	5393	1
77.1775956284153	6310	1
77.1879781420765	2990	1
77.18961748633879	3831	1
77.20710382513661	7787	1
77.21092896174864	3724	1
77.21147540983607	9794	1
77.2120218579235	3470	1
77.22131147540983	8467	1
77.2568306010929	1223	1
77.25901639344262	648	1
77.26174863387978	2127	1
77.26448087431693	5441	1
77.27049180327869	5216	1
77.27650273224043	442	1
77.28852459016393	8175	1
77.28852459016393	1755	1
77.29617486338798	1345	1
77.29890710382513	334	1
77.30546448087432	2812	1
77.30983606557376	6207	1
77.31311475409836	3306	1
77.31366120218578	2907	1
77.31420765027322	6591	1
77.32896174863387	359	1
77.33497267759563	4405	1
77.34316939890711	3863	1
77.34371584699453	449	1
77.3448087431694	6899	1
77.34972677595628	2827	1
77.35901639344262	2809	1
77.36120218579235	2507	1
77.37049180327868	4462	1
77.3743169398907	202	1
77.37540983606557	3617	1
77.3775956284153	3753	1
77.40054644808743	564	1
77.40710382513662	4803	1
77.40765027322405	2068	1
77.41584699453551	6040	1
77.42349726775956	9881	1
77.43005464480873	8365	1
77.43715846994536	1178	1
77.43715846994536	2722	1
77.44316939890712	8584	1
77.44480874316939	5404	1
77.46284153005465	5306	1
77.46448087431693	5892	1
77.46775956284154	3052	1
77.4775956284153	9579	1
77.47868852459015	8	1
77.48032786885246	9966	1
77.48196721311476	8246	1
77.48743169398908	7068	1
77.48907103825135	5387	1
77.49453551912568	3055	1
77.50546448087431	7835	1
77.50819672131146	1307	1
77.51748633879782	3082	1
77.53606557377049	9736	1
77.53934426229507	830	1
77.54262295081968	7951	1
77.54590163934427	8532	1
77.54863387978142	3424	1
77.54972677595627	6232	1
77.55737704918033	6695	1
77.56065573770492	8670	1
77.56612021857923	4903	1
77.56830601092895	6736	1
77.56830601092895	3447	1
77.56885245901638	8439	1
77.57595628415301	6084	1
77.57650273224044	2568	1
77.57868852459016	5891	1
77.58142076502732	4249	1
77.58415300546447	6	1
77.59180327868853	4650	1
77.59234972677596	5841	1
77.59617486338797	793	1
77.59945355191256	5739	1
77.6016393442623	4514	1
77.624043715847	4110	1
77.62622950819672	8667	1
77.62677595628415	1726	1
77.63497267759563	4160	1
77.63551912568306	7943	1
77.6415300546448	1921	1
77.64590163934426	2201	1
77.648087431694	5971	1
77.64918032786885	1794	1
77.65245901639345	863	1
77.66994535519126	6114	1
77.67267759562841	8713	1
77.675956284153	7368	1
77.67704918032787	6921	1
77.68524590163935	6797	1
77.69562841530055	6095	1
77.69726775956285	5268	1
77.70273224043716	1220	1
77.71366120218579	3866	1
77.71639344262294	7201	1
77.72349726775956	8629	1
77.72459016393442	2689	1
77.73442622950819	4928	1
77.73497267759562	856	1
77.73606557377049	5258	1
77.7535519125683	678	1
77.77650273224044	6137	1
77.77704918032786	4057	1
77.78579234972678	1469	1
77.78797814207651	9077	1
77.7934426229508	9869	1
77.79398907103824	4788	1
77.79672131147541	2414	1
77.80983606557376	5497	1
77.82349726775955	4999	1
77.82568306010928	8020	1
77.82896174863387	7454	1
77.83114754098361	7497	1
77.84043715846994	340	1
77.84535519125683	9370	1
77.8464480874317	3444	1
77.84754098360656	9521	1
77.8655737704918	8652	1
77.87267759562842	6225	1
77.88907103825136	4689	1
77.89890710382512	2045	1
77.90109289617486	1083	1
77.90218579234973	6732	1
77.9103825136612	679	1
77.9103825136612	6087	1
77.91693989071038	8006	1
77.92131147540984	2709	1
77.92131147540984	9919	1
77.92295081967214	6210	1
77.92786885245903	1449	1
77.92786885245903	47	1
77.93879781420765	2159	1
77.94426229508196	1573	1
77.94535519125682	9169	1
77.94699453551912	4305	1
77.95409836065573	8149	1
77.9551912568306	8212	1
77.9551912568306	3766	1
77.95573770491804	5428	1
77.96010928961748	4507	1
77.9655737704918	6836	1
77.96830601092896	90	1
77.96830601092896	312	1
77.96994535519126	5126	1
77.97103825136612	226	1
77.97103825136612	5347	1
77.97377049180328	5036	1
77.97704918032787	8698	1
77.98196721311476	1279	1
77.98360655737704	8868	1
77.98360655737704	9839	1
77.98797814207651	1521	1
77.99945355191257	821	1
78.00601092896174	9101	1
78.00819672131146	972	1
78.01803278688526	7471	1
78.01912568306011	9577	1
78.02295081967213	3358	1
78.06229508196722	2721	1
78.08688524590164	7558	1
78.0928961748634	3890	1
78.0928961748634	5773	1
78.0983606557377	5527	1
78.10109289617486	2357	1
78.11420765027322	1411	1
78.12295081967214	9459	1
78.13169398907104	1931	1
78.13387978142076	1344	1
78.14043715846995	9206	1
78.14480874316939	6676	1
78.16502732240437	2002	1
78.16666666666667	5816	1
78.17978142076502	467	1
78.18907103825136	7444	1
78.18907103825136	9448	1
78.21693989071038	5138	1
78.22459016393442	8604	1
78.22568306010929	6314	1
78.22786885245903	1324	1
78.23005464480875	7239	1
78.2327868852459	3576	1
78.24098360655738	9941	1
78.24535519125683	4624	1
78.24808743169397	9991	1
78.2551912568306	4033	1
78.27158469945356	3853	1
78.28196721311475	5367	1
78.30109289617486	7542	1
78.31147540983606	3076	1
78.3120218579235	7416	1
78.31639344262295	8159	1
78.32349726775955	7315	1
78.32349726775955	5923	1
78.33005464480874	4531	1
78.33333333333333	2696	1
78.33661202185793	1001	1
78.3377049180328	2280	1
78.34043715846994	3929	1
78.34098360655737	9826	1
78.36338797814207	6108	1
78.36502732240437	5108	1
78.39180327868853	6528	1
78.39562841530055	3440	1
78.39726775956285	4368	1
78.40218579234973	673	1
78.41311475409837	4411	1
78.41366120218579	1923	1
78.43333333333332	7077	1
78.43551912568306	1847	1
78.43825136612021	481	1
78.44426229508196	9535	1
78.44535519125682	9281	1
78.46338797814207	2538	1
78.47213114754099	1816	1
78.48852459016393	6624	1
78.49726775956285	5120	1
78.50655737704918	3373	1
78.50765027322404	1540	1
78.50819672131146	1756	1
78.51857923497268	5925	1
78.53278688524591	7621	1
78.54043715846994	4214	1
78.54426229508196	624	1
78.55573770491803	8420	1
78.55737704918033	3396	1
78.55956284153005	6050	1
78.56338797814207	341	1
78.57868852459016	2834	1
78.58196721311475	4115	1
78.5967213114754	4532	1
78.60327868852458	7944	1
78.61475409836065	8506	1
78.61803278688524	4459	1
78.62513661202186	6380	1
78.6535519125683	2925	1
78.6551912568306	2156	1
78.66338797814207	5467	1
78.68196721311476	5380	1
78.6825136612022	3184	1
78.68743169398907	6006	1
78.68743169398907	542	1
78.69453551912568	592	1
78.69617486338798	9848	1
78.69726775956285	5069	1
78.70054644808744	5825	1
78.70273224043714	8259	1
78.71256830601094	6526	1
78.72131147540983	8709	1
78.73005464480875	1147	1
78.73934426229508	3804	1
78.73989071038251	2705	1
78.74207650273225	3096	1
78.74535519125683	4584	1
78.7464480874317	7992	1
78.7672131147541	3785	1
78.77267759562842	2267	1
78.78579234972678	5801	1
78.81967213114754	7033	1
78.8398907103825	8483	1
78.85081967213115	1370	1
78.85136612021859	8008	1
78.85628415300546	8554	1
78.86830601092896	6470	1
78.8792349726776	1003	1
78.89234972677596	1972	1
78.89453551912568	2739	1
78.91475409836065	2912	1
78.91803278688523	9239	1
78.91967213114754	6149	1
78.92786885245903	8549	1
78.94699453551912	2379	1
78.94918032786885	7280	1
78.95027322404371	6301	1
78.95573770491804	8237	1
78.95792349726776	2082	1
78.96885245901639	941	1
78.96994535519126	2578	1
78.97213114754099	4847	1
78.97431693989071	2999	1
78.97431693989071	8227	1
78.97814207650272	9777	1
78.97923497267759	9488	1
78.98142076502732	2086	1
78.98196721311476	3166	1
78.98306010928961	2731	1
78.98579234972678	5469	1
78.9879781420765	9328	1
79.01475409836065	2854	1
79.04207650273224	6005	1
79.05081967213115	9837	1
79.0672131147541	1765	1
79.0743169398907	2060	1
79.0808743169399	2474	1
79.0830601092896	1027	1
79.09180327868853	1142	1
79.10382513661202	2581	1
79.10437158469945	6781	1
79.10601092896175	4897	1
79.11693989071038	1490	1
79.13387978142076	9484	1
79.1377049180328	1507	1
79.14754098360656	8830	1
79.16174863387978	8255	1
79.16229508196722	2113	1
79.16284153005464	2946	1
79.175956284153	25	1
79.1775956284153	8265	1
79.17923497267759	5168	1
79.18087431693989	6070	1
79.18306010928961	6647	1
79.18633879781422	4875	1
79.19125683060109	2885	1
79.19781420765027	547	1
79.19890710382514	7169	1
79.20218579234974	5118	1
79.2191256830601	1388	1
79.22131147540983	1991	1
79.22841530054644	4571	1
79.23715846994536	5564	1
79.24863387978141	9033	1
79.25956284153006	8741	1
79.27595628415301	3195	1
79.27650273224044	7526	1
79.28251366120219	5559	1
79.28743169398908	9262	1
79.29781420765026	7453	1
79.29945355191256	3555	1
79.30327868852459	5225	1
79.32404371584698	1365	1
79.32677595628415	6397	1
79.32896174863387	2456	1
79.33825136612022	9138	1
79.3551912568306	2919	1
79.35956284153005	1749	1
79.36120218579235	5905	1
79.36338797814207	4133	1
79.3863387978142	7261	1
79.38961748633879	5687	1
79.40054644808743	5406	1
79.41366120218579	1205	1
79.42459016393443	7916	1
79.4431693989071	9154	1
79.44590163934426	8706	1
79.44918032786885	7263	1
79.45081967213115	3230	1
79.46229508196721	486	1
79.47868852459015	1775	1
79.48524590163935	6479	1
79.49672131147541	9964	1
79.50601092896174	2781	1
79.50655737704918	3524	1
79.5120218579235	3211	1
79.52732240437159	9117	1
79.54371584699453	5597	1
79.54371584699453	9323	1
79.56229508196722	2277	1
79.5672131147541	8042	1
79.57103825136612	813	1
79.5792349726776	7250	1
79.58524590163934	2586	1
79.59508196721312	238	1
79.59890710382513	4	1
79.60054644808743	7986	1
79.60273224043715	9302	1
79.60327868852458	8762	1
79.60382513661202	9811	1
79.60382513661202	8895	1
79.61639344262295	6863	1
79.62185792349727	5530	1
79.62841530054644	6581	1
79.62896174863387	9177	1
79.63661202185793	5771	1
79.63879781420765	8147	1
79.64043715846995	7017	1
79.64699453551913	9406	1
79.64863387978141	5325	1
79.64863387978141	4221	1
79.64863387978141	7626	1
79.64972677595628	8012	1
79.6535519125683	1076	1
79.6568306010929	7145	1
79.65792349726775	1961	1
79.66229508196722	1024	1
79.66448087431694	1772	1
79.66666666666667	4207	1
79.67322404371583	6595	1
79.67650273224044	7804	1
79.67650273224044	5019	1
79.68360655737705	8126	1
79.68852459016392	8807	1
79.69234972677596	3012	1
79.7	521	1
79.70054644808744	9887	1
79.70327868852458	8399	1
79.71366120218579	4653	1
79.71366120218579	1586	1
79.72732240437159	133	1
79.72950819672131	3299	1
79.73060109289618	6366	1
79.74043715846994	78	1
79.74207650273225	5190	1
79.74207650273225	5567	1
79.74207650273225	4619	1
79.75027322404371	9789	1
79.75409836065573	1290	1
79.75737704918033	9240	1
79.75956284153006	3073	1
79.7672131147541	6312	1
79.76885245901639	973	1
79.77213114754099	8616	1
79.77213114754099	7755	1
79.77923497267759	9149	1
79.78907103825136	6173	1
79.79234972677597	9000	1
79.79398907103824	1328	1
79.8016393442623	3384	1
79.80491803278689	6046	1
79.80491803278689	8313	1
79.81256830601092	7367	1
79.81311475409835	9859	1
79.82076502732241	7573	1
79.82349726775956	5558	1
79.82622950819672	145	1
79.8398907103825	3173	1
79.84262295081966	1547	1
79.84808743169398	1423	1
79.86174863387978	1378	1
79.8688524590164	8401	1
79.87540983606557	7083	1
79.87759562841529	3030	1
79.88469945355192	308	1
79.88524590163934	80	1
79.88797814207649	9363	1
79.88907103825136	2345	1
79.89180327868853	1266	1
79.89234972677596	4340	1
79.89453551912568	573	1
79.89672131147542	2329	1
79.89672131147542	1416	1
79.90163934426229	5652	1
79.91256830601094	4795	1
79.9191256830601	2144	1
79.93825136612021	2265	1
79.93825136612021	1549	1
79.94043715846995	5719	1
79.94207650273225	6599	1
79.94426229508197	631	1
79.94535519125684	5102	1
79.94918032786885	3070	1
79.96174863387978	9111	1
79.9639344262295	7930	1
79.96830601092896	8383	1
79.97103825136612	6870	1
79.97486338797815	5066	1
79.97759562841529	5259	1
79.97868852459015	5957	1
79.98306010928961	7170	1
79.98633879781421	5046	1
79.98633879781421	544	1
79.99945355191257	7651	1
80.00546448087432	4395	1
80.0087431693989	2027	1
80.00928961748633	8415	1
80.01311475409835	2030	1
80.01420765027322	9272	1
80.01639344262296	3150	1
80.02021857923498	5814	1
80.02076502732241	8932	1
80.02513661202185	8230	1
80.0464480874317	4972	1
80.04754098360655	3202	1
80.04863387978142	2782	1
80.04918032786885	7774	1
80.04918032786885	8256	1
80.05573770491803	9086	1
80.05573770491803	3806	1
80.06010928961749	7502	1
80.06775956284152	7738	1
80.0726775956284	354	1
80.0726775956284	27	1
80.09562841530055	162	1
80.10983606557377	6673	1
80.1207650273224	4509	1
80.12349726775956	9194	1
80.127868852459	3726	1
80.1295081967213	7304	1
80.14098360655738	1696	1
80.14262295081967	7158	1
80.14371584699452	7363	1
80.1464480874317	7362	1
80.15409836065574	6126	1
80.17486338797814	610	1
80.17868852459016	609	1
80.18688524590165	9636	1
80.18688524590165	1644	1
80.19125683060109	7010	1
80.19398907103825	3865	1
80.19398907103825	8238	1
80.19726775956285	3664	1
80.1983606557377	9195	1
80.2016393442623	3483	1
80.20437158469944	2238	1
80.20601092896175	6920	1
80.20928961748633	1218	1
80.21584699453553	8050	1
80.21639344262296	3887	1
80.22513661202186	6217	1
80.23606557377049	7114	1
80.23715846994536	8267	1
80.24043715846994	7307	1
80.24043715846994	8196	1
80.25846994535519	6597	1
80.26393442622951	5591	1
80.27322404371584	6144	1
80.2775956284153	1337	1
80.27868852459017	1902	1
80.28087431693989	3156	1
80.28469945355191	1320	1
80.29398907103825	5901	1
80.30273224043715	3531	1
80.30382513661202	423	1
80.31530054644809	3490	1
80.31693989071039	2848	1
80.3174863387978	4139	1
80.31967213114754	5751	1
80.32513661202185	2786	1
80.327868852459	5430	1
80.3295081967213	7119	1
80.33551912568306	7885	1
80.34098360655737	5094	1
80.3431693989071	6237	1
80.3464480874317	3466	1
80.34754098360655	6505	1
80.34808743169398	3204	1
80.35300546448087	1340	1
80.35792349726775	7395	1
80.3639344262295	4144	1
80.3792349726776	6357	1
80.38852459016393	4720	1
80.39071038251366	8598	1
80.3912568306011	8521	1
80.39453551912568	2951	1
80.39508196721312	8535	1
80.40437158469945	553	1
80.40601092896175	5630	1
80.41475409836066	6076	1
80.4174863387978	3522	1
80.43497267759562	4934	1
80.46338797814207	299	1
80.47322404371585	2641	1
80.47377049180328	6848	1
80.47923497267759	7922	1
80.48306010928961	4172	1
80.48852459016393	7634	1
80.49672131147541	8593	1
80.49945355191257	4649	1
80.51420765027322	500	1
80.52841530054644	4636	1
80.52950819672131	2470	1
80.56065573770492	3415	1
80.56174863387979	4730	1
80.56284153005464	8665	1
80.56721311475411	5226	1
80.56775956284152	2424	1
80.56994535519125	9663	1
80.5726775956284	7932	1
80.57704918032788	4059	1
80.58633879781421	4736	1
80.59180327868853	7682	1
80.59344262295082	5968	1
80.59508196721312	8063	1
80.60655737704919	8123	1
80.60710382513662	920	1
80.61366120218578	107	1
80.62459016393443	8806	1
80.63551912568306	8463	1
80.63715846994536	2134	1
80.63934426229508	880	1
80.65846994535518	6590	1
80.66174863387978	939	1
80.6743169398907	2791	1
80.67868852459016	5988	1
80.67978142076502	766	1
80.68688524590165	9162	1
80.71803278688525	3740	1
80.72185792349727	4298	1
80.72677595628416	5941	1
80.73551912568306	1044	1
80.75628415300547	2153	1
80.76284153005464	3579	1
80.78196721311475	2315	1
80.79289617486339	5796	1
80.8	9387	1
80.8016393442623	7242	1
80.80928961748634	6594	1
80.81147540983606	7675	1
80.81147540983606	9931	1
80.8174863387978	3601	1
80.875956284153	807	1
80.88852459016393	9536	1
80.90819672131147	6655	1
80.93606557377049	385	1
80.93770491803278	9678	1
80.94918032786885	2072	1
80.95081967213115	1393	1
80.95191256830601	975	1
80.9622950819672	871	1
80.97213114754099	9793	1
80.98907103825137	2438	1
80.9912568306011	6982	1
80.99398907103824	5455	1
81.0103825136612	4161	1
81.01311475409835	9347	1
81.01530054644809	1554	1
81.02131147540985	7382	1
81.03333333333333	1725	1
81.03387978142077	9187	1
81.04207650273224	3338	1
81.05191256830602	4752	1
81.07377049180327	5570	1
81.07868852459016	7299	1
81.0792349726776	5978	1
81.09016393442623	6598	1
81.10437158469945	6395	1
81.12896174863387	1011	1
81.13989071038252	9708	1
81.14972677595628	638	1
81.15464480874317	3497	1
81.16284153005464	9238	1
81.18087431693989	8330	1
81.21256830601092	9170	1
81.23387978142077	9112	1
81.23770491803278	332	1
81.2431693989071	1255	1
81.26284153005464	6838	1
81.26830601092895	7463	1
81.26830601092895	6080	1
81.27158469945356	447	1
81.2792349726776	4202	1
81.30218579234972	2163	1
81.30218579234972	436	1
81.31967213114754	3450	1
81.33224043715846	9304	1
81.34972677595628	2972	1
81.3688524590164	1906	1
81.3704918032787	8286	1
81.38907103825136	3015	1
81.39289617486338	8085	1
81.40109289617487	5859	1
81.40546448087431	3005	1
81.4087431693989	730	1
81.41147540983607	647	1
81.41420765027323	7258	1
81.42841530054645	9567	1
81.43715846994535	2836	1
81.43715846994535	104	1
81.43825136612021	6306	1
81.44043715846995	5129	1
81.44153005464482	8263	1
81.4464480874317	1351	1
81.46010928961749	9906	1
81.46994535519126	1953	1
81.47158469945356	5918	1
81.49344262295081	6670	1
81.49562841530054	9683	1
81.50382513661202	171	1
81.50546448087432	8750	1
81.50601092896176	8752	1
81.50655737704919	901	1
