78.12732240437158	2280	1
78.13005464480874	4499	1
78.13661202185793	4993	1
78.13989071038252	5162	1
78.14918032786885	4046	1
78.16338797814207	9243	1
78.17377049180327	7583	1
78.18087431693989	6429	1
78.18469945355191	6416	1
78.18797814207649	804	1
78.19672131147541	2452	1
78.19890710382514	7089	1
78.20109289617487	7915	1
78.2087431693989	5843	1
78.21584699453553	9404	1
78.22677595628416	2141	1
78.23661202185792	5817	1
78.23825136612021	9892	1
78.23825136612021	7506	1
78.24043715846994	1090	1
78.24371584699453	9452	1
78.2448087431694	3979	1
78.25136612021858	2484	1
78.25245901639344	7026	1
78.25846994535519	3043	1
78.26010928961749	9832	1
78.2672131147541	5541	1
78.26994535519125	3751	1
78.27595628415301	3927	1
78.28743169398908	5622	1
78.29071038251367	9817	1
78.29945355191256	2148	1
78.3120218579235	3272	1
78.31475409836065	7931	1
78.32896174863387	9407	1
78.33005464480874	1762	1
78.33551912568306	2447	1
78.33661202185793	7320	1
78.35355191256829	7709	1
78.35956284153005	3639	1
78.36174863387978	6131	1
78.36284153005465	3608	1
78.37978142076503	4169	1
78.38852459016393	244	1
78.39781420765028	6448	1
78.40054644808743	3802	1
78.40327868852458	9015	1
78.40655737704918	3443	1
78.40819672131147	4174	1
78.40983606557377	5449	1
78.4120218579235	469	1
78.41475409836065	43	1
78.4191256830601	9559	1
78.4191256830601	4580	1
78.42295081967214	3144	1
78.42295081967214	8031	1
78.43825136612021	2127	1
78.44098360655738	1164	1
78.44808743169398	1984	1
78.45081967213115	5925	1
78.45464480874317	8732	1
78.45573770491804	5275	1
78.45628415300547	1333	1
78.4568306010929	7360	1
78.46120218579235	2063	1
78.46284153005465	247	1
78.46284153005465	2943	1
78.46502732240437	409	1
78.47814207650272	5847	1
78.47978142076502	6730	1
78.48142076502732	7290	1
78.48524590163935	6184	1
78.48579234972678	3894	1
78.50327868852459	5325	1
78.50546448087431	5657	1
78.5087431693989	9212	1
78.5087431693989	5161	1
78.5120218579235	3417	1
78.51256830601093	4787	1
78.51803278688526	3612	1
78.51857923497268	2935	1
78.52404371584699	8293	1
78.52459016393442	3366	1
78.53005464480874	5446	1
78.53497267759563	4362	1
78.53715846994535	5860	1
78.53934426229507	2802	1
78.55628415300546	2003	1
78.57103825136612	9682	1
78.57267759562842	2172	1
78.57704918032788	5182	1
78.57759562841531	4329	1
78.58032786885246	9226	1
78.58087431693988	2877	1
78.58579234972677	2823	1
78.58907103825136	9628	1
78.59071038251366	7362	1
78.59234972677596	4809	1
78.6016393442623	9713	1
78.60382513661202	9985	1
78.60655737704919	2242	1
78.61693989071038	2097	1
78.6207650273224	8817	1
78.624043715847	2203	1
78.627868852459	9714	1
78.62841530054644	30	1
78.62841530054644	5002	1
78.63224043715847	1451	1
78.64262295081967	3201	1
78.64480874316939	2604	1
78.64480874316939	9354	1
78.64590163934426	3030	1
78.65300546448087	2887	1
78.65792349726775	6172	1
78.66284153005465	3233	1
78.6655737704918	326	1
78.66830601092896	9820	1
78.67213114754098	6109	1
78.6743169398907	5307	1
78.68087431693989	9933	1
78.68196721311476	9004	1
78.68469945355191	7533	1
78.68688524590165	2502	1
78.69344262295081	6941	1
78.70109289617487	8416	1
78.70765027322405	157	1
78.7087431693989	4543	1
78.71639344262296	3166	1
78.72021857923497	1631	1
78.72131147540983	1015	1
78.72185792349727	7434	1
78.72185792349727	1445	1
78.7224043715847	3587	1
78.72841530054644	1433	1
78.73278688524589	6794	1
78.73497267759562	9531	1
78.73661202185792	694	1
78.74043715846994	1991	1
78.74098360655738	8954	1
78.74535519125683	5482	1
78.75628415300547	3861	1
78.76229508196722	5723	1
78.77431693989071	7946	1
78.77595628415301	2266	1
78.78306010928961	2086	1
78.79071038251367	770	1
78.7928961748634	7057	1
78.79672131147541	5694	1
78.79726775956284	3845	1
78.80819672131148	8509	1
78.80983606557376	4420	1
78.81693989071039	3911	1
78.81803278688524	488	1
78.82349726775955	8995	1
78.82349726775955	1667	1
78.8295081967213	2407	1
78.83114754098361	2218	1
78.83661202185793	2322	1
78.83934426229507	280	1
78.84371584699453	8063	1
78.84808743169398	3610	1
78.84808743169398	8030	1
78.84863387978142	2327	1
78.85136612021859	1144	1
78.85573770491803	9388	1
78.85956284153005	279	1
78.86174863387978	8034	1
78.86775956284154	7785	1
78.875956284153	7282	1
78.88306010928962	1637	1
78.88743169398907	7670	1
78.89071038251366	104	1
78.8912568306011	3581	1
78.89289617486338	4202	1
78.8983606557377	1043	1
78.89890710382514	5721	1
78.89945355191256	4785	1
78.90109289617486	4746	1
78.90382513661201	6744	1
78.90546448087431	1548	1
78.90819672131147	2541	1
78.9103825136612	8218	1
78.91092896174864	2826	1
78.91420765027323	8615	1
78.91967213114754	74	1
78.93661202185793	1985	1
78.94043715846995	1529	1
78.94262295081968	6791	1
78.94644808743169	5264	1
78.94863387978141	6192	1
78.95409836065573	4233	1
78.95573770491804	426	1
78.95573770491804	739	1
78.95846994535519	5421	1
78.97431693989071	4222	1
78.9775956284153	6329	1
78.98032786885246	2729	1
78.98196721311476	2116	1
78.98524590163935	744	1
78.99016393442623	4055	1
78.99125683060109	2046	1
79.00327868852459	431	1
79.00546448087431	8279	1
79.00601092896174	6726	1
79.00710382513661	5199	1
79.00819672131146	4678	1
79.00928961748633	4732	1
79.01420765027322	3133	1
79.0207650273224	4654	1
79.02459016393442	9742	1
79.02677595628415	7412	1
79.02896174863388	260	1
79.03224043715848	8740	1
79.03387978142077	9119	1
79.03551912568307	8014	1
79.03715846994535	8867	1
79.05245901639344	8912	1
79.06393442622951	6443	1
79.06502732240438	2299	1
79.06666666666666	8970	1
79.06666666666666	3948	1
79.06830601092895	3386	1
79.06994535519125	6485	1
79.07103825136612	6479	1
79.0808743169399	7888	1
79.08142076502732	8481	1
79.0830601092896	1905	1
79.08360655737704	7081	1
79.0846994535519	1161	1
79.0846994535519	6962	1
79.09016393442623	4124	1
79.10601092896175	8846	1
79.10819672131147	6508	1
79.10983606557377	4909	1
79.11092896174864	3404	1
79.11693989071038	9197	1
79.12131147540984	7150	1
79.124043715847	5039	1
79.127868852459	4658	1
79.13497267759563	6857	1
79.13879781420765	9142	1
79.14426229508196	8974	1
79.14972677595628	8558	1
79.15027322404372	4330	1
79.15081967213115	3139	1
79.15409836065574	8549	1
79.15464480874317	8940	1
79.16994535519126	9315	1
79.18633879781422	3508	1
79.19125683060109	2500	1
79.19125683060109	883	1
79.19344262295081	301	1
79.20382513661201	8428	1
79.20382513661201	5514	1
79.20437158469944	9135	1
79.20765027322405	1879	1
79.21256830601094	3741	1
79.21256830601094	2230	1
79.21530054644809	7542	1
79.2207650273224	1121	1
79.22896174863388	5513	1
79.23606557377049	2664	1
79.23715846994536	9481	1
79.24754098360657	470	1
79.24918032786884	9683	1
79.26065573770492	5660	1
79.27322404371584	489	1
79.27377049180328	6449	1
79.27486338797814	911	1
79.27923497267759	1459	1
79.28306010928961	3760	1
79.29617486338798	7054	1
79.2983606557377	1785	1
79.29945355191256	1215	1
79.30327868852459	574	1
79.30437158469945	2064	1
79.30655737704919	594	1
79.30928961748633	6977	1
79.31803278688524	5784	1
79.31857923497267	5663	1
79.31912568306011	432	1
79.32076502732241	6812	1
79.32131147540984	1829	1
79.32240437158471	3936	1
79.32622950819672	9221	1
79.32841530054644	6557	1
79.33497267759563	6339	1
79.3377049180328	8648	1
79.3415300546448	1940	1
79.3415300546448	3631	1
79.34207650273224	3130	1
79.3448087431694	1886	1
79.3464480874317	4014	1
79.35081967213115	7454	1
79.35409836065574	7221	1
79.35409836065574	5569	1
79.35573770491803	2040	1
79.35737704918033	6185	1
79.35846994535518	1750	1
79.3655737704918	9939	1
79.38415300546448	815	1
79.3846994535519	7004	1
79.38688524590164	850	1
79.38961748633879	4657	1
79.39180327868853	6151	1
79.39344262295081	137	1
79.39508196721312	2486	1
79.39617486338798	8010	1
79.3983606557377	2625	1
79.40655737704918	9976	1
79.40819672131147	8984	1
79.41530054644808	2370	1
79.41530054644808	929	1
79.41803278688523	2380	1
79.41857923497267	2149	1
79.42459016393443	610	1
79.42677595628416	8844	1
79.44426229508197	8319	1
79.44590163934426	4523	1
79.45573770491804	9489	1
79.45573770491804	7356	1
79.45737704918034	2007	1
79.45901639344262	5014	1
79.46065573770491	241	1
79.4655737704918	5240	1
79.47267759562843	7868	1
79.47322404371585	796	1
79.47377049180328	5122	1
79.47486338797815	7627	1
79.47923497267759	2002	1
79.49071038251365	3180	1
79.49453551912568	8071	1
79.49562841530054	9042	1
79.50273224043715	7977	1
79.51147540983607	3902	1
79.51693989071039	7069	1
79.51857923497268	8352	1
79.51967213114754	9284	1
79.52841530054644	7532	1
79.53169398907104	582	1
79.5360655737705	2461	1
79.5382513661202	1141	1
79.54863387978142	98	1
79.54972677595629	6113	1
79.55792349726775	353	1
79.56010928961749	4448	1
79.56448087431694	2616	1
79.56557377049181	6334	1
79.56666666666666	2534	1
79.56775956284152	8756	1
79.57595628415301	4026	1
79.57978142076503	7994	1
79.58142076502733	8848	1
79.58196721311475	3203	1
79.5846994535519	4990	1
79.59344262295082	6469	1
79.59562841530055	3156	1
79.5983606557377	8892	1
79.6	6294	1
79.60054644808743	3511	1
79.60218579234973	3712	1
79.60273224043715	1572	1
79.60327868852458	2045	1
79.60601092896175	1563	1
79.61584699453552	6150	1
79.61803278688524	5840	1
79.6207650273224	5828	1
79.62131147540984	8064	1
79.62513661202186	6341	1
79.62732240437158	8226	1
79.64480874316939	5919	1
79.6464480874317	714	1
79.64972677595628	1841	1
79.6568306010929	8859	1
79.66010928961748	9796	1
79.66284153005464	1349	1
79.6639344262295	9511	1
79.66666666666667	4638	1
79.6704918032787	897	1
79.67322404371583	6823	1
79.67923497267759	4281	1
79.68306010928961	316	1
79.68469945355191	6010	1
79.69016393442622	4023	1
79.69617486338798	402	1
79.70218579234974	7725	1
79.70437158469944	9306	1
79.70655737704918	996	1
79.70765027322403	2528	1
79.71147540983607	347	1
79.71475409836066	980	1
79.71639344262296	6846	1
79.72021857923497	5285	1
79.72404371584699	1962	1
79.72568306010929	7430	1
79.73825136612021	479	1
79.74972677595628	8914	1
79.76174863387979	7275	1
79.76502732240436	3813	1
79.77377049180328	52	1
79.78087431693989	6279	1
79.78306010928961	8786	1
79.78415300546447	7902	1
79.78415300546447	5508	1
79.78688524590164	7580	1
79.79453551912567	7461	1
79.79672131147541	6692	1
79.79890710382513	6896	1
79.81366120218578	5099	1
79.81420765027322	992	1
79.81748633879782	1266	1
79.83114754098361	6302	1
79.84535519125683	7040	1
79.84863387978142	3037	1
79.85464480874316	9828	1
79.85628415300546	8763	1
79.86174863387978	4884	1
79.8639344262295	499	1
79.87049180327868	7406	1
79.87322404371584	39	1
79.87377049180327	7675	1
79.87540983606557	1297	1
79.88797814207649	5255	1
79.89180327868853	4150	1
79.89562841530055	8486	1
79.90163934426229	5696	1
79.90273224043715	8159	1
79.90983606557377	674	1
79.9120218579235	9688	1
79.91420765027323	6098	1
79.92295081967212	5961	1
79.92404371584699	5016	1
79.92459016393443	2976	1
79.93224043715847	8185	1
79.93825136612021	223	1
79.9431693989071	4737	1
79.94371584699454	117	1
79.97267759562841	8822	1
79.97486338797815	3001	1
79.97759562841529	4938	1
79.97759562841529	1391	1
79.97868852459015	2456	1
79.98032786885246	7401	1
79.98360655737704	1979	1
79.98360655737704	3647	1
79.9896174863388	3469	1
79.99071038251367	3970	1
79.99289617486338	7802	1
79.99945355191257	7674	1
80.0103825136612	6800	1
80.01912568306011	2648	1
80.02240437158468	9338	1
80.02732240437159	2209	1
80.02841530054644	4311	1
80.02896174863388	264	1
80.03934426229507	9181	1
80.04153005464481	5090	1
80.04426229508196	646	1
80.0551912568306	2147	1
80.06502732240438	8572	1
80.07322404371584	7961	1
80.0792349726776	7039	1
80.09016393442623	3208	1
80.10491803278688	3029	1
80.11803278688524	4968	1
80.1207650273224	4369	1
80.12240437158471	662	1
80.13497267759563	2335	1
80.13989071038252	1313	1
80.14480874316939	3110	1
80.15027322404372	8560	1
80.15136612021858	2489	1
80.15191256830602	8133	1
80.1568306010929	3875	1
80.16284153005464	4748	1
80.16502732240437	7531	1
80.16994535519126	3618	1
80.172131147541	9959	1
80.172131147541	7733	1
80.17267759562841	5287	1
80.17540983606557	9333	1
80.18306010928961	1036	1
80.18633879781422	7432	1
80.18688524590165	934	1
80.18907103825136	8776	1
80.19125683060109	1158	1
80.20273224043716	3464	1
80.20491803278688	9662	1
80.20491803278688	9552	1
80.20491803278688	5629	1
80.20983606557377	5737	1
80.21475409836066	5018	1
80.21748633879783	342	1
80.22295081967212	6602	1
80.22459016393442	8101	1
80.22841530054644	8779	1
80.23060109289618	6379	1
80.23060109289618	7034	1
80.23060109289618	4813	1
80.23333333333333	8170	1
80.24098360655738	528	1
80.24098360655738	7822	1
80.2448087431694	2639	1
80.24808743169399	9232	1
80.25136612021858	8091	1
80.25628415300547	6903	1
80.26229508196722	3403	1
80.26393442622951	3141	1
80.26393442622951	8822	0
80.27704918032788	9168	1
80.27814207650273	6317	1
80.30273224043715	362	1
80.30874316939891	1921	1
80.31147540983606	218	1
80.3120218579235	6082	1
80.3120218579235	8235	1
80.31420765027322	9907	1
80.31584699453552	8184	1
80.31693989071039	5186	1
80.31693989071039	9172	1
80.32185792349728	749	1
80.32295081967213	8019	1
80.32295081967213	7407	1
80.327868852459	7162	1
80.33169398907104	5317	1
80.33387978142076	1130	1
80.33770491803278	6226	1
80.33934426229509	9160	1
80.34754098360655	3739	1
80.34754098360655	9930	1
80.35300546448087	494	1
80.3535519125683	7326	1
80.35792349726775	682	1
80.36502732240437	5781	1
80.36775956284153	5314	1
80.37486338797814	2522	1
80.37868852459016	7113	1
80.3808743169399	6799	1
80.38196721311476	2399	1
80.38306010928962	3641	1
80.38743169398906	2174	1
80.38961748633879	3477	1
80.39726775956285	3422	1
80.3983606557377	7547	1
80.39890710382514	3101	1
80.40437158469945	6504	1
80.40601092896175	2468	1
80.40819672131147	5180	1
80.41475409836066	49	1
80.4207650273224	5862	1
80.42513661202186	3492	1
80.4311475409836	3883	1
80.43278688524589	9856	1
80.43333333333332	119	1
80.44535519125684	9084	1
80.44590163934427	5673	1
80.44808743169398	5845	1
80.44972677595628	3507	1
80.45792349726776	8430	1
80.4622950819672	1357	1
80.46448087431693	3359	1
80.46502732240437	9426	1
80.46502732240437	2451	1
80.47267759562841	9500	1
80.47650273224043	8730	1
80.47650273224043	6688	1
80.47704918032787	3514	1
80.48032786885246	1151	1
80.48087431693989	3217	1
80.48524590163935	1134	1
80.48579234972678	9201	1
80.48633879781421	5953	1
80.48907103825137	5127	1
80.49617486338798	7864	1
80.49617486338798	1996	1
80.49890710382513	3153	1
80.49890710382513	9364	1
80.50437158469946	2236	1
80.50546448087432	2216	1
80.50819672131146	6177	1
80.51147540983607	6291	1
80.51366120218579	6144	1
80.51475409836065	9627	1
80.51530054644809	2717	1
80.51639344262296	6689	1
80.52131147540985	3633	1
80.52459016393442	2951	1
80.53114754098361	3204	1
80.53333333333333	9553	1
80.53661202185793	9127	1
80.53770491803277	8722	1
80.53879781420764	3346	1
80.54972677595629	7119	1
80.55191256830602	21	1
80.55409836065573	5080	1
80.55628415300546	8948	1
80.55737704918032	8299	1
80.55846994535518	4736	1
80.56885245901638	9913	1
80.57322404371584	636	1
80.57595628415301	5789	1
80.58251366120219	9550	1
80.58852459016393	5188	1
80.59071038251366	8458	1
80.59234972677595	1887	1
80.59726775956285	5017	1
80.59781420765026	8636	1
80.60437158469945	3494	1
80.61256830601093	5227	1
80.61366120218578	4969	1
80.61639344262295	2741	1
80.62021857923497	3311	1
80.62349726775956	1620	1
80.62786885245902	1722	1
80.62896174863387	6083	1
80.6360655737705	4730	1
80.64043715846995	6998	1
80.64043715846995	5761	1
80.64098360655738	2113	1
80.64153005464482	350	1
80.64426229508196	7929	1
80.66120218579235	9558	1
80.66284153005464	9350	1
80.66338797814207	4682	1
80.6639344262295	6032	1
80.66502732240437	4235	1
80.6655737704918	3538	1
80.66939890710383	913	1
80.67158469945356	5213	1
80.67322404371585	7451	1
80.6743169398907	569	1
80.68087431693989	5130	1
80.68251366120218	5405	1
80.69125683060109	7839	1
80.69234972677594	1153	1
80.69289617486338	3032	1
80.69508196721311	4156	1
80.69617486338798	2270	1
80.6983606557377	1067	1
80.7	5047	0
80.7	4191	1
80.7120218579235	9343	1
80.71420765027322	8220	1
80.71475409836066	4957	1
80.71584699453553	2131	1
80.71584699453553	701	1
80.71584699453553	3768	1
80.72240437158469	5157	1
80.73661202185792	5907	1
80.73770491803278	3040	1
80.75027322404371	2888	1
80.75245901639343	2093	1
80.75628415300547	412	1
80.75737704918032	7643	1
80.76065573770492	6170	1
80.77322404371584	4824	1
80.77704918032788	1378	1
80.77704918032788	615	1
80.78579234972678	9712	1
80.78688524590164	3368	1
80.78743169398906	6792	1
80.79071038251367	9301	1
80.79180327868853	923	1
80.79234972677595	9414	1
80.79617486338798	5649	1
80.79726775956283	4158	1
80.79890710382513	2412	1
80.80109289617486	8041	1
80.80710382513662	1453	1
80.81256830601092	4597	1
80.81857923497267	1565	1
80.81857923497267	7907	1
80.82568306010928	4907	1
80.82677595628415	8913	1
80.83005464480874	7781	1
80.83715846994536	3914	1
80.83715846994536	4905	1
80.8415300546448	3119	1
80.84590163934426	8856	1
80.84863387978142	5332	1
80.8535519125683	3664	1
80.86120218579235	5249	1
80.86666666666667	7126	1
80.86721311475411	8778	1
80.86830601092896	5474	1
80.8688524590164	1551	1
80.86994535519126	1468	1
80.87704918032787	6772	1
80.90054644808744	9567	1
80.90218579234971	5222	1
80.90437158469945	1289	1
80.90491803278688	8412	1
80.90928961748634	6506	1
80.9103825136612	7779	1
80.91803278688523	7879	1
80.92240437158469	9457	1
80.92295081967212	7550	1
80.92349726775956	2858	1
80.92404371584699	3448	1
80.9256830601093	3632	1
80.93224043715846	4370	1
80.93551912568306	8128	1
80.93879781420765	2194	1
80.94153005464482	3521	1
80.9448087431694	4374	1
80.9464480874317	5755	1
80.94699453551912	9631	1
80.95245901639343	1929	1
80.95573770491804	3316	1
80.95901639344262	8130	1
80.96065573770493	3551	1
80.96939890710382	2373	1
80.96939890710382	6930	1
80.97486338797815	2479	1
80.97759562841529	3416	1
80.9896174863388	6505	1
81.00054644808743	9709	1
81.00327868852459	1421	1
81.00327868852459	9137	1
81.00983606557377	1474	1
81.0103825136612	5316	1
81.02076502732241	406	1
81.03060109289618	935	1
81.03879781420764	7541	1
81.04262295081966	4214	1
81.0535519125683	8306	1
81.06557377049181	6333	1
81.06830601092895	79	1
81.06939890710382	2060	1
81.06939890710382	1069	1
81.09890710382513	1088	1
81.09945355191256	8815	1
81.1016393442623	6394	1
81.1016393442623	2787	1
81.11038251366121	2292	1
81.11857923497267	2301	1
