77.26174863387978	9001	1
77.26666666666667	4968	1
77.27486338797814	6903	1
77.28415300546447	3765	1
77.29234972677595	2000	1
77.29453551912567	2573	1
77.29890710382513	2469	1
77.31256830601093	7295	1
77.31420765027322	4965	1
77.31639344262295	1357	1
77.31803278688525	523	1
77.31803278688525	4949	1
77.33387978142076	3100	1
77.33497267759563	8606	1
77.3448087431694	2256	1
77.35628415300546	5431	1
77.36885245901638	621	1
77.3775956284153	5429	1
77.38142076502733	1097	1
77.38688524590164	320	1
77.39398907103825	6268	1
77.4120218579235	4152	0
77.4207650273224	7472	1
77.42622950819673	2376	1
77.42677595628416	9725	1
77.42786885245903	82	1
77.44644808743169	8021	1
77.44863387978141	3582	1
77.45136612021858	9418	1
77.46666666666667	6704	1
77.47704918032787	9446	1
77.49180327868852	9844	1
77.49726775956285	6297	1
77.49945355191257	8885	1
77.5	8585	1
77.50437158469944	5124	1
77.51584699453552	1115	1
77.52404371584699	7026	1
77.52622950819672	7827	1
77.53989071038251	4257	1
77.54426229508196	1564	1
77.55245901639344	5338	1
77.5568306010929	1229	1
77.56229508196722	6465	1
77.57103825136612	5716	1
77.5983606557377	3381	1
77.60601092896175	4777	1
77.60655737704919	6668	1
77.62349726775956	6838	1
77.62622950819672	5225	1
77.63169398907104	488	1
77.63497267759563	2346	1
77.64043715846995	850	1
77.65573770491802	51	1
77.65792349726776	9599	1
77.69125683060109	1557	1
77.69398907103825	6565	1
77.69781420765028	4065	1
77.69890710382514	852	1
77.71366120218579	3205	1
77.71748633879781	2406	1
77.73169398907103	9708	1
77.75136612021858	5833	1
77.7568306010929	38	1
77.76502732240436	1966	1
77.76775956284153	3319	1
77.76994535519125	8933	1
77.77213114754099	5348	1
77.77377049180328	3949	1
77.78469945355191	2617	1
77.7896174863388	4249	1
77.79508196721311	3351	1
77.79562841530054	6276	1
77.80109289617486	3788	1
77.80655737704919	6551	1
77.80710382513662	6057	1
77.81366120218578	3386	1
77.82841530054644	1021	1
77.83060109289617	6962	1
77.83169398907104	397	1
77.83278688524591	34	1
77.84699453551913	3132	1
77.85081967213115	4027	1
77.8551912568306	6906	1
77.8568306010929	9090	1
77.85792349726776	1782	1
77.88196721311476	9772	1
77.8825136612022	1515	1
77.8912568306011	8578	1
77.89180327868853	9031	1
77.90382513661201	3491	1
77.90601092896175	4872	1
77.91530054644808	3521	1
77.91639344262295	5281	1
77.93606557377049	261	1
77.94098360655738	8569	1
77.94480874316939	8197	1
77.94754098360656	5293	1
77.96065573770491	1798	1
77.96284153005465	2307	1
77.96502732240437	9155	1
77.96775956284154	4839	1
77.97049180327869	6420	1
77.97377049180328	5972	1
77.97377049180328	9141	1
77.98360655737704	3513	1
77.98797814207651	8340	1
77.99125683060109	120	1
77.99508196721311	4382	1
78.00054644808743	7608	1
78.00273224043717	918	1
78.02349726775955	1931	1
78.02841530054644	7466	1
78.03005464480874	9981	1
78.03114754098361	5939	1
78.04972677595629	8154	1
78.05191256830601	4242	1
78.05245901639344	5475	1
78.06338797814207	8919	1
78.06502732240438	4002	1
78.06885245901638	5669	1
78.07595628415301	9179	1
78.07595628415301	3418	1
78.07595628415301	1389	1
78.08852459016393	489	1
78.0912568306011	7106	1
78.10054644808743	1305	1
78.10437158469945	5484	1
78.10601092896175	8906	1
78.12185792349727	2487	1
78.1311475409836	824	1
78.13333333333333	9534	1
78.14262295081967	6630	1
78.14480874316939	8653	1
78.15737704918033	1937	1
78.15956284153005	9783	1
78.16612021857924	7198	1
78.17377049180327	4053	1
78.1743169398907	8754	1
78.17540983606557	1867	1
78.18306010928963	433	1
78.18360655737705	8308	1
78.19289617486339	1415	1
78.19453551912568	7900	1
78.19890710382514	4416	1
78.20983606557377	125	1
78.21803278688523	8514	1
78.22021857923497	7267	1
78.22404371584699	684	1
78.22622950819672	4264	1
78.23497267759562	2749	1
78.25464480874317	8478	1
78.26338797814206	7588	1
78.27486338797814	9805	1
78.27814207650272	3236	1
78.29672131147541	272	1
78.30054644808743	2048	1
78.30437158469945	498	1
78.30710382513662	3440	1
78.3087431693989	5754	1
78.31639344262295	5709	1
78.32185792349728	6409	1
78.32295081967212	1983	1
78.32404371584698	6892	1
78.32786885245902	602	1
78.34098360655737	965	1
78.35300546448089	8	1
78.35300546448089	7538	1
78.3655737704918	5223	1
78.3743169398907	7611	1
78.37814207650273	8230	1
78.37814207650273	9622	1
78.38579234972677	623	1
78.3863387978142	770	1
78.38743169398907	366	1
78.38797814207649	3306	1
78.38907103825136	3003	1
78.39890710382512	3875	1
78.40054644808743	4713	1
78.40710382513662	5632	1
78.4103825136612	247	1
78.41147540983607	2197	1
78.4120218579235	418	1
78.41256830601094	9344	1
78.4191256830601	6797	1
78.4207650273224	3695	1
78.42185792349727	6425	1
78.4224043715847	4110	1
78.42295081967214	5793	1
78.42896174863388	4127	1
78.43005464480873	5968	1
78.45573770491804	2196	1
78.4568306010929	8816	1
78.45901639344262	3060	1
78.46229508196721	4160	1
78.46338797814207	2895	1
78.46338797814207	6294	1
78.4639344262295	5091	1
78.46448087431693	5016	1
78.4775956284153	793	1
78.47814207650272	5900	1
78.48306010928961	6421	1
78.49234972677596	3589	1
78.49398907103824	9479	1
78.49945355191257	8390	1
78.50655737704918	9664	1
78.50819672131146	7766	1
78.5120218579235	28	1
78.51475409836065	6884	1
78.51530054644809	6326	1
78.52349726775955	9510	1
78.52732240437159	8723	1
78.54207650273224	234	1
78.54207650273224	5832	1
78.5431693989071	3185	1
78.54535519125683	849	1
78.54590163934427	1754	1
78.54863387978142	7830	1
78.55191256830601	8688	1
78.5535519125683	159	1
78.56065573770492	7656	1
78.56666666666666	5771	1
78.57103825136612	299	1
78.57377049180327	2828	1
78.57486338797814	6695	1
78.57978142076503	8078	1
78.5846994535519	6720	1
78.59945355191256	6683	1
78.60273224043716	9322	1
78.60765027322405	9436	1
78.6120218579235	6198	1
78.6207650273224	5524	1
78.62349726775956	5121	1
78.62677595628415	4372	1
78.63387978142076	5248	1
78.65136612021858	9553	1
78.65300546448087	8481	1
78.6551912568306	487	1
78.65628415300547	6440	1
78.65628415300547	7895	1
78.66174863387978	7663	1
78.67322404371583	1405	1
78.68196721311476	3150	1
78.68469945355191	3669	1
78.68743169398907	7720	1
78.68961748633879	9326	1
78.69125683060109	6330	1
78.6983606557377	3008	1
78.70491803278688	5922	1
78.70983606557377	5993	1
78.71311475409836	5678	1
78.71530054644809	4464	1
78.71584699453553	1774	1
78.71584699453553	6278	1
78.71967213114753	3806	1
78.7224043715847	7203	1
78.7224043715847	1044	1
78.73825136612021	1929	1
78.74153005464481	7192	1
78.74262295081968	4857	1
78.74863387978141	763	1
78.7551912568306	1320	1
78.76065573770492	3823	1
78.77704918032788	416	1
78.77704918032788	1092	1
78.77814207650272	7149	1
78.77923497267759	9336	1
78.78251366120219	5621	1
78.78524590163934	3528	1
78.80546448087432	9648	1
78.80819672131148	3391	1
78.81530054644809	5073	1
78.81912568306011	1048	1
78.81967213114754	9937	1
78.8464480874317	8872	1
78.8464480874317	1864	1
78.85300546448087	1807	1
78.85409836065573	9841	1
78.85464480874316	7730	1
78.8551912568306	6238	1
78.86065573770492	5563	1
78.8688524590164	6745	1
78.87704918032787	1473	1
78.8846994535519	4558	1
78.89398907103825	5194	1
78.89508196721312	6759	1
78.89617486338798	8610	1
78.89781420765028	8499	1
78.90382513661201	9976	1
78.90710382513662	3982	1
78.90983606557377	4172	1
78.9273224043716	6971	1
78.93934426229508	2012	1
78.93989071038251	1045	1
78.94262295081968	7840	1
78.94754098360656	2704	1
78.94918032786885	5786	1
78.9535519125683	1529	1
78.95956284153006	281	1
78.96284153005463	1710	1
78.96448087431693	1322	1
78.96830601092896	7068	1
78.9775956284153	9536	1
78.98196721311476	5779	1
78.99071038251365	1078	1
78.99289617486338	592	1
78.9983606557377	6731	1
79.00327868852459	2462	1
79.00382513661202	7348	1
79.01092896174863	2682	1
79.01584699453552	8741	1
79.01857923497268	1640	1
79.02021857923498	9221	1
79.0207650273224	8098	1
79.0224043715847	5057	1
79.0344262295082	8521	1
79.04754098360657	2389	1
79.04863387978142	5810	1
79.05191256830601	1791	1
79.05792349726775	7804	1
79.06010928961749	7253	1
79.07158469945355	558	1
79.07814207650273	8460	1
79.09508196721312	9793	1
79.10437158469945	5649	1
79.11311475409835	5930	1
79.11366120218578	2409	1
79.12459016393443	2070	1
79.13169398907104	9773	1
79.14316939890709	6067	1
79.14426229508196	3360	1
79.16010928961748	4789	1
79.16666666666667	7926	1
79.1704918032787	4233	1
79.19398907103825	5350	1
79.19398907103825	1844	1
79.21857923497267	8567	1
79.2191256830601	580	1
79.23387978142075	5308	1
79.23770491803278	1706	1
79.24535519125683	2905	1
79.2464480874317	4414	1
79.24863387978141	5098	1
79.25081967213114	5024	1
79.25136612021858	6273	1
79.26120218579236	7279	1
79.26229508196722	2508	1
79.26338797814206	5925	1
79.27158469945356	5394	1
79.27322404371584	1941	1
79.28415300546447	8602	1
79.2896174863388	8731	1
79.3	6208	1
79.3087431693989	5585	1
79.31912568306011	6798	1
79.35737704918033	4439	1
79.37049180327868	1123	1
79.37103825136612	7417	1
79.3743169398907	9063	1
79.3808743169399	3075	1
79.3983606557377	5804	1
79.40655737704918	4031	1
79.40928961748634	1077	1
79.41693989071038	7645	1
79.4191256830601	9481	1
79.43169398907104	221	1
79.43497267759562	2748	1
79.43770491803278	712	1
79.44644808743169	85	1
79.44644808743169	1172	1
79.45081967213115	9143	1
79.48306010928961	9224	1
79.48907103825137	7266	1
79.49344262295081	5042	1
79.50765027322403	6929	1
79.50765027322403	552	1
79.50819672131146	1035	1
79.5103825136612	2844	1
79.53169398907104	1733	1
79.54098360655738	619	1
79.55737704918033	513	1
79.56010928961749	3113	1
79.56174863387979	6065	1
79.59180327868853	9499	1
79.59508196721312	405	1
79.60327868852458	3600	1
79.60819672131147	7464	1
79.62185792349727	1939	1
79.65409836065574	2500	1
79.66939890710383	8495	1
79.67486338797814	9261	1
79.68196721311476	4151	1
79.68306010928961	1445	1
79.68907103825136	709	1
79.70765027322403	992	1
79.71967213114753	3297	1
79.72786885245901	9509	1
79.72786885245901	3421	1
79.74043715846994	8714	1
79.7448087431694	652	1
79.74863387978141	88	1
79.75027322404371	7781	1
79.77158469945356	4639	1
79.78415300546447	9396	1
79.81530054644809	1318	1
79.82240437158471	5735	1
79.82677595628415	8288	1
79.82896174863387	2664	1
79.83715846994536	7942	1
79.83825136612022	3555	1
79.83879781420765	4498	1
79.8415300546448	6334	1
79.8464480874317	9152	1
79.85737704918033	7220	1
79.86174863387978	4784	1
79.86939890710383	8157	1
79.88524590163934	666	1
79.88743169398906	6495	1
79.88797814207649	2322	1
79.89398907103825	9757	1
79.9	1275	1
79.90710382513662	8121	1
79.9120218579235	5426	1
79.91584699453551	3144	1
79.93606557377049	6464	1
79.94043715846995	6335	1
79.94153005464482	7734	1
79.95191256830601	9496	1
79.95191256830601	2620	1
79.9568306010929	9379	1
79.95846994535519	647	1
79.96065573770493	9294	1
79.96885245901639	665	1
79.98306010928961	3333	1
79.9896174863388	6339	1
79.99289617486338	5572	1
79.99672131147541	249	1
79.99726775956285	5914	1
80.0	8864	1
80.0016393442623	74	1
80.02185792349727	6623	1
80.02185792349727	3345	1
80.02295081967212	5700	1
80.0360655737705	1628	1
80.03989071038251	1070	1
80.04207650273224	7359	1
80.04426229508196	9163	1
80.04808743169399	645	1
80.05245901639343	9386	1
80.0830601092896	3871	1
80.08633879781421	3568	1
80.1	6614	1
80.1016393442623	1998	1
80.10218579234973	5162	1
80.10382513661202	745	1
80.11038251366121	3660	1
80.12131147540984	1943	1
80.13551912568306	9961	1
80.13661202185793	2153	1
80.13934426229508	4827	1
80.14043715846995	6283	1
80.14426229508196	7604	1
80.15191256830602	8691	1
80.16612021857924	7357	1
80.1704918032787	6324	1
80.18633879781422	1252	1
80.18852459016392	6654	1
80.19234972677594	4205	1
80.19453551912568	5760	1
80.19781420765027	3818	1
80.20491803278688	8257	1
80.20765027322403	7117	1
80.21857923497268	5000	1
80.21967213114753	4014	1
80.2207650273224	4588	1
80.2207650273224	5710	1
80.22950819672131	7775	1
80.23060109289618	6561	1
80.23169398907105	195	1
80.2327868852459	6260	1
80.23551912568306	9726	1
80.24808743169399	2293	1
80.25901639344262	1194	1
80.28360655737704	5200	1
80.28415300546447	7232	1
80.28743169398906	1872	1
80.2912568306011	5653	1
80.29180327868853	911	1
80.29289617486339	9093	1
80.29453551912567	2271	1
80.30218579234973	7389	1
80.31311475409835	5712	1
80.31639344262295	4384	1
80.33497267759563	887	1
80.35792349726775	8547	1
80.38579234972677	9195	1
80.39453551912568	4358	1
80.39726775956285	1191	1
80.39781420765027	8773	1
80.41693989071038	4921	1
80.4174863387978	1505	1
80.42131147540984	5287	1
80.4311475409836	2927	1
80.43989071038251	3424	1
80.4535519125683	8024	1
80.45573770491804	5291	1
80.45792349726776	467	1
80.4622950819672	6681	1
80.4655737704918	9451	1
80.47978142076502	8412	1
80.49617486338798	808	1
80.5	6036	1
80.50601092896176	3924	1
80.50601092896176	7324	1
80.51256830601092	4469	1
80.51857923497268	7369	1
80.52513661202185	4764	1
80.52677595628415	9017	1
80.52896174863388	2725	1
80.54043715846994	6072	1
80.55081967213115	2246	1
80.55191256830602	7487	1
80.55737704918032	4313	1
80.55792349726775	2250	1
80.56338797814207	9490	1
80.56885245901638	2660	1
80.56994535519125	8550	1
80.57103825136612	8296	1
80.59234972677595	9542	1
80.60109289617486	7523	1
80.6174863387978	8924	1
80.61803278688524	6945	1
80.6256830601093	9769	1
80.63278688524589	7029	1
80.63497267759563	9301	1
80.63770491803278	4296	1
80.63879781420765	2007	1
80.63989071038252	5260	1
80.64590163934426	7558	1
80.6551912568306	4695	1
80.65956284153005	4947	1
80.67868852459016	6007	1
80.68360655737705	2689	1
80.68961748633879	9333	1
80.69016393442622	1978	1
80.70327868852459	7873	1
80.70437158469944	677	1
80.70546448087431	3886	1
80.71967213114753	7731	1
80.72185792349727	8983	1
80.74098360655738	2301	1
80.74153005464481	3967	1
80.76338797814208	3	1
80.76448087431694	4738	1
80.76502732240436	4567	1
80.76721311475409	7943	1
80.76885245901639	9753	1
80.76994535519125	6224	1
80.77267759562841	3068	1
80.77322404371584	3146	1
80.77704918032788	6419	1
80.78360655737704	4665	1
80.78688524590164	2108	1
80.78743169398906	4913	1
80.79453551912569	6170	1
80.79617486338798	2454	1
80.79726775956283	8494	1
80.8	6049	1
80.80218579234973	951	1
80.80491803278689	1338	1
80.80765027322404	9449	1
80.80819672131148	5382	1
80.80874316939891	1319	1
80.80983606557378	4536	1
80.8103825136612	2443	1
80.81256830601092	8317	1
80.81530054644809	5445	1
80.82131147540984	7876	1
80.82185792349728	9550	1
80.8224043715847	3993	1
80.82295081967213	2827	1
80.82568306010928	2777	1
80.82732240437157	2669	1
80.8295081967213	8059	1
80.83224043715846	3307	1
80.83551912568306	1435	1
80.83715846994536	7565	1
80.83825136612022	3299	1
80.83934426229509	1074	1
80.83989071038252	8651	1
80.8415300546448	7606	1
80.84207650273224	3283	1
80.8431693989071	279	1
80.8448087431694	2925	1
80.84535519125683	9285	1
80.84808743169398	1488	1
80.84863387978142	3977	1
80.84972677595628	2204	1
80.85136612021859	3950	1
80.86338797814207	5466	1
80.86448087431694	7164	1
80.86775956284153	1493	1
80.89562841530055	4074	1
80.9	2688	1
80.90054644808744	3684	1
80.90273224043715	8429	1
80.90710382513662	4455	1
80.9120218579235	7583	1
80.9174863387978	3512	1
80.91967213114754	1870	1
80.92841530054645	881	1
80.92950819672132	3735	1
80.93005464480875	338	1
80.93278688524589	4948	1
80.94262295081967	9968	1
80.9464480874317	7394	1
80.94972677595628	4833	1
80.95409836065573	7352	1
80.95628415300547	4848	1
80.9568306010929	4505	1
80.95956284153006	7007	1
80.96502732240437	7463	1
80.96885245901639	4707	1
80.96885245901639	4395	1
80.97431693989071	4663	1
80.97868852459015	8932	1
80.97868852459015	6395	1
80.97923497267759	3847	1
80.97978142076502	3881	1
80.98032786885246	6452	1
80.98415300546448	9425	1
80.98469945355191	2861	1
80.98469945355191	1023	1
80.98743169398907	7443	1
80.9912568306011	3961	1
80.99289617486338	1699	1
81.01311475409835	1440	1
81.01639344262296	1647	1
81.02131147540985	6489	1
81.02349726775955	8676	1
81.02459016393442	2495	1
81.03224043715846	8870	1
81.03551912568307	2058	1
81.04207650273224	9687	1
81.04863387978142	1819	1
81.05081967213115	7231	1
81.05136612021859	2741	1
81.05464480874316	6020	1
81.05901639344262	4537	1
81.06502732240438	4178	1
81.06666666666668	6986	1
81.06775956284153	6344	1
81.07213114754097	3106	1
81.07814207650273	4437	1
81.08852459016393	17	1
81.0896174863388	4096	1
81.0896174863388	201	1
81.09617486338799	5991	1
81.10218579234972	2984	1
81.1087431693989	6490	1
81.11092896174864	3179	1
81.11202185792351	3257	1
81.12896174863387	3912	1
81.1311475409836	4181	1
81.1431693989071	1428	1
81.14480874316939	8435	1
81.14590163934426	1732	1
81.14590163934426	1924	1
81.14808743169398	1221	1
81.14918032786885	838	1
81.1535519125683	7852	1
81.1584699453552	6820	1
81.15956284153005	578	1
81.16502732240437	6491	1
81.17158469945356	6114	1
81.172131147541	8853	1
81.18032786885246	803	1
81.18360655737705	4482	1
81.18633879781422	6598	1
81.19071038251366	5180	1
81.19344262295081	1067	1
81.20765027322403	4597	1
81.21639344262296	6908	1
81.22622950819672	1047	1
81.23551912568306	2208	1
81.24262295081967	1589	1
81.24535519125683	941	1
81.25081967213114	4411	1
81.25245901639343	76	1
81.2535519125683	9705	1
81.26775956284152	7676	1
81.26885245901639	2588	1
81.27158469945356	7066	1
81.27377049180328	3746	1
81.28032786885245	4171	1
81.28251366120217	5014	1
81.28524590163934	6323	1
81.2912568306011	9343	1
81.30710382513662	1758	1
81.30874316939891	2622	1
81.32295081967213	6158	1
81.3256830601093	6261	1
81.32841530054644	1469	1
81.33770491803278	3911	1
81.34043715846995	3375	1
81.34207650273223	3869	1
81.34590163934426	205	1
81.3464480874317	9118	1
81.35081967213115	7674	1
81.35464480874317	1580	1
81.35573770491804	884	1
81.3568306010929	5492	1
81.3743169398907	1508	1
81.3743169398907	1797	1
81.37704918032786	9331	1
81.37704918032786	1655	1
81.38142076502733	8375	1
81.38306010928962	8297	1
81.38415300546448	6484	1
81.39344262295081	2329	1
81.39672131147542	5996	1
81.39726775956284	4029	1
81.40273224043715	6987	1
81.42622950819673	9307	1
81.43551912568306	563	1
81.4448087431694	6885	1
81.4568306010929	9041	1
81.46338797814207	5401	1
81.47595628415301	9640	1
81.47595628415301	2026	1
81.47978142076502	2410	1
81.48142076502732	3288	1
81.48251366120218	9825	1
81.48469945355191	6196	1
81.48579234972678	6688	1
81.48633879781421	2797	1
81.49453551912568	3723	1
81.5016393442623	10	1
81.50765027322404	9305	1
