76.84699453551913	2875	1
76.848087431694	9758	1
76.85300546448087	2744	1
76.85628415300546	4528	1
76.85737704918033	2031	1
76.86174863387978	1717	1
76.8655737704918	3351	1
76.86775956284153	6564	1
76.87377049180327	1011	1
76.875956284153	1368	1
76.8775956284153	3156	1
76.88743169398907	3671	1
76.89234972677596	6879	1
76.89617486338798	4501	1
76.90273224043716	4347	1
76.90382513661201	4517	1
76.90491803278688	8526	1
76.90601092896175	3936	1
76.91584699453551	1592	1
76.9191256830601	2499	1
76.92295081967214	6115	1
76.9311475409836	6806	1
76.9311475409836	3278	1
76.9327868852459	9733	1
76.94153005464482	4302	1
76.94590163934426	9313	1
76.94699453551912	2888	1
76.95628415300547	980	1
76.95792349726777	9787	1
76.95846994535518	6366	1
76.95901639344261	6559	1
76.96612021857923	1711	1
76.975956284153	5624	1
76.98196721311476	2113	1
76.98360655737704	6880	1
76.98524590163935	8006	1
76.98688524590165	5786	1
76.98961748633879	4475	1
77.0016393442623	6059	1
77.00273224043717	363	1
77.00546448087431	2795	1
77.02786885245902	3347	1
77.03278688524591	3071	1
77.03551912568305	8869	1
77.03715846994535	3611	1
77.0448087431694	5	1
77.07595628415301	7819	1
77.08142076502732	542	1
77.0846994535519	1669	1
77.08743169398907	4986	1
77.08907103825136	5763	1
77.09945355191256	2291	1
77.11475409836065	3890	1
77.11530054644808	7098	1
77.11748633879782	2038	1
77.11803278688525	1162	1
77.12896174863387	2543	1
77.13879781420765	6279	1
77.13934426229508	5164	1
77.14043715846994	7213	1
77.14590163934426	3237	1
77.148087431694	3428	1
77.14972677595628	717	1
77.15081967213115	8466	1
77.15901639344261	8753	1
77.16010928961748	581	1
77.16338797814207	1647	1
77.1743169398907	1119	1
77.17540983606557	5113	1
77.1775956284153	649	1
77.17868852459016	9808	1
77.18469945355191	4564	1
77.18469945355191	872	1
77.18907103825136	8544	1
77.2	673	1
77.21256830601094	1250	1
77.21748633879781	2545	1
77.21857923497267	5236	1
77.22021857923497	7283	1
77.22131147540983	3607	1
77.22295081967214	3004	1
77.22349726775956	9585	1
77.22568306010929	396	1
77.23060109289618	189	1
77.23060109289618	9740	1
77.2311475409836	1459	1
77.23224043715847	8920	1
77.2327868852459	2949	1
77.23934426229508	2518	1
77.24207650273225	719	1
77.24808743169399	7123	1
77.2551912568306	1897	1
77.26229508196721	1733	1
77.26284153005464	1208	1
77.2639344262295	7250	1
77.2639344262295	7638	1
77.2655737704918	181	1
77.27978142076502	544	1
77.28360655737704	6323	1
77.28743169398908	9499	1
77.29180327868852	8620	1
77.29453551912567	4155	1
77.29672131147541	8509	1
77.30273224043717	9093	1
77.30655737704919	161	1
77.30710382513661	228	1
77.31475409836065	744	1
77.31693989071039	7291	1
77.31693989071039	5162	1
77.32021857923498	6520	1
77.33224043715848	7798	1
77.33333333333334	8334	1
77.3344262295082	5978	1
77.33879781420764	5530	1
77.34535519125683	904	1
77.35136612021859	1271	1
77.35846994535518	9287	1
77.36939890710381	2801	1
77.36994535519125	281	1
77.37377049180327	8974	1
77.3743169398907	4364	1
77.37814207650274	213	1
77.3825136612022	6592	1
77.38415300546447	5863	1
77.39617486338798	9342	1
77.39726775956285	7345	1
77.39945355191256	7008	1
77.39999999999999	9109	1
77.40109289617486	271	1
77.40928961748634	7090	1
77.41530054644808	847	1
77.42185792349727	6004	1
77.43333333333332	1110	1
77.44262295081968	3217	1
77.44699453551912	1974	1
77.44972677595628	8623	1
77.45081967213115	7706	1
77.45191256830601	5573	1
77.46229508196721	9809	1
77.46284153005465	6373	1
77.46612021857923	7148	1
77.4672131147541	7957	1
77.47540983606557	8805	1
77.47650273224043	6089	1
77.48524590163935	9095	1
77.48524590163935	6448	1
77.48961748633879	8499	1
77.49781420765028	7292	1
77.4983606557377	8579	1
77.5	4497	1
77.50273224043717	4368	1
77.5032786885246	6992	1
77.50437158469944	3571	1
77.50710382513661	3082	1
77.5087431693989	9475	1
77.5120218579235	8830	1
77.51967213114753	3986	1
77.5207650273224	2848	1
77.52568306010929	2835	1
77.52622950819672	1105	1
77.52896174863388	710	1
77.52896174863388	6935	1
77.53442622950818	4925	1
77.53606557377049	378	1
77.53715846994535	6531	1
77.54316939890711	4132	1
77.54371584699453	80	1
77.54754098360657	5957	1
77.5535519125683	746	1
77.55464480874316	488	1
77.55573770491803	6628	1
77.56120218579235	7124	1
77.56612021857923	889	1
77.56612021857923	661	1
77.56830601092895	2990	1
77.57158469945355	6613	1
77.57267759562842	1308	1
77.57868852459016	1907	1
77.58087431693988	1112	1
77.59234972677596	1043	1
77.59617486338797	7672	1
77.5983606557377	2217	1
77.6	4498	1
77.60546448087432	4042	1
77.60655737704919	552	1
77.6120218579235	37	1
77.62021857923497	6867	1
77.6207650273224	3252	1
77.62349726775956	9575	1
77.6311475409836	8584	1
77.63825136612023	4821	1
77.63989071038252	444	1
77.64207650273224	2280	1
77.64371584699452	6354	1
77.64918032786885	3633	1
77.65464480874317	6528	1
77.65956284153005	4256	1
77.66612021857924	8790	1
77.66666666666667	3843	1
77.6704918032787	934	1
77.67267759562841	1127	1
77.67377049180327	849	1
77.67540983606557	1460	1
77.67923497267759	168	1
77.6863387978142	1177	1
77.69016393442622	5675	1
77.69016393442622	3376	1
77.69234972677596	8802	1
77.69398907103825	7948	1
77.70054644808744	5401	1
77.7087431693989	8616	1
77.71256830601094	5692	1
77.72185792349727	2069	1
77.7224043715847	2050	1
77.72950819672131	2112	1
77.73169398907103	4554	1
77.73169398907103	4538	1
77.73606557377049	3372	1
77.74098360655738	8804	1
77.74371584699453	8599	1
77.7464480874317	6396	1
77.74863387978141	7078	1
77.74863387978141	3602	1
77.75300546448088	5779	1
77.76502732240436	9492	1
77.77158469945356	5442	1
77.77431693989071	7534	1
77.77978142076502	4757	1
77.78579234972678	9633	1
77.79453551912567	3039	1
77.79508196721311	2125	1
77.81311475409836	4250	1
77.81475409836065	5704	1
77.81967213114754	8628	1
77.82732240437159	2569	1
77.82841530054644	7879	1
77.83770491803278	7232	1
77.84535519125683	346	1
77.84590163934426	7125	1
77.84972677595628	3149	1
77.85355191256829	4037	1
77.85409836065573	7496	1
77.85573770491803	3130	1
77.85846994535518	5221	1
77.86010928961748	3294	1
77.86612021857924	3586	1
77.87213114754098	6820	1
77.87377049180327	9349	1
77.87486338797814	6198	1
77.88196721311476	4976	1
77.89234972677596	7114	1
77.89562841530055	8727	1
77.90491803278688	1640	1
77.91748633879781	8193	1
77.93442622950819	398	1
77.94972677595628	2231	1
77.9639344262295	249	1
77.9672131147541	3932	1
77.97322404371586	9718	1
77.98360655737704	7853	1
77.98415300546448	6107	1
77.98524590163935	3227	1
77.98743169398908	4729	1
77.99234972677596	4442	1
78.00819672131146	3642	1
78.00819672131146	8602	1
78.00928961748633	1485	1
78.01366120218579	2821	1
78.01857923497268	6950	1
78.02185792349727	9130	1
78.02295081967213	5850	1
78.02513661202185	7042	1
78.02732240437159	8696	1
78.02841530054644	4642	1
78.03060109289618	6232	1
78.03879781420764	4988	1
78.03879781420764	4216	1
78.04262295081968	4630	1
78.04371584699453	5685	1
78.04426229508196	6779	1
78.04754098360657	6732	1
78.04754098360657	2453	1
78.05245901639344	5894	1
78.05792349726777	2066	1
78.06612021857923	6455	1
78.07650273224044	7139	1
78.09508196721312	4106	1
78.10218579234973	1285	1
78.10765027322405	7234	1
78.10983606557377	8270	1
78.12131147540984	8693	1
78.12513661202186	1621	1
78.14918032786885	2267	1
78.15245901639345	8585	1
78.15300546448088	8652	1
78.15300546448088	2498	1
78.15683060109289	5371	1
78.1639344262295	2111	1
78.16448087431694	2284	1
78.17213114754098	6268	1
78.17322404371583	6826	1
78.18196721311476	2836	1
78.18196721311476	9040	1
78.19071038251366	678	1
78.19890710382514	3677	1
78.19945355191257	6721	1
78.20109289617487	7409	1
78.20491803278688	6350	1
78.20765027322405	3850	1
78.20765027322405	6835	1
78.20765027322405	129	1
78.2120218579235	9021	1
78.21748633879781	3247	1
78.21857923497267	2247	1
78.2191256830601	7486	1
78.2207650273224	3339	1
78.22131147540983	7002	1
78.22295081967214	566	1
78.23060109289618	9128	1
78.23169398907105	4245	1
78.2327868852459	1964	1
78.2464480874317	9768	1
78.25136612021858	9654	1
78.26174863387979	1724	1
78.26284153005464	2783	1
78.2672131147541	7633	1
78.26830601092895	7305	1
78.27486338797814	588	1
78.2775956284153	9954	1
78.28196721311475	6143	1
78.28196721311475	5899	1
78.2912568306011	1895	1
78.29726775956284	7162	1
78.30601092896175	8760	1
78.31584699453552	8409	1
78.32622950819672	6106	1
78.33224043715848	2258	1
78.33278688524591	176	1
78.33278688524591	5313	1
78.3415300546448	6962	1
78.34262295081967	3106	1
78.34535519125683	6013	1
78.34808743169398	4120	1
78.35081967213115	1434	1
78.36010928961748	2074	1
78.3655737704918	2955	1
78.37049180327868	3966	1
78.37540983606557	8817	1
78.37978142076503	8393	1
78.3825136612022	4590	1
78.3846994535519	2273	1
78.39234972677596	8750	1
78.39398907103825	3228	1
78.39672131147542	587	1
78.39890710382512	6654	1
78.39890710382512	9341	1
78.40109289617486	2491	1
78.40710382513662	1603	1
78.41420765027321	9276	1
78.4191256830601	3475	1
78.44972677595628	4481	1
78.4551912568306	721	1
78.47431693989071	7420	1
78.48087431693989	3358	1
78.48469945355191	6179	1
78.48579234972678	6330	1
78.48633879781421	3232	1
78.48852459016393	1626	1
78.49398907103824	727	1
78.49562841530054	1181	1
78.49945355191257	6920	1
78.50218579234974	7391	1
78.50382513661202	2703	1
78.50491803278688	6822	1
78.50546448087431	5444	1
78.50655737704918	151	1
78.5120218579235	1702	1
78.53114754098361	8806	1
78.53333333333333	1193	1
78.5344262295082	368	1
78.5344262295082	3368	1
78.53606557377049	9571	1
78.53715846994535	2759	1
78.54808743169399	1521	1
78.54863387978142	2086	1
78.54972677595629	4438	1
78.55573770491803	502	1
78.56284153005465	3517	1
78.5830601092896	805	1
78.5967213114754	4023	1
78.61803278688524	10	1
78.61803278688524	547	1
78.62021857923497	9773	1
78.62185792349727	7985	1
78.62295081967214	7858	1
78.62677595628415	5646	1
78.627868852459	8017	1
78.64098360655738	5822	1
78.64371584699452	8070	1
78.64480874316939	8371	1
78.64699453551913	6311	1
78.64754098360656	135	1
78.64918032786885	1594	1
78.6551912568306	6618	1
78.66120218579235	8678	1
78.66120218579235	2335	1
78.66120218579235	2614	1
78.66775956284154	4515	1
78.6743169398907	2201	1
78.67650273224044	6272	1
78.67923497267759	5076	1
78.68524590163935	8347	1
78.68688524590165	9162	1
78.68797814207649	3809	1
78.69125683060109	1339	1
78.69617486338798	8884	1
78.69726775956285	3092	1
78.69781420765028	6754	1
78.70491803278688	5871	1
78.70601092896175	870	1
78.70983606557377	7793	1
78.70983606557377	2396	1
78.71256830601094	3599	1
78.71311475409836	1932	1
78.71857923497267	8890	1
78.7207650273224	2609	1
78.72185792349727	1393	1
78.72513661202186	4819	1
78.73442622950819	5753	1
78.73715846994536	3855	1
78.73770491803279	4427	1
78.74043715846994	6353	1
78.74262295081968	5072	1
78.75081967213114	2097	1
78.75136612021858	888	1
78.75573770491803	999	1
78.76010928961749	8432	1
78.76010928961749	1287	1
78.76065573770492	8703	1
78.7655737704918	8993	1
78.76775956284153	3480	1
78.77213114754099	8797	1
78.77868852459015	663	1
78.78032786885245	2409	1
78.78306010928961	4484	1
78.78360655737704	2907	1
78.7879781420765	7622	1
78.78907103825136	3804	1
78.7912568306011	7560	1
78.7983606557377	6083	1
78.79890710382513	6244	1
78.79890710382513	750	1
78.80109289617486	8168	1
78.80546448087432	4903	1
78.8087431693989	1313	1
78.80928961748633	8205	1
78.80928961748633	2374	1
78.81748633879782	1394	1
78.82131147540984	9636	1
78.82295081967214	7857	1
78.82349726775955	9802	1
78.82568306010928	5659	1
78.83333333333333	4414	1
78.8360655737705	6386	1
78.84207650273224	2721	1
78.84863387978142	8635	1
78.85245901639345	6859	1
78.86065573770492	1892	1
78.86174863387978	3070	1
78.86229508196722	9065	1
78.8655737704918	6634	1
78.87158469945355	9772	1
78.87322404371584	3265	1
78.8792349726776	242	1
78.88142076502733	9299	1
78.88306010928962	2316	1
78.88579234972677	5835	1
78.90054644808743	3150	1
78.90163934426229	4549	1
78.90273224043715	2214	1
78.90601092896175	8782	1
78.9087431693989	3460	1
78.91803278688523	9412	1
78.92459016393443	2895	1
78.93497267759562	121	1
78.93606557377049	7575	1
78.9377049180328	4619	1
78.93879781420765	7965	1
78.93934426229508	8175	1
78.9431693989071	4416	1
78.94371584699454	9553	1
78.94644808743169	2383	1
78.94754098360656	8566	1
78.95191256830601	1280	1
78.95245901639345	3949	1
78.95901639344262	6604	1
78.96120218579235	2185	1
78.96502732240437	9584	1
78.9655737704918	4705	1
78.97103825136612	6157	1
78.97814207650272	2000	1
78.98032786885246	307	1
78.9879781420765	1452	1
78.99234972677596	955	1
78.99398907103824	8399	1
78.99726775956285	9380	1
78.99781420765026	8029	1
79.00054644808743	3375	1
79.00218579234974	1871	1
79.00382513661202	4679	1
79.00437158469946	9783	1
79.0103825136612	8434	1
79.01912568306011	2677	1
79.03879781420764	4542	1
79.04153005464481	8565	1
79.04426229508196	216	1
79.04535519125683	5194	1
79.05191256830601	9530	1
79.05191256830601	4837	1
79.05464480874316	8525	1
79.05737704918033	6498	1
79.06666666666666	7781	1
79.06830601092895	5000	1
79.07158469945355	4880	1
79.07704918032788	2580	1
79.07759562841531	3413	1
79.0830601092896	3402	1
79.0846994535519	9914	1
79.0879781420765	3122	1
79.0879781420765	9294	1
79.0912568306011	2246	1
79.09398907103825	8927	1
79.0967213114754	8005	1
79.1016393442623	9252	1
79.10327868852458	6945	1
79.10382513661202	2446	1
79.10382513661202	2048	1
79.11092896174864	1052	1
79.11366120218578	4658	1
79.11420765027322	5276	1
79.11693989071038	5315	1
79.1191256830601	6149	1
79.12459016393443	806	1
79.12732240437158	4271	1
79.127868852459	3735	1
79.13224043715847	5225	1
79.13224043715847	1240	1
79.13879781420765	7049	1
79.14590163934426	3755	1
79.14863387978141	2564	1
79.15027322404372	4879	1
79.15136612021858	4473	1
79.15191256830602	360	1
79.15409836065574	839	1
79.15573770491804	6136	1
79.16065573770491	4050	1
79.1639344262295	5347	1
79.1655737704918	639	1
79.175956284153	7855	1
79.17814207650272	6140	1
79.18688524590165	6773	1
79.19289617486338	9843	1
79.19344262295081	4415	1
79.19672131147541	864	1
79.1983606557377	6533	1
79.2087431693989	5528	1
79.21256830601094	9302	1
79.21420765027322	8786	1
79.21475409836066	6462	1
79.22185792349727	5914	1
79.23606557377049	8945	1
79.25464480874317	1686	1
79.25792349726775	6706	1
79.26666666666667	8656	1
79.27213114754099	9319	1
79.27978142076502	7475	1
79.28032786885245	869	1
79.29071038251367	1082	1
79.29562841530054	2879	1
79.29890710382513	6470	1
79.29890710382513	4887	1
79.30273224043715	7503	1
79.31748633879782	8587	1
79.31912568306011	4409	1
79.31967213114754	8383	1
79.3295081967213	7421	1
79.33224043715848	8967	1
79.33934426229507	5728	1
79.34207650273224	6579	1
79.34207650273224	2912	1
79.3448087431694	30	1
79.34808743169398	8947	1
79.34918032786885	527	1
79.35573770491803	456	1
79.36065573770492	6088	1
79.36338797814207	560	1
79.37158469945355	6665	1
79.3726775956284	8601	1
79.38360655737705	8553	1
79.38579234972677	229	1
79.38907103825136	4064	1
79.39453551912568	4485	1
79.39672131147542	4530	1
79.40437158469945	1858	1
79.41092896174864	4527	1
79.41857923497267	3371	1
79.42950819672132	5355	1
79.43825136612021	1444	1
79.43934426229508	1029	1
79.44262295081968	2092	1
79.44426229508197	8723	1
79.44918032786885	4904	1
79.45027322404371	3052	1
79.45245901639345	6560	1
79.47049180327869	9941	1
79.47377049180328	4346	1
79.47540983606558	687	1
79.47923497267759	5420	1
79.47923497267759	971	1
79.49562841530054	3461	1
79.51147540983607	3898	1
79.51256830601093	5691	1
79.51420765027322	2535	1
79.53060109289618	4078	1
79.54098360655738	76	1
79.54207650273224	7373	1
79.54808743169399	4553	1
79.55464480874316	6303	1
79.55901639344262	1926	1
79.56448087431694	2966	1
79.56830601092895	3158	1
79.57322404371584	3811	1
79.57814207650273	5086	1
79.58852459016393	7422	1
79.5896174863388	6636	1
79.59726775956284	4645	1
79.6	5492	1
79.6016393442623	1918	1
79.60601092896175	5273	1
79.60601092896175	996	1
79.60710382513662	666	1
79.60983606557377	226	1
79.61803278688524	7905	1
79.62240437158471	4097	1
79.62513661202186	1295	1
79.64153005464482	4722	1
79.64207650273225	24	1
79.64262295081966	7166	1
79.64535519125683	1062	1
79.6639344262295	2232	1
79.6655737704918	3311	1
79.67486338797814	4404	1
79.67650273224044	1055	1
79.6825136612022	3478	1
79.68797814207649	3367	1
79.69344262295081	3253	1
79.7087431693989	8152	1
79.7120218579235	1015	1
79.71311475409836	3794	1
79.71530054644809	5304	1
79.71857923497267	6997	1
79.72131147540983	1068	1
79.72950819672131	4760	1
79.73060109289618	2749	1
79.73169398907105	899	1
79.74207650273225	7161	1
79.75245901639344	2459	1
79.76065573770492	2792	1
79.76502732240436	2107	1
79.76502732240436	1286	1
79.76666666666667	939	1
79.76775956284152	6979	1
79.76885245901639	8227	1
79.77540983606558	4717	1
79.77650273224044	43	1
79.77868852459017	8373	1
79.78633879781421	8733	1
79.78688524590164	3117	1
79.79234972677597	9713	1
79.80601092896175	8452	1
79.82622950819672	8500	1
79.85737704918033	2619	1
79.87486338797814	1507	1
79.87868852459016	1543	1
79.89180327868853	9092	1
79.89562841530055	8000	1
79.90163934426229	6037	1
79.90546448087431	2798	1
79.90601092896175	2181	1
79.9120218579235	1715	1
79.91311475409836	2935	1
79.91803278688523	9097	1
79.9207650273224	9870	1
79.92786885245901	1968	1
79.93333333333332	484	1
79.94808743169398	5584	1
79.94808743169398	6534	1
79.98743169398908	9447	1
79.9879781420765	8447	1
79.98907103825137	7322	1
79.99125683060109	437	1
80.00273224043715	9221	1
80.00327868852459	8765	1
80.01748633879782	2874	1
80.02076502732241	1307	1
80.02295081967212	4762	1
80.02459016393442	3929	1
80.03169398907104	4265	1
80.03551912568307	3466	1
80.03770491803277	8150	1
80.04207650273224	2426	1
80.04426229508196	1143	1
80.04754098360655	2997	1
80.05846994535518	1951	1
80.06502732240438	1573	1
80.07103825136612	2542	1
80.07595628415301	5404	1
80.07814207650273	3509	1
80.08032786885246	7181	1
80.08360655737704	653	1
80.08688524590164	4518	1
80.09289617486338	1812	1
80.09453551912569	6449	1
80.09781420765026	1346	1
80.10273224043715	4433	1
80.10437158469945	2060	1
80.10546448087432	3857	1
80.10710382513662	7404	1
80.11092896174864	6435	1
80.11092896174864	428	1
80.11202185792351	3005	1
80.11202185792351	1289	1
80.11420765027322	640	1
80.11693989071038	6948	1
80.11803278688524	9892	1
80.1191256830601	3298	1
80.12021857923497	2697	1
