77.57486338797814	8674	1
77.57486338797814	6654	1
77.57759562841531	1495	1
77.58415300546447	4346	1
77.59016393442623	3776	1
77.5950819672131	3866	1
77.5983606557377	9034	1
77.62295081967214	2002	1
77.62786885245902	2253	1
77.62841530054644	8492	1
77.63661202185793	7597	1
77.63879781420765	610	1
77.6415300546448	2128	1
77.6535519125683	3633	1
77.65846994535518	613	1
77.65901639344261	3797	1
77.66174863387978	9410	1
77.6655737704918	592	1
77.67267759562841	4790	1
77.675956284153	3747	1
77.67868852459016	7475	1
77.69180327868852	963	1
77.69344262295081	178	1
77.69398907103825	7692	1
77.69890710382514	3581	1
77.7	9084	1
77.70273224043716	6215	1
77.70710382513661	9343	1
77.71092896174864	5587	1
77.71584699453553	6420	1
77.71967213114753	9089	1
77.74426229508197	9027	1
77.74535519125683	1559	1
77.74754098360656	6895	1
77.74918032786884	7326	1
77.75191256830601	8830	1
77.75956284153006	8896	1
77.77049180327869	9559	1
77.77431693989071	9943	1
77.80655737704919	3662	1
77.80983606557376	7690	1
77.81748633879782	3308	1
77.82185792349728	3826	1
77.83497267759563	35	1
77.84098360655737	3304	1
77.85027322404372	2268	1
77.85245901639345	2499	1
77.86120218579235	2427	1
77.86994535519125	5078	1
77.87322404371584	8473	1
77.87868852459016	6223	1
77.89180327868853	807	1
77.89672131147542	5830	1
77.89781420765028	9603	1
77.89999999999999	5678	1
77.90546448087431	4942	1
77.92131147540984	1575	1
77.92185792349727	1656	1
77.92459016393443	1016	1
77.93715846994536	5308	1
77.93879781420765	4731	1
77.94262295081968	9585	1
77.94535519125682	6984	1
77.95191256830601	4185	1
77.96120218579235	5557	1
77.97267759562843	1619	1
77.97322404371586	3867	1
77.9743169398907	3686	1
77.99398907103824	893	1
78.00054644808743	7748	1
78.00109289617487	110	1
78.00491803278688	9537	1
78.02896174863388	7593	1
78.03114754098361	8206	1
78.03333333333333	2506	1
78.03387978142077	1015	1
78.03770491803279	7027	1
78.04207650273224	4721	1
78.04426229508196	8114	1
78.04535519125683	4479	1
78.05846994535518	6343	1
78.06830601092895	5564	1
78.06994535519125	3055	1
78.06994535519125	1727	1
78.07595628415301	3109	1
78.07868852459016	1632	1
78.07978142076503	9299	1
78.08196721311475	1835	1
78.08251366120219	8528	1
78.08251366120219	8619	1
78.08524590163934	755	1
78.0912568306011	5382	1
78.09180327868853	3844	1
78.0928961748634	2040	1
78.09945355191256	7226	1
78.10109289617486	1154	1
78.10491803278688	8309	1
78.10765027322405	4323	1
78.11530054644808	4699	1
78.1207650273224	6717	1
78.12185792349727	2034	1
78.12786885245902	6514	1
78.12896174863387	3775	1
78.1311475409836	4791	1
78.14207650273224	1459	1
78.15792349726775	2289	1
78.16174863387978	4374	1
78.17158469945355	451	1
78.1743169398907	2779	1
78.17814207650272	431	1
78.18032786885246	4624	1
78.18306010928963	60	1
78.18469945355191	7891	1
78.18852459016392	7669	1
78.19125683060109	1351	1
78.19453551912568	2586	1
78.20218579234972	8613	1
78.20327868852458	7464	1
78.20655737704918	3740	1
78.21803278688523	9587	1
78.22185792349727	7108	1
78.23114754098361	748	1
78.2464480874317	8223	1
78.25191256830601	3462	1
78.2535519125683	6622	1
78.2568306010929	8775	1
78.26010928961749	2563	1
78.26448087431693	8074	1
78.26502732240436	3006	1
78.26885245901639	5105	1
78.26939890710382	5115	1
78.2775956284153	4371	1
78.28469945355191	1673	1
78.28743169398908	1538	1
78.29726775956284	2515	1
78.30491803278689	2147	1
78.3120218579235	4850	1
78.31803278688525	4307	1
78.32131147540984	9145	1
78.32513661202185	3314	1
78.32732240437159	4433	1
78.32732240437159	5536	1
78.3295081967213	5758	1
78.3344262295082	3425	1
78.33661202185793	5400	1
78.35464480874316	1844	1
78.35737704918033	2646	1
78.36612021857924	8922	1
78.36666666666667	1724	1
78.38797814207649	1365	1
78.39726775956285	8387	1
78.39999999999999	598	1
78.40327868852458	7155	1
78.41366120218579	8271	1
78.41420765027321	1186	1
78.41857923497267	3647	1
78.42295081967214	4168	1
78.42622950819673	6270	1
78.4273224043716	1746	1
78.43005464480873	5663	1
78.4327868852459	8901	1
78.43387978142076	8462	1
78.43661202185793	3802	1
78.4431693989071	7384	1
78.44480874316939	8161	1
78.45300546448087	992	1
78.45628415300547	3007	1
78.45737704918034	9562	1
78.45846994535519	206	1
78.46065573770491	5064	1
78.46666666666667	3553	1
78.47158469945356	3204	1
78.47322404371585	3912	1
78.47377049180328	390	1
78.47486338797813	7229	1
78.475956284153	4513	1
78.49289617486338	3819	1
78.49398907103824	6705	1
78.49508196721311	4119	1
78.49890710382513	7729	1
78.50491803278688	5429	1
78.50546448087431	1536	1
78.50819672131146	330	1
78.53005464480874	9648	1
78.54043715846994	1760	1
78.54590163934427	5795	1
78.55081967213114	4929	1
78.55792349726775	128	1
78.56174863387979	9663	1
78.56284153005465	8823	1
78.56393442622951	4486	1
78.56393442622951	8452	1
78.56448087431694	3209	1
78.56775956284153	804	1
78.56885245901638	6120	1
78.56939890710382	4077	1
78.57322404371584	9365	1
78.5743169398907	239	1
78.57704918032788	6194	1
78.58415300546447	988	1
78.58743169398907	1859	1
78.59180327868853	6536	1
78.59398907103825	7917	1
78.60437158469945	5188	1
78.60437158469945	300	1
78.6087431693989	2553	1
78.62513661202186	3442	1
78.62677595628415	2699	1
78.62677595628415	1411	1
78.63005464480874	3060	1
78.63169398907104	9065	1
78.63224043715847	5632	1
78.6464480874317	6642	1
78.65136612021858	621	1
78.65846994535518	5781	1
78.66010928961748	2906	1
78.66174863387978	6138	1
78.68360655737705	3198	1
78.68415300546448	1368	1
78.68579234972678	1774	1
78.68797814207649	8734	1
78.68852459016392	3227	1
78.69289617486338	840	1
78.6983606557377	7830	1
78.69890710382514	155	1
78.70054644808744	547	1
78.70327868852458	134	1
78.7087431693989	8460	1
78.71693989071039	7660	1
78.72185792349727	7858	1
78.7224043715847	4885	1
78.72349726775956	7871	1
78.73934426229508	5754	1
78.74098360655738	1095	1
78.74590163934427	1489	1
78.74754098360657	4324	1
78.7535519125683	9934	1
78.75464480874317	4947	1
78.76120218579236	3361	1
78.76502732240436	3094	1
78.77978142076502	5439	1
78.78032786885245	5001	1
78.78360655737704	5541	1
78.7879781420765	3810	1
78.79398907103824	6140	1
78.80054644808743	1090	1
78.81530054644809	6461	1
78.81803278688524	8883	1
78.83169398907104	6753	1
78.83224043715848	6575	1
78.83333333333333	362	1
78.83551912568306	8183	1
78.8360655737705	9315	1
78.8398907103825	7626	1
78.84207650273224	4464	1
78.86120218579235	7996	1
78.86612021857924	3629	1
78.87267759562842	9427	1
78.87540983606557	1425	1
78.8792349726776	4570	1
78.8808743169399	3233	1
78.88743169398907	8173	1
78.89016393442623	2409	1
78.89453551912568	9655	1
78.89508196721312	78	1
78.90382513661201	7362	1
78.90655737704918	2082	1
78.90710382513662	9356	1
78.92622950819673	4337	1
78.9273224043716	5728	1
78.92896174863388	9149	1
78.93989071038251	9777	1
78.94590163934426	1591	1
78.94644808743169	7641	1
78.94754098360656	8249	1
78.94808743169398	8313	1
78.94972677595628	9167	1
78.95409836065573	9963	1
78.96830601092896	9105	1
78.97267759562843	9834	1
78.975956284153	4320	1
78.97923497267759	2179	1
78.97978142076502	5519	1
78.98196721311476	2841	1
78.98196721311476	2628	1
78.9879781420765	6616	1
78.99071038251365	4770	1
79.01530054644809	7	1
79.02677595628415	1185	1
79.03278688524591	1999	1
79.03551912568307	4425	1
79.03989071038251	6916	1
79.04262295081968	7406	1
79.04590163934427	6693	1
79.0568306010929	2014	1
79.0568306010929	1429	1
79.05901639344262	7093	1
79.06010928961749	8560	1
79.06229508196722	3163	1
79.06393442622951	5331	1
79.07158469945355	5134	1
79.07540983606557	2171	1
79.07978142076503	6347	1
79.07978142076503	8138	1
79.08142076502732	8008	1
79.08415300546447	9871	1
79.11038251366121	9102	1
79.11256830601093	3900	1
79.11639344262295	4682	1
79.11693989071038	3960	1
79.11967213114754	2683	1
79.12513661202186	4079	1
79.12622950819673	6903	1
79.13551912568306	310	1
79.13989071038252	4189	1
79.14153005464482	2496	1
79.14808743169398	9862	1
79.14863387978141	174	1
79.14863387978141	7085	1
79.15191256830602	1694	1
79.16010928961748	7833	1
79.16174863387978	1991	1
79.16229508196722	566	1
79.1655737704918	6578	1
79.16666666666667	469	1
79.18087431693989	5172	1
79.18142076502733	6002	1
79.19125683060109	6827	1
79.19726775956285	2175	1
79.20109289617487	9280	1
79.2087431693989	1639	1
79.21748633879783	7139	1
79.24863387978141	9687	1
79.24863387978141	6007	1
79.24918032786884	1598	1
79.24972677595628	4993	1
79.2535519125683	2810	1
79.2551912568306	9578	1
79.2551912568306	4385	1
79.25956284153006	3448	1
79.25956284153006	8437	1
79.25956284153006	1956	1
79.26174863387979	6467	1
79.26284153005466	2784	1
79.27103825136612	6069	1
79.27158469945356	5972	1
79.27322404371584	4618	1
79.28196721311475	618	1
79.28415300546447	85	1
79.2896174863388	183	1
79.3016393442623	5106	1
79.30928961748633	4492	1
79.32841530054644	2731	1
79.34098360655737	6203	1
79.34207650273224	7743	1
79.36120218579235	3145	1
79.3655737704918	705	1
79.36612021857924	5294	1
79.37103825136612	7163	1
79.3792349726776	4005	1
79.38306010928962	9621	1
79.3846994535519	6003	1
79.38797814207649	98	1
79.39071038251366	986	1
79.3912568306011	670	1
79.39945355191257	7620	1
79.40109289617486	3620	1
79.40273224043715	4249	1
79.40437158469945	698	1
79.40819672131147	4134	1
79.40928961748634	5051	1
79.42021857923497	3875	1
79.43661202185793	5996	1
79.44207650273225	1041	1
79.44262295081968	1422	1
79.44371584699454	1932	1
79.44426229508197	1625	1
79.4448087431694	3262	1
79.44535519125682	2711	1
79.44754098360654	7948	1
79.45081967213115	2651	1
79.4535519125683	3411	1
79.45792349726776	6198	1
79.47486338797815	5094	1
79.47978142076502	4238	1
79.48743169398908	5592	1
79.50054644808743	4044	1
79.50109289617487	3354	1
79.51147540983607	5307	1
79.51256830601093	5907	1
79.51420765027322	7380	1
79.51803278688524	5718	1
79.51857923497268	3973	1
79.52131147540983	3399	1
79.53661202185792	2666	1
79.53715846994535	5486	1
79.54043715846994	3212	1
79.54371584699453	7782	1
79.54535519125683	6172	1
79.54535519125683	8783	1
79.55464480874316	5825	1
79.56174863387979	4368	1
79.56830601092895	6210	1
79.57978142076503	6485	1
79.5830601092896	7052	1
79.58579234972677	7990	1
79.58852459016393	9976	1
79.58907103825136	9053	1
79.58907103825136	8465	1
79.59180327868853	6331	1
79.59562841530055	3552	1
79.59945355191256	5075	1
79.61092896174864	723	1
79.61748633879782	2090	1
79.6191256830601	8267	1
79.62513661202186	654	1
79.627868852459	1836	1
79.6295081967213	8878	1
79.63005464480874	9489	1
79.63169398907104	8289	1
79.63224043715847	5801	1
79.63387978142076	9805	1
79.63661202185793	7443	1
79.64590163934426	3854	1
79.65956284153005	3898	1
79.66010928961748	1390	1
79.66229508196722	9595	1
79.67814207650272	2501	1
79.68360655737705	6150	1
79.68360655737705	7590	1
79.68524590163935	4057	1
79.68907103825136	3384	1
79.69234972677596	9710	1
79.69453551912568	9393	1
79.70273224043716	869	1
79.70273224043716	2520	1
79.7103825136612	7914	1
79.71967213114753	3414	1
79.72786885245901	5290	1
79.73551912568306	2999	1
79.76612021857923	7623	1
79.76666666666667	5878	1
79.77049180327869	4777	1
79.77158469945356	6394	1
79.77213114754099	5448	1
79.77759562841531	2511	1
79.77868852459017	9444	1
79.78251366120217	6359	1
79.78251366120217	6475	1
79.79617486338798	6038	1
79.7983606557377	9470	1
79.80491803278689	2221	1
79.81311475409835	1310	1
79.81311475409835	4825	1
79.81967213114754	4634	1
79.83114754098361	3440	1
79.83114754098361	9377	1
79.83114754098361	7651	1
79.8360655737705	3052	1
79.83879781420765	5062	1
79.84262295081966	9345	1
79.85300546448087	3941	1
79.85464480874316	4404	1
79.87049180327868	1776	1
79.87759562841529	1144	1
79.88142076502733	9581	1
79.88142076502733	5844	1
79.8825136612022	943	1
79.88579234972677	864	1
79.88579234972677	3397	1
79.89234972677596	2645	1
79.9	2307	1
79.90983606557377	3561	1
79.90983606557377	7971	1
79.91147540983607	1794	1
79.91475409836066	8011	1
79.92131147540984	7194	1
79.92185792349727	1347	1
79.93169398907104	4930	1
79.93606557377049	3044	1
79.93825136612021	5701	1
79.94918032786885	9614	1
79.97049180327869	2918	1
79.97868852459015	2475	1
79.98306010928961	6129	1
79.98633879781421	36	1
79.98743169398908	6892	1
79.99344262295081	6224	1
79.99398907103824	314	1
80.0	8048	1
80.01256830601092	699	1
80.01530054644809	6173	1
80.01857923497268	8834	1
80.02295081967212	2624	1
80.02295081967212	9454	1
80.03114754098361	8416	1
80.03715846994535	8025	1
80.0551912568306	9686	1
80.05792349726775	1012	1
80.06065573770492	1642	1
80.06612021857924	9369	1
80.06885245901638	2537	1
80.0912568306011	3452	1
80.09289617486338	101	1
80.09508196721312	552	1
80.09781420765026	9753	1
80.10437158469945	7070	1
80.10928961748634	2619	1
80.1191256830601	5414	1
80.13333333333333	1974	1
80.14043715846995	7419	1
80.14426229508196	830	1
80.15081967213115	4546	1
80.15901639344261	264	1
80.16448087431694	8190	1
80.17103825136613	563	1
80.17267759562841	5511	1
80.17322404371583	6615	1
80.17868852459016	5983	1
80.18524590163935	384	1
80.1879781420765	9294	1
80.19180327868852	9154	1
80.20765027322403	732	1
80.21366120218579	4933	1
80.22349726775956	8507	1
80.22622950819672	6286	1
80.22732240437159	3690	1
80.22841530054644	2576	1
80.2327868852459	7124	1
80.23606557377049	5834	1
80.25300546448086	2856	1
80.25846994535519	8070	1
80.26830601092895	9615	1
80.27540983606558	5299	1
80.2775956284153	6897	1
80.28306010928961	4646	1
80.28360655737704	4003	1
80.28469945355191	1914	1
80.28579234972678	8458	1
80.29016393442623	7779	1
80.29398907103825	9631	1
80.29562841530054	8215	1
80.29781420765026	3252	1
80.3	89	1
80.30218579234973	579	1
80.30710382513662	5249	1
80.31639344262295	8837	1
80.31912568306011	1816	1
80.32021857923498	6812	1
80.32240437158471	6406	1
80.3327868852459	9689	1
80.33661202185793	4420	1
80.33770491803278	2556	1
80.34207650273224	6798	1
80.34918032786885	6302	1
80.35081967213115	2267	1
80.3535519125683	1903	1
80.35409836065574	3299	1
80.35628415300546	1829	1
80.36174863387978	9119	1
80.3688524590164	7540	1
80.37704918032787	3592	1
80.38251366120218	2069	1
80.3912568306011	2740	1
80.40163934426229	107	1
80.40163934426229	4305	1
80.40327868852458	1504	1
80.40382513661201	3919	1
80.40437158469945	8640	1
80.41584699453551	6284	1
80.42677595628416	8659	1
80.42677595628416	8046	1
80.42950819672132	7329	1
80.4311475409836	9669	1
80.43224043715846	420	1
80.43224043715846	7258	1
80.43497267759562	3742	1
80.43879781420765	4602	1
80.45027322404371	1339	1
80.4535519125683	9519	1
80.45464480874317	5023	1
80.4551912568306	7099	1
80.45956284153006	7088	1
80.46010928961749	3614	1
80.46284153005463	768	1
80.46994535519126	2303	1
80.47158469945356	156	1
80.48196721311476	4538	1
80.48196721311476	6221	1
80.4879781420765	607	1
80.49398907103824	1825	1
80.49508196721311	8311	1
80.49781420765026	2964	1
80.50655737704919	5785	1
80.51475409836065	4496	1
80.51857923497268	7876	1
80.52021857923498	9800	1
80.52459016393442	1115	1
80.52513661202185	8700	1
80.53770491803277	1550	1
80.55081967213115	1119	1
80.56502732240438	4501	1
80.56666666666668	8653	1
80.56775956284152	4892	1
80.57103825136612	9763	1
80.58251366120219	4948	1
80.60273224043715	4813	1
80.60928961748634	2238	1
80.61038251366121	5434	1
80.62786885245902	244	1
80.62786885245902	823	1
80.63333333333333	7650	1
80.63715846994536	313	1
80.64699453551913	4020	1
80.65081967213115	4144	1
80.65901639344261	7372	1
80.67486338797814	4939	1
80.68743169398907	4540	1
80.69180327868852	9015	1
80.69180327868852	5296	1
80.69398907103825	8026	1
80.70437158469944	4640	1
80.70765027322403	3663	1
80.71366120218579	9525	1
80.72131147540983	1057	1
80.73169398907105	821	1
80.73169398907105	540	1
80.73715846994534	7853	1
80.75081967213114	1737	1
80.76010928961749	3706	1
80.76284153005464	4729	1
80.76502732240436	4968	1
80.77213114754099	8344	1
80.77650273224044	2870	1
80.77868852459017	6559	1
80.78196721311475	2518	1
80.78415300546447	5359	1
80.7896174863388	9748	1
80.79180327868853	2684	1
80.79508196721311	5856	1
80.80054644808743	8580	1
80.8016393442623	7998	1
80.80765027322404	2426	1
80.81147540983606	1805	1
80.81475409836065	7913	1
80.81584699453552	1039	1
80.82622950819672	9907	1
80.8327868852459	7487	1
80.84754098360655	1611	1
80.85027322404372	5784	1
80.8535519125683	2741	1
80.86120218579235	5533	1
80.86174863387978	7535	1
80.875956284153	1277	1
80.8863387978142	6789	1
80.8863387978142	6905	1
80.89289617486338	285	1
80.89890710382514	1284	1
80.90218579234971	5161	1
80.9087431693989	8195	1
80.91147540983607	9761	1
80.91147540983607	7284	1
80.92295081967212	7995	1
80.92513661202186	8319	1
80.93333333333332	405	1
80.94535519125684	3295	1
80.9464480874317	8216	1
80.96065573770493	3494	1
80.96502732240437	6779	1
80.97213114754099	6504	1
80.97322404371585	8435	1
80.97759562841529	4950	1
80.97923497267759	1027	1
80.98251366120218	612	1
80.98579234972678	6439	1
80.9896174863388	4992	1
80.99234972677594	8200	1
80.99890710382513	312	1
80.99890710382513	8184	1
81.0	4288	1
81.01584699453552	2844	1
81.01584699453552	4789	1
81.02185792349728	685	1
81.03169398907104	8122	1
81.03333333333333	9007	1
81.03934426229507	2639	1
81.03934426229507	5059	1
81.04918032786885	950	1
81.05846994535518	93	1
81.05901639344262	761	1
81.06065573770492	6641	1
81.06502732240438	4311	1
81.06666666666668	655	1
81.07377049180327	258	1
81.07595628415301	2674	1
81.0792349726776	1878	1
81.08579234972677	5004	1
81.10819672131147	3708	1
81.11256830601093	8884	1
81.11420765027322	7814	1
81.11967213114754	897	1
81.12021857923497	3889	1
81.13005464480874	4280	1
81.13879781420765	8958	1
81.1535519125683	4030	1
81.16284153005464	2459	1
81.16775956284152	2927	1
81.17158469945356	9592	1
81.17650273224044	1102	1
81.17868852459016	1875	1
81.19508196721311	5205	1
81.19508196721311	202	1
81.19617486338798	9504	1
81.20382513661202	3127	1
81.20546448087431	5060	1
81.21530054644809	4912	1
81.22185792349727	8027	1
81.22185792349727	311	1
81.2327868852459	2087	1
81.23934426229508	2849	1
81.25027322404371	84	1
81.26338797814208	3995	1
81.26612021857923	3750	1
81.26994535519125	5971	1
81.28142076502732	4259	1
81.28415300546447	4351	1
81.2879781420765	3104	1
81.29016393442623	7511	1
81.30327868852459	2665	1
81.30437158469945	1997	1
81.30546448087432	5125	1
81.31256830601092	4215	1
81.31311475409835	1858	1
81.31420765027322	596	1
81.32021857923498	1288	1
81.324043715847	8377	1
