74.80874316939891	6856	1
74.8103825136612	685	1
74.82622950819672	4269	1
74.83387978142078	6136	1
74.84426229508196	1754	1
74.8448087431694	2967	1
74.8502732240437	7876	1
74.85628415300546	9629	1
74.8568306010929	6177	0
74.86229508196722	1408	1
74.86393442622952	5289	1
74.86557377049179	6871	1
74.86557377049179	8668	1
74.87868852459017	6573	1
74.87978142076503	5059	1
74.88852459016394	7118	1
74.89726775956284	2663	1
74.90546448087431	5908	1
74.93224043715847	5647	1
74.93442622950819	7468	1
74.93825136612023	9659	1
74.94480874316939	349	1
74.94590163934426	1765	1
74.9551912568306	3747	1
75.00437158469944	2323	1
75.01147540983607	3527	1
75.02349726775957	3117	1
75.02896174863389	4833	1
75.03005464480874	3011	1
75.05136612021857	171	1
75.05300546448088	7951	1
75.0551912568306	121	1
75.0639344262295	8103	1
75.06502732240436	8662	1
75.0655737704918	3309	1
75.0775956284153	2186	1
75.07868852459016	118	1
75.08142076502732	1509	1
75.09071038251366	4550	1
75.09562841530054	230	1
75.1032786885246	5945	1
75.11584699453552	6322	1
75.12786885245902	7117	1
75.1295081967213	277	1
75.13060109289617	5845	1
75.13879781420765	9854	1
75.14043715846994	380	1
75.14754098360656	8749	1
75.14754098360656	6788	1
75.15409836065572	5766	1
75.15792349726776	5301	1
75.16666666666667	9212	1
75.17868852459017	439	1
75.18360655737706	4261	1
75.18961748633879	7220	1
75.19344262295083	7791	1
75.19453551912568	6350	1
75.19562841530055	2036	1
75.19999999999999	459	1
75.20109289617486	372	1
75.20327868852459	8418	1
75.20928961748633	1832	1
75.21857923497268	7339	1
75.2191256830601	2290	1
75.23661202185792	1990	1
75.23989071038251	8947	1
75.24918032786884	3916	1
75.25901639344264	8229	1
75.26229508196721	4513	1
75.27103825136612	2313	1
75.28196721311475	2333	1
75.28633879781421	5225	1
75.28797814207651	8474	1
75.29289617486339	2705	1
75.29617486338798	5383	1
75.29945355191256	2494	1
75.3016393442623	982	1
75.30491803278689	7504	1
75.30491803278689	3300	1
75.30819672131148	543	1
75.3103825136612	2407	1
75.31475409836065	914	1
75.31530054644809	7705	1
75.31584699453552	4635	1
75.32404371584698	9471	1
75.3344262295082	2451	1
75.33551912568305	5533	1
75.3398907103825	9806	1
75.34207650273224	4561	1
75.34426229508196	8272	1
75.34426229508196	7233	1
75.35027322404372	642	1
75.36502732240437	2572	1
75.36939890710381	3824	1
75.38196721311475	9204	1
75.3863387978142	6714	1
75.3967213114754	7514	1
75.3983606557377	7559	1
75.4103825136612	2148	1
75.41639344262295	4663	1
75.42677595628415	6938	1
75.42841530054645	6383	1
75.43442622950819	3432	1
75.44535519125682	783	1
75.44590163934426	6300	1
75.45081967213115	2510	1
75.45355191256832	3819	1
75.4551912568306	5733	1
75.45683060109289	7340	1
75.45956284153004	7104	1
75.4688524590164	5557	1
75.46939890710382	1148	1
75.47650273224043	2130	1
75.48469945355191	5468	1
75.48524590163935	8717	1
75.48633879781421	5476	1
75.49672131147541	7225	1
75.49836065573771	8523	1
75.50983606557377	2382	1
75.51420765027322	9710	1
75.52021857923496	367	1
75.52677595628415	1947	1
75.52732240437159	6168	1
75.53497267759562	6912	1
75.53551912568305	267	1
75.53825136612022	2023	1
75.53934426229507	5688	1
75.54426229508196	5761	1
75.55409836065573	1417	1
75.5568306010929	8587	1
75.57322404371585	6817	1
75.57978142076502	2989	1
75.58306010928962	5813	1
75.58360655737705	6984	1
75.59016393442623	521	1
75.59398907103824	9573	1
75.59890710382513	3537	1
75.6032786885246	3323	1
75.61092896174863	9462	1
75.61256830601093	9788	1
75.61857923497269	7999	1
75.6295081967213	1668	1
75.6360655737705	3060	1
75.6377049180328	833	1
75.63825136612023	249	1
75.64043715846994	979	1
75.64918032786885	8353	1
75.64972677595628	101	1
75.64972677595628	5120	1
75.65573770491802	7384	1
75.66120218579235	4464	1
75.6775956284153	1970	1
75.6863387978142	120	1
75.69125683060109	2405	1
75.69453551912568	3020	1
75.69453551912568	5707	1
75.70765027322405	8359	1
75.70874316939891	2466	1
75.70874316939891	1317	1
75.71311475409837	8607	1
75.73715846994536	9316	1
75.73825136612022	6371	1
75.74644808743169	8217	1
75.75027322404371	2467	1
75.75355191256831	5890	1
75.76174863387978	331	1
75.76174863387978	5023	1
75.76830601092897	3322	1
75.77213114754099	1387	1
75.78633879781421	2234	1
75.78797814207651	7215	1
75.79180327868852	556	1
75.79289617486339	3175	1
75.80109289617486	3570	1
75.80437158469945	8017	1
75.80819672131148	1697	1
75.80983606557376	9914	1
75.82568306010928	8262	1
75.82677595628415	418	1
75.82896174863387	7341	1
75.83934426229507	3698	1
75.84426229508196	9216	1
75.85027322404372	7814	1
75.85027322404372	1152	1
75.8551912568306	725	1
75.85737704918033	3190	1
75.86284153005465	3103	1
75.8743169398907	1041	1
75.8743169398907	8494	1
75.87650273224044	4912	1
75.88688524590164	4241	1
75.90218579234973	411	1
75.90874316939892	7840	1
75.90983606557377	2373	1
75.91311475409836	652	1
75.91748633879781	384	1
75.92841530054645	4520	1
75.93169398907104	9598	1
75.9327868852459	9748	1
75.95027322404371	342	1
75.95245901639345	4775	1
75.95628415300547	9317	1
75.95846994535519	8236	1
75.96284153005465	6681	1
75.97814207650273	4638	1
75.9879781420765	3146	1
76.0	9304	1
76.01530054644809	4384	1
76.02841530054646	9014	1
76.04535519125683	8891	1
76.04699453551913	3660	1
76.0551912568306	463	1
76.06284153005465	9995	1
76.0743169398907	8371	1
76.08196721311475	4734	1
76.08306010928962	6789	1
76.08415300546447	1005	1
76.10655737704919	5808	1
76.10710382513662	6407	1
76.11748633879782	5479	1
76.12349726775957	8479	1
76.1295081967213	5351	1
76.13224043715847	9663	1
76.13224043715847	8954	1
76.14262295081967	7269	1
76.14863387978143	5063	1
76.15464480874316	216	1
76.17486338797814	393	1
76.17540983606557	6626	1
76.17650273224044	8645	1
76.17814207650274	9173	1
76.18142076502733	3626	1
76.18360655737706	2755	1
76.19071038251366	2561	1
76.20382513661201	8826	1
76.22131147540983	7135	1
76.22349726775957	4256	1
76.22404371584699	5053	1
76.22568306010929	4945	1
76.23606557377049	7569	1
76.23879781420764	4254	1
76.25901639344262	9809	1
76.26065573770491	6735	1
76.2639344262295	7329	1
76.27814207650273	5057	1
76.28032786885245	3212	1
76.28852459016395	3293	1
76.29234972677595	1471	1
76.29453551912567	2240	1
76.29617486338798	2388	1
76.3016393442623	3551	1
76.30273224043717	9820	1
76.31475409836065	2894	1
76.31639344262295	1048	1
76.31748633879782	9031	1
76.32732240437159	3692	1
76.33770491803278	7494	1
76.34371584699453	4901	1
76.34371584699453	672	1
76.3584699453552	8113	1
76.36065573770492	8391	1
76.38032786885246	7405	1
76.38196721311475	4053	1
76.38743169398907	8153	1
76.3912568306011	8944	1
76.39508196721312	9771	1
76.39672131147542	3923	1
76.39781420765027	5559	1
76.39945355191256	1355	1
76.40382513661201	1407	1
76.42021857923497	3034	1
76.42404371584699	827	1
76.42459016393443	5300	1
76.43661202185793	7073	1
76.45464480874317	5022	1
76.46338797814208	228	1
76.46448087431693	7946	1
76.47213114754099	3259	1
76.47923497267759	1080	1
76.47978142076502	2408	1
76.48251366120219	7106	1
76.48961748633879	8769	1
76.49562841530054	1877	1
76.5	931	1
76.52786885245902	1504	1
76.52841530054646	1018	1
76.53606557377049	6022	1
76.54207650273224	939	1
76.55792349726777	9043	1
76.5639344262295	48	1
76.56666666666666	2477	1
76.56666666666666	4582	1
76.5672131147541	8922	1
76.56830601092896	1348	1
76.56885245901638	1353	1
76.57213114754099	4184	1
76.57923497267758	7401	1
76.57978142076502	3966	1
76.58196721311475	5957	1
76.5846994535519	4413	1
76.5896174863388	9618	1
76.59617486338797	2042	1
76.60491803278688	9527	1
76.60491803278688	4272	1
76.60765027322405	4536	1
76.624043715847	7156	1
76.62513661202185	4548	1
76.62568306010928	2160	1
76.6344262295082	3775	1
76.6377049180328	3674	1
76.63934426229508	8940	1
76.65355191256832	5859	1
76.65519125683059	5198	1
76.66612021857924	7369	1
76.66885245901639	6929	1
76.67814207650274	7191	1
76.68415300546448	1848	1
76.68743169398907	3427	1
76.69617486338798	1367	1
76.70382513661201	2486	1
76.70437158469944	9453	1
76.70655737704918	343	1
76.71748633879781	333	1
76.71803278688525	9357	1
76.72295081967214	1183	1
76.72459016393442	2200	1
76.73005464480875	1914	1
76.7311475409836	6070	1
76.74098360655738	6941	1
76.74153005464481	1567	1
76.74426229508197	2483	1
76.75245901639344	3554	1
76.75573770491803	8614	1
76.76065573770492	4306	1
76.76502732240436	7440	1
76.7672131147541	2143	1
76.76775956284153	8937	1
76.77213114754099	8487	1
76.77377049180328	585	1
76.77486338797814	9608	1
76.77704918032786	856	1
76.77814207650273	5928	1
76.78797814207651	3454	1
76.82622950819672	9297	1
76.83005464480874	3693	1
76.83551912568306	9781	1
76.83770491803278	5107	1
76.85792349726776	7094	1
76.86120218579235	8524	1
76.86338797814209	6786	1
76.8655737704918	2099	1
76.87049180327868	1980	1
76.88688524590164	5643	1
76.89398907103825	4646	1
76.89890710382512	2217	1
76.89999999999999	2219	1
76.90109289617486	9702	1
76.90928961748634	54	1
76.91311475409836	6577	1
76.91530054644808	4365	1
76.92295081967214	337	1
76.92404371584699	3663	1
76.93169398907104	4988	1
76.93989071038251	9349	1
76.94098360655738	920	1
76.94153005464482	6565	1
76.94262295081968	8822	1
76.95464480874317	399	1
76.96448087431693	6025	1
76.97049180327869	6880	1
76.97650273224043	432	1
76.99508196721311	1455	1
76.99726775956285	6248	1
76.99945355191257	955	1
77.0032786885246	5234	1
77.00928961748633	552	1
77.02021857923496	7107	1
77.02185792349727	8862	1
77.03224043715848	1357	1
77.04699453551913	5056	1
77.04918032786884	6268	1
77.05956284153005	1488	1
77.06174863387979	2824	1
77.07049180327868	587	1
77.0743169398907	4096	1
77.08032786885245	3646	1
77.0846994535519	9812	1
77.11092896174863	7949	1
77.11967213114754	79	1
77.124043715847	4431	1
77.13333333333334	9531	1
77.14043715846994	6557	1
77.16229508196722	4794	1
77.1639344262295	7794	1
77.1639344262295	3578	1
77.16885245901639	3599	1
77.16885245901639	8085	1
77.18087431693989	4009	1
77.18142076502733	8099	1
77.1879781420765	8815	1
77.19016393442622	5985	1
77.19289617486339	2744	1
77.19562841530055	2583	1
77.19781420765028	7854	1
77.2103825136612	139	1
77.21803278688525	9440	1
77.2191256830601	2964	1
77.22568306010929	1851	1
77.23169398907103	1159	1
77.2327868852459	7328	1
77.23551912568306	691	1
77.24863387978141	356	1
77.25081967213114	8992	1
77.2535519125683	1349	1
77.26010928961749	9657	1
77.27431693989071	4762	1
77.27431693989071	3183	1
77.27868852459015	9743	1
77.28032786885245	5511	1
77.28415300546447	4443	1
77.28743169398908	4787	1
77.29016393442623	3895	1
77.29016393442623	932	1
77.29071038251367	628	1
77.29726775956284	6915	1
77.30273224043717	3638	1
77.32295081967213	4051	1
77.32349726775955	8577	1
77.32513661202185	9546	1
77.33497267759563	6437	1
77.33551912568306	520	1
77.34098360655737	9865	1
77.3464480874317	4966	1
77.35737704918033	4067	1
77.35901639344262	312	1
77.36174863387978	9467	1
77.375956284153	2162	1
77.37650273224044	3223	1
77.38306010928962	5588	1
77.38688524590164	1302	1
77.39180327868853	7921	1
77.39234972677596	9613	1
77.39999999999999	5099	1
77.40273224043716	8887	1
77.40546448087431	4451	1
77.40710382513662	4087	1
77.41147540983607	6120	1
77.4120218579235	6270	1
77.41803278688525	9562	1
77.4207650273224	9129	1
77.43060109289617	572	1
77.4311475409836	2402	1
77.43715846994536	8269	1
77.44699453551912	2284	1
77.45027322404371	8758	1
77.46174863387978	776	1
77.46448087431693	9423	1
77.4655737704918	7123	1
77.4743169398907	7487	1
77.49289617486339	4234	1
77.5103825136612	852	1
77.51256830601093	4137	1
77.51475409836065	1663	1
77.52349726775955	624	1
77.52404371584699	8052	1
77.52513661202185	7551	1
77.53989071038251	4247	1
77.54043715846994	9424	1
77.54371584699453	9518	1
77.55464480874316	1363	1
77.56065573770492	4158	1
77.56174863387979	8049	1
77.56229508196722	4074	1
77.56830601092895	586	1
77.56885245901638	4998	1
77.56885245901638	4530	1
77.57486338797814	816	1
77.57540983606557	4595	1
77.57759562841531	4433	1
77.58087431693988	9295	1
77.58360655737704	7773	1
77.58415300546447	8886	1
77.59562841530054	9029	1
77.59726775956284	9074	1
77.5983606557377	6452	1
77.60327868852458	4944	1
77.60765027322405	7030	1
77.61967213114754	8821	1
77.62021857923497	3283	1
77.62568306010928	8178	1
77.62786885245902	6772	1
77.63005464480874	5947	1
77.63551912568306	5239	1
77.64863387978141	3921	1
77.64972677595628	6997	1
77.6655737704918	2071	1
77.6655737704918	3318	1
77.67923497267759	8431	1
77.69398907103825	911	1
77.69562841530055	832	1
77.69617486338798	4825	1
77.69672131147541	4939	1
77.70054644808744	8674	1
77.7224043715847	4346	1
77.75027322404371	5960	1
77.75081967213114	863	1
77.75573770491803	6403	1
77.75573770491803	1067	1
77.76338797814206	9184	1
77.7655737704918	2308	1
77.76830601092895	3607	1
77.77322404371586	3517	1
77.77486338797814	7556	1
77.77704918032786	4558	1
77.78524590163934	1558	1
77.78524590163934	8578	1
77.78579234972678	6388	1
77.7896174863388	7411	1
77.79234972677595	4201	1
77.79234972677595	4947	1
77.79398907103824	1216	1
77.7983606557377	3392	1
77.80655737704919	4483	1
77.81420765027322	1603	1
77.82185792349728	7033	1
77.83114754098361	2979	1
77.83333333333333	2528	1
77.83715846994536	720	1
77.84863387978142	2594	1
77.84863387978142	8839	1
77.85355191256829	4588	1
77.85628415300546	5190	1
77.86174863387978	4897	1
77.86448087431694	193	1
77.86502732240437	5369	1
77.88032786885246	4617	1
77.89071038251366	1464	1
77.89234972677596	8733	1
77.89344262295081	2604	1
77.89398907103825	2851	1
77.91092896174864	9245	1
77.91639344262295	8151	1
77.9327868852459	391	1
77.93661202185793	8036	1
77.9568306010929	2060	1
77.96010928961748	4882	1
77.96174863387978	46	1
77.96174863387978	3451	1
77.9639344262295	2617	1
77.96502732240437	4010	1
77.97377049180328	9841	1
77.975956284153	7772	1
77.97704918032787	5471	1
77.97814207650272	1030	1
77.98415300546448	3446	1
77.98961748633879	5328	1
78.01639344262296	3712	1
78.01803278688526	2149	1
78.01803278688526	322	1
78.01912568306011	7099	1
78.02295081967213	7624	1
78.05300546448086	5871	1
78.07322404371584	4707	1
78.08087431693988	7432	1
78.0846994535519	695	1
78.08907103825136	8965	1
78.09234972677596	537	1
78.10765027322405	2543	1
78.11038251366121	3598	1
78.1120218579235	9110	1
78.12732240437158	8367	1
78.13060109289617	493	1
78.13551912568306	5633	1
78.13989071038252	4810	1
78.14426229508196	7934	1
78.17158469945355	3878	1
78.17540983606557	6440	1
78.18196721311476	3959	1
78.18415300546448	1189	1
78.18579234972678	4659	1
78.19508196721311	8534	1
78.20710382513661	2877	1
78.23333333333332	7702	1
78.2448087431694	9816	1
78.26065573770492	278	1
78.2672131147541	9436	1
78.26775956284153	5679	1
78.27103825136612	1452	1
78.27158469945356	2351	1
78.27650273224044	2842	1
78.28087431693989	1928	1
78.29016393442623	4359	1
78.2934426229508	2669	1
78.32568306010928	7224	1
78.32896174863387	7244	1
78.3344262295082	6887	1
78.3448087431694	4331	1
78.34918032786885	9729	1
78.35136612021859	1057	1
78.37322404371584	7054	1
78.3792349726776	8322	1
78.37978142076503	8239	1
78.37978142076503	9001	1
78.38196721311476	3766	1
78.40273224043716	1298	1
78.4103825136612	1564	1
78.41147540983607	1055	1
78.42021857923497	2898	1
78.4311475409836	8073	1
78.43934426229508	6799	1
78.44098360655738	4604	1
78.44207650273225	7491	1
78.44644808743169	4360	1
78.44644808743169	6185	1
78.45409836065573	6624	1
78.46939890710382	7793	1
78.47267759562843	7074	1
78.49562841530054	6604	1
78.50491803278688	9511	1
78.51092896174863	7937	1
78.51256830601093	5055	1
78.51530054644809	6675	1
78.52349726775955	2442	1
78.52677595628415	3849	1
78.54699453551913	3531	1
78.54754098360657	1445	1
78.55737704918033	6132	1
78.56284153005465	9906	1
78.56830601092895	557	1
78.57322404371584	9941	1
78.57595628415301	5857	1
78.58907103825136	3714	1
78.5983606557377	3704	1
78.61420765027322	3433	1
78.61475409836065	248	1
78.62349726775956	3247	1
78.6256830601093	9220	1
78.627868852459	7836	1
78.62841530054644	7648	1
78.63169398907104	3650	1
78.64918032786885	5531	1
78.66229508196722	2956	1
78.66338797814207	1507	1
78.6672131147541	6473	1
78.67377049180327	235	1
78.675956284153	1078	1
78.67978142076502	9346	1
78.68032786885246	9499	1
78.68415300546448	5036	1
78.70109289617487	4746	1
78.7224043715847	9647	1
78.75136612021858	2420	1
78.76284153005463	5081	1
78.7655737704918	9343	1
78.77923497267759	8932	1
78.78142076502732	643	1
78.78360655737704	1748	1
78.8087431693989	4213	1
78.80983606557376	5219	1
78.8120218579235	1940	1
78.81530054644809	2639	1
78.82131147540984	5620	1
78.84918032786885	9517	1
78.85027322404372	3648	1
78.85191256830602	8492	1
78.85300546448087	3264	1
78.8568306010929	2657	1
78.86229508196722	5831	1
78.86502732240437	6359	1
78.87650273224044	3833	1
78.88524590163934	9368	1
78.89562841530055	1438	1
78.89890710382514	3511	1
78.90382513661201	265	1
78.90601092896175	7775	1
78.90655737704918	3270	1
78.90710382513662	633	1
78.91147540983607	5078	1
78.91420765027323	7813	1
78.91530054644808	339	1
78.9191256830601	4161	1
78.9191256830601	5341	1
78.9191256830601	1872	1
78.92459016393443	1431	1
78.95846994535519	6654	1
78.95901639344262	7544	1
78.95901639344262	9749	1
78.96775956284154	665	1
78.97814207650272	8465	1
78.98524590163935	9353	1
78.99453551912568	4920	1
78.99781420765026	3231	1
78.9983606557377	8798	1
79.00655737704918	6488	1
79.0207650273224	7914	1
79.02185792349727	5467	1
79.06120218579235	7899	1
79.07049180327868	1790	1
79.08142076502732	566	1
79.0896174863388	6864	1
79.09234972677596	8551	1
79.09508196721312	9693	1
79.09781420765026	9998	1
79.11530054644808	9548	1
79.11693989071038	4866	1
79.1191256830601	6694	1
79.1207650273224	3512	1
79.12131147540984	1678	1
79.12841530054644	769	1
79.13989071038252	7819	1
79.14316939890709	7463	1
79.16612021857924	4740	1
79.17486338797814	9112	1
79.18852459016392	513	1
79.19398907103825	1689	1
79.2120218579235	6251	1
79.23387978142075	1213	1
79.23606557377049	9582	1
79.23934426229508	4968	1
79.24426229508197	9721	1
79.2448087431694	2224	1
79.24808743169397	3091	1
79.24972677595628	4525	1
79.25464480874317	8159	1
79.28087431693989	2393	1
79.29562841530054	8906	1
79.30054644808743	3100	1
79.30218579234973	7193	1
79.31584699453552	4295	1
79.35136612021859	3846	1
79.35628415300546	5298	1
79.35846994535518	6453	1
79.35956284153005	3393	1
79.36120218579235	1369	1
79.37049180327868	2437	1
79.37814207650273	7350	1
79.3808743169399	5583	1
