77.99289617486339	4807	1
78.02349726775955	827	1
78.03060109289618	7726	1
78.03169398907104	5371	1
78.0344262295082	5575	1
78.03551912568305	9641	1
78.04153005464481	5466	1
78.05191256830601	5372	1
78.05464480874316	1764	1
78.06502732240438	1052	1
78.07103825136612	8998	1
78.07158469945355	1227	1
78.07759562841531	2322	1
78.07759562841531	4509	1
78.0846994535519	5637	1
78.08743169398907	5317	1
78.08743169398907	2100	1
78.09726775956284	9629	1
78.10273224043716	1408	1
78.10819672131147	6828	1
78.10928961748634	5115	1
78.11038251366121	2447	1
78.12459016393443	9010	1
78.13060109289617	8038	1
78.1377049180328	2193	1
78.1377049180328	2415	1
78.13879781420765	4013	1
78.1464480874317	6087	1
78.14808743169398	197	1
78.15628415300546	3179	1
78.16284153005465	8402	1
78.16502732240437	3582	1
78.16612021857924	8191	1
78.16775956284154	1580	1
78.16939890710383	1848	1
78.17103825136613	9548	1
78.17158469945355	175	1
78.18360655737705	4307	1
78.18469945355191	984	1
78.18688524590164	1358	1
78.18907103825136	9234	1
78.19016393442622	2528	1
78.19289617486339	6773	1
78.19344262295081	3990	1
78.20109289617487	5692	1
78.20601092896175	3111	1
78.20765027322405	3321	1
78.20765027322405	1241	1
78.21147540983607	3661	1
78.21147540983607	9842	1
78.21475409836066	6790	1
78.21693989071038	7448	1
78.21857923497267	2155	1
78.22295081967214	8052	1
78.22295081967214	6697	1
78.22732240437159	6390	1
78.23114754098361	184	1
78.23224043715847	6802	1
78.24153005464481	3449	1
78.24153005464481	3008	1
78.24972677595628	4596	1
78.27704918032788	1495	1
78.27814207650272	6575	1
78.28251366120219	8517	1
78.28415300546447	6548	1
78.28469945355191	1190	1
78.28579234972678	5041	1
78.28852459016393	5559	1
78.29945355191256	134	1
78.30273224043717	6182	1
78.30655737704919	4146	1
78.30983606557376	2017	1
78.31803278688525	8661	1
78.31803278688525	3269	1
78.32404371584698	1827	1
78.32622950819672	4574	1
78.32896174863387	5465	1
78.33333333333333	8580	1
78.33715846994536	3584	1
78.3448087431694	964	1
78.3464480874317	1309	1
78.35027322404372	4328	1
78.35191256830602	4620	1
78.3551912568306	1767	1
78.36174863387978	5954	1
78.37158469945355	4344	1
78.3792349726776	8059	1
78.3808743169399	1085	1
78.38142076502733	4576	1
78.38524590163934	338	1
78.38852459016393	67	1
78.38907103825136	819	1
78.39945355191256	5728	1
78.40655737704918	1253	1
78.41256830601094	5354	1
78.41584699453551	7392	1
78.41803278688523	9476	1
78.41857923497267	6435	1
78.42404371584699	1449	1
78.4295081967213	7415	1
78.43224043715847	2174	1
78.43661202185793	4340	1
78.43879781420765	6059	1
78.46885245901639	580	1
78.48032786885246	3410	1
78.48196721311476	769	1
78.48907103825137	4159	1
78.49289617486338	1284	1
78.49726775956285	9286	1
78.49781420765028	4311	1
78.50710382513661	2644	1
78.51256830601093	1778	1
78.51366120218579	4898	1
78.51639344262296	4682	1
78.52404371584699	1607	1
78.52622950819672	8824	1
78.5344262295082	8570	1
78.5344262295082	4018	1
78.53879781420764	9025	1
78.54043715846994	4173	1
78.54863387978142	4139	1
78.55191256830601	3475	1
78.55628415300546	5722	1
78.56448087431694	8691	1
78.57103825136612	6024	1
78.58415300546447	2893	1
78.58633879781421	4770	1
78.58743169398907	5286	1
78.59398907103825	1739	1
78.59945355191256	2205	1
78.60273224043716	2594	1
78.62295081967214	5643	1
78.624043715847	4060	1
78.63333333333333	9760	1
78.6377049180328	3400	1
78.6743169398907	6555	1
78.6775956284153	3365	1
78.6825136612022	4000	1
78.69890710382514	6132	1
78.70218579234972	3230	1
78.70491803278688	6492	1
78.70546448087431	2346	1
78.70710382513661	3151	1
78.71639344262296	2996	1
78.72131147540983	3993	1
78.74153005464481	2081	1
78.74262295081968	4966	1
78.75245901639344	6568	1
78.75300546448086	6068	1
78.75409836065573	1409	1
78.76338797814206	7489	1
78.7672131147541	7832	1
78.76775956284153	3758	1
78.76830601092895	816	1
78.76939890710382	492	1
78.77650273224044	2141	1
78.78251366120219	7456	1
78.78524590163934	7718	1
78.79234972677597	92	1
78.7928961748634	7360	1
78.79726775956284	1468	1
78.80109289617486	7354	1
78.8016393442623	1050	1
78.80218579234973	6076	1
78.80382513661202	3869	1
78.80437158469945	4665	1
78.81857923497267	4904	1
78.82841530054644	8223	1
78.83715846994536	7731	1
78.8377049180328	8912	1
78.83825136612022	1174	1
78.84918032786885	8670	1
78.8535519125683	4478	1
78.85628415300546	9125	1
78.86229508196722	5624	1
78.87049180327868	308	1
78.87213114754098	2852	1
78.87540983606557	1663	1
78.88524590163934	1658	1
78.88743169398907	1830	1
78.89562841530055	5177	1
78.91092896174864	2036	1
78.91530054644808	77	1
78.9207650273224	858	1
78.92459016393443	7356	1
78.9256830601093	5884	1
78.93169398907104	3284	1
78.93661202185793	9295	1
78.93661202185793	2645	1
78.93825136612021	8098	1
78.94480874316939	1649	1
78.94972677595628	9633	1
78.9655737704918	7043	1
78.96994535519126	2298	1
78.97322404371585	7273	1
78.97486338797815	9451	1
78.98032786885246	1655	1
78.98579234972678	8242	1
78.99289617486338	2627	1
78.99726775956285	1989	1
79.00109289617487	6934	1
79.00928961748633	2148	1
79.00928961748633	5951	1
79.01420765027322	4508	1
79.01748633879782	784	1
79.02131147540983	366	1
79.02185792349727	2584	1
79.02404371584699	3463	1
79.02896174863388	8266	1
79.04754098360657	8974	1
79.05792349726775	7762	1
79.07540983606557	271	1
79.08251366120219	5694	1
79.09016393442623	4681	1
79.09453551912569	2728	1
79.09890710382513	3795	1
79.10983606557377	4523	1
79.11584699453552	1851	1
79.12185792349727	3723	1
79.1295081967213	7886	1
79.19672131147541	5221	1
79.20327868852458	150	1
79.20437158469944	9169	1
79.22295081967212	859	1
79.22349726775956	6908	1
79.22349726775956	7496	1
79.22459016393442	2543	1
79.23497267759562	1734	1
79.23606557377049	3633	1
79.24699453551914	188	1
79.25956284153006	9527	1
79.26065573770492	2568	1
79.26448087431693	7298	1
79.26994535519125	4960	1
79.27431693989071	7582	1
79.28524590163934	8672	1
79.28579234972678	5713	1
79.28688524590164	274	1
79.2896174863388	910	1
79.29508196721311	1045	1
79.30109289617486	7910	1
79.30601092896175	7457	1
79.3103825136612	4560	1
79.31639344262295	3213	1
79.32459016393442	1119	1
79.32513661202185	210	1
79.32841530054644	4369	1
79.33551912568306	252	1
79.3377049180328	8700	1
79.34426229508196	3266	1
79.34426229508196	3271	1
79.3448087431694	4090	1
79.34590163934426	8977	1
79.34808743169398	2476	1
79.34972677595628	4103	1
79.35628415300546	6559	1
79.3568306010929	2121	1
79.37049180327868	7640	1
79.37377049180327	7659	1
79.375956284153	1604	1
79.3808743169399	43	1
79.38196721311476	669	1
79.38196721311476	9714	1
79.38415300546448	9740	1
79.3846994535519	469	1
79.3912568306011	5008	1
79.40655737704918	4649	1
79.40710382513662	9731	1
79.40928961748634	4365	1
79.41475409836066	5549	1
79.41693989071038	214	1
79.4191256830601	537	1
79.4256830601093	207	1
79.43333333333332	5089	1
79.43661202185793	6071	1
79.44644808743169	8167	1
79.44863387978141	152	1
79.44972677595628	8615	1
79.4551912568306	7526	1
79.45737704918034	9099	1
79.47322404371585	3076	1
79.47486338797815	7980	1
79.48688524590165	1387	1
79.4896174863388	1775	1
79.49180327868852	4	1
79.49289617486338	2116	1
79.49289617486338	4222	1
79.4983606557377	7694	1
79.50710382513661	4668	1
79.51256830601093	5452	1
79.52185792349727	3868	1
79.52295081967212	533	1
79.53114754098361	2494	1
79.53169398907104	5920	1
79.5327868852459	5303	1
79.5344262295082	6513	1
79.5382513661202	9838	1
79.53934426229507	6231	1
79.5464480874317	735	1
79.54754098360657	2027	1
79.54972677595629	4278	1
79.55136612021857	8238	1
79.55300546448086	7548	1
79.55464480874316	9804	1
79.55956284153005	8996	1
79.56120218579235	4382	1
79.56284153005464	2587	1
79.56666666666666	3058	1
79.56775956284152	3768	1
79.56885245901638	5043	1
79.57049180327868	770	1
79.57322404371584	9492	1
79.57759562841531	2844	1
79.58032786885246	8043	1
79.58032786885246	5025	1
79.58142076502733	6197	1
79.58196721311475	9994	1
79.58360655737704	8023	1
79.58688524590164	8629	1
79.5879781420765	1873	1
79.5896174863388	9927	1
79.59016393442623	4304	1
79.59344262295082	9759	1
79.59508196721312	9121	1
79.6016393442623	8903	1
79.60655737704919	5609	1
79.6087431693989	1945	1
79.61092896174864	2349	1
79.6120218579235	5319	1
79.61311475409835	7774	1
79.61530054644808	4167	1
79.61530054644808	6824	1
79.61748633879782	6580	1
79.63825136612022	2924	1
79.63989071038252	298	1
79.64371584699452	4422	1
79.64535519125683	6371	1
79.64699453551913	6339	1
79.64918032786885	4997	1
79.64972677595628	8842	1
79.65081967213115	5374	1
79.65245901639345	1681	1
79.65737704918034	7159	1
79.65846994535518	7628	1
79.65901639344261	9379	1
79.66338797814207	5918	1
79.66448087431694	7702	1
79.6655737704918	399	1
79.6655737704918	1154	1
79.6672131147541	2176	1
79.66830601092896	2195	1
79.6726775956284	6911	1
79.67704918032787	5310	1
79.67923497267759	7096	1
79.67978142076502	9078	1
79.68087431693989	5705	1
79.68306010928961	7781	1
79.68360655737705	6869	1
79.68360655737705	376	1
79.68633879781422	4779	1
79.68797814207649	7146	1
79.68852459016392	2261	1
79.69016393442622	7570	1
79.69180327868852	6510	1
79.69180327868852	7502	1
79.69453551912568	4463	1
79.69890710382514	500	1
79.70109289617487	9397	1
79.70327868852458	2890	1
79.70546448087431	6410	1
79.7087431693989	7883	1
79.71256830601094	9272	1
79.71366120218579	1473	1
79.71420765027322	2812	1
79.71748633879783	7911	1
79.71967213114753	7602	1
79.72896174863388	5118	1
79.72950819672131	1307	1
79.73169398907105	3931	1
79.73333333333332	6093	1
79.73387978142075	1194	1
79.74207650273225	1504	1
79.74699453551914	83	1
79.74863387978141	5678	1
79.74972677595628	787	1
79.75027322404371	5349	1
79.75081967213114	9916	1
79.75136612021858	4302	1
79.75191256830601	9807	1
79.75191256830601	294	1
79.75245901639344	4438	1
79.75300546448086	6427	1
79.75464480874317	7799	1
79.75464480874317	6919	1
79.75464480874317	6557	1
79.76010928961749	3014	1
79.76284153005464	6785	1
79.76338797814208	8225	1
79.76666666666667	45	1
79.76666666666667	7725	1
79.76939890710382	3567	1
79.77322404371584	8048	1
79.77650273224044	5591	1
79.77759562841531	5555	1
79.78251366120217	572	1
79.78688524590164	1006	1
79.78688524590164	6202	1
79.78743169398908	6834	1
79.79016393442623	956	1
79.8016393442623	4373	1
79.80273224043715	7470	1
79.81092896174863	7728	1
79.81092896174863	4762	1
79.82076502732241	2994	1
79.83934426229509	4632	1
79.84262295081966	2672	1
79.84371584699453	6986	1
79.85191256830602	600	1
79.8551912568306	1650	1
79.85901639344262	7177	1
79.86502732240437	7465	1
79.86775956284153	1982	1
79.87103825136612	7098	1
79.87377049180327	4305	1
79.88142076502733	2827	1
79.88524590163934	8116	1
79.89234972677596	7058	1
79.90327868852458	6166	1
79.90655737704918	8955	1
79.90710382513662	9439	1
79.90928961748634	1361	1
79.90983606557377	9382	1
79.91092896174864	9112	1
79.9120218579235	5558	1
79.92131147540984	3951	1
79.9256830601093	8163	1
79.93551912568306	7347	1
79.93770491803278	1553	1
79.9448087431694	1322	1
79.96174863387978	5403	1
79.96284153005463	3808	1
79.96775956284152	5257	1
79.97267759562841	9082	1
79.97377049180328	2065	1
79.97595628415301	2348	1
79.97759562841529	3876	1
79.97868852459015	980	1
79.98196721311476	1263	1
79.98688524590165	9810	1
79.98743169398908	7272	1
79.99398907103824	2391	1
80.0	9986	1
80.00491803278689	8468	1
80.0087431693989	7194	1
80.03169398907104	1320	1
80.03551912568307	7411	1
80.03770491803277	8762	1
80.0448087431694	2323	1
80.04918032786885	2279	1
80.05027322404372	9912	1
80.05191256830601	6311	1
80.06010928961749	2650	1
80.06174863387979	3545	1
80.06448087431694	114	1
80.07868852459016	4252	1
80.08251366120217	1312	1
80.0830601092896	9467	1
80.08743169398906	7881	1
80.09016393442623	9079	1
80.09398907103825	1133	1
80.09398907103825	7559	1
80.09945355191256	5515	1
80.10983606557377	873	1
80.11693989071038	1752	1
80.1191256830601	6027	1
80.13333333333333	3224	1
80.13770491803278	542	1
80.14316939890709	1680	1
80.14426229508196	9616	1
80.15628415300547	8303	1
80.1568306010929	5669	1
80.15846994535518	8951	1
80.16120218579235	5114	1
80.16830601092896	3585	1
80.1704918032787	4041	1
80.17486338797814	5066	1
80.18688524590165	323	1
80.18852459016392	5107	1
80.18907103825136	4759	1
80.19617486338798	9157	1
80.20218579234974	656	1
80.20437158469944	6563	1
80.20491803278688	6715	1
80.22131147540983	7840	1
80.23224043715848	8649	1
80.23333333333333	966	1
80.23879781420764	5690	1
80.24590163934427	8170	1
80.25464480874317	6830	1
80.2551912568306	3605	1
80.25573770491803	8425	1
80.26284153005464	7095	1
80.2655737704918	185	1
80.26830601092895	9581	1
80.27049180327869	4974	1
80.27322404371584	2917	1
80.27595628415301	7930	1
80.28251366120217	6839	1
80.2912568306011	6729	1
80.29398907103825	3976	1
80.29508196721311	6593	1
80.29562841530054	120	1
80.31092896174863	2328	1
80.31366120218578	2813	1
80.31693989071039	5486	1
80.3174863387978	2085	1
80.3174863387978	884	1
80.32677595628415	176	1
80.3360655737705	7165	1
80.33770491803278	7960	1
80.33879781420765	8003	1
80.34098360655737	2473	1
80.3431693989071	9242	1
80.35081967213115	5971	1
80.35245901639345	6762	1
80.3535519125683	8437	1
80.35573770491803	8114	1
80.36666666666667	1759	1
80.37322404371584	6278	1
80.375956284153	7310	1
80.37814207650273	575	1
80.38306010928962	4433	1
80.38360655737705	2278	1
80.38688524590164	3470	1
80.38852459016393	8208	1
80.39234972677595	7732	1
80.39562841530055	3647	1
80.40327868852458	2135	1
80.40382513661201	5880	1
80.40382513661201	2735	1
80.40601092896175	220	1
80.40983606557377	3643	1
80.4103825136612	2628	1
80.41857923497267	2201	1
80.42240437158469	4891	1
80.42295081967212	8357	1
80.43005464480875	8376	1
80.44262295081967	2076	1
80.44918032786885	2886	1
80.44918032786885	2743	1
80.45464480874317	7081	1
80.45792349726776	8129	1
80.45956284153006	2168	1
80.46174863387978	4786	1
80.46284153005463	1679	1
80.46338797814207	9915	1
80.46338797814207	3437	1
80.4655737704918	6539	1
80.46666666666667	9689	1
80.46830601092896	6887	1
80.46830601092896	5379	1
80.47650273224043	9384	1
80.48196721311476	6958	1
80.48251366120218	1101	1
80.48743169398907	3048	1
80.50218579234974	4126	1
80.50273224043715	1654	1
80.50382513661202	2080	1
80.50491803278689	6120	1
80.51530054644809	5074	1
80.52240437158468	2897	1
80.52622950819672	3770	1
80.52732240437157	1113	1
80.54863387978142	106	1
80.54863387978142	3465	1
80.55409836065573	7902	1
80.5568306010929	4926	1
80.5568306010929	7402	1
80.55956284153005	9441	1
80.56065573770492	7951	1
80.56174863387979	1971	1
80.56284153005464	3254	1
80.56393442622951	1338	1
80.56448087431694	2142	1
80.56666666666668	95	1
80.57213114754099	5772	1
80.57322404371584	2057	1
80.57322404371584	7993	1
80.5743169398907	9598	1
80.57486338797814	6608	1
80.57814207650273	8562	1
80.58032786885246	5167	1
80.58633879781421	3778	1
80.61366120218578	280	1
80.61967213114754	8983	1
80.6273224043716	5752	1
80.63497267759563	739	1
80.63989071038252	370	1
80.65027322404372	6621	1
80.6672131147541	6002	1
80.67322404371585	1948	1
80.67868852459016	4656	1
80.68907103825136	4570	1
80.69398907103825	918	1
80.69562841530055	1145	1
80.69562841530055	1505	1
80.7	2166	1
80.70491803278688	7721	1
80.70765027322403	9012	1
80.71639344262296	4749	1
80.72240437158469	3061	1
80.73060109289618	1541	1
80.73169398907105	2730	1
80.74098360655738	1413	1
80.74535519125683	4094	1
80.75409836065573	2799	1
80.76120218579236	5100	1
80.78032786885245	5096	1
80.78633879781421	2794	1
80.79781420765026	8601	1
80.8016393442623	4341	1
80.80546448087432	8069	1
80.81256830601092	1976	1
80.82131147540984	7493	1
80.82622950819672	8002	1
80.85245901639344	1677	1
80.85245901639344	3833	1
80.8535519125683	1011	1
80.8535519125683	8192	1
80.8535519125683	2433	1
80.85409836065574	751	1
80.85628415300546	9889	1
80.85628415300546	6217	1
80.86010928961748	5038	1
80.86065573770492	2656	1
80.86065573770492	7223	1
80.86612021857924	8681	1
80.86775956284153	4679	1
80.87103825136612	9867	1
80.8743169398907	459	1
80.8792349726776	1484	1
80.88196721311476	7912	1
80.89016393442623	4120	1
80.89071038251366	591	1
80.89945355191257	2869	1
80.89945355191257	5910	1
80.90546448087431	4583	1
80.91092896174864	1467	1
80.91311475409836	6145	1
80.9191256830601	1248	1
80.9256830601093	3351	1
80.92622950819673	2407	1
80.92786885245901	5364	1
80.93169398907104	9132	1
80.93770491803278	1777	1
80.94207650273225	6134	1
80.94863387978141	7024	1
80.95300546448087	2444	1
80.9622950819672	4458	1
80.96284153005463	6287	1
80.96284153005463	9480	1
80.96721311475409	5897	1
80.97377049180328	5687	1
80.97704918032785	436	1
80.98196721311476	462	1
80.98306010928961	6408	1
80.98852459016393	2177	1
80.99180327868854	9980	1
80.99781420765026	9678	1
80.99945355191257	9772	1
80.99945355191257	4323	1
81.00273224043715	3765	1
81.0087431693989	3878	1
81.01475409836065	1053	1
81.02841530054644	7158	1
81.03934426229507	2503	1
81.04863387978142	9693	1
81.05464480874316	823	1
81.06502732240438	914	1
81.07213114754097	7853	1
81.09562841530055	318	1
81.0983606557377	2636	1
81.10273224043715	8943	1
81.10655737704919	1921	1
81.11202185792351	7670	1
81.12131147540984	2972	1
81.12185792349727	4334	1
81.1256830601093	2290	1
81.12841530054645	4388	1
81.14043715846995	4822	1
81.14863387978141	3958	1
81.14863387978141	8839	1
81.1568306010929	1217	1
81.15901639344261	365	1
81.16010928961748	2056	1
81.16830601092896	1842	1
81.17377049180328	4124	1
81.17377049180328	3375	1
81.17486338797814	3838	1
81.18961748633879	7885	1
81.19180327868852	1738	1
81.20546448087431	5267	1
81.20983606557377	9634	1
81.20983606557377	2446	1
81.2120218579235	1573	1
81.21420765027322	8535	1
81.22185792349727	973	1
81.22404371584699	8828	1
81.24918032786886	3010	1
81.24972677595629	4469	1
81.25573770491803	807	1
81.25901639344262	1397	1
81.26174863387979	8056	1
81.26284153005464	5088	1
81.26393442622951	7000	1
81.2655737704918	6927	1
81.27486338797814	9615	1
81.28251366120217	8928	1
81.2879781420765	7961	1
81.28907103825136	3229	1
81.29071038251367	6889	1
81.30710382513662	5497	1
81.30765027322404	6079	1
81.30819672131148	2180	1
81.31857923497267	6424	1
81.34426229508196	6968	1
81.3448087431694	9469	1
81.35628415300546	4601	1
81.36010928961748	7321	1
81.37213114754097	5411	1
81.3743169398907	2486	1
81.39180327868853	1586	1
81.39289617486338	4217	1
81.39289617486338	1153	1
81.39398907103825	3966	1
