77.51857923497268	563	1
77.52349726775955	2071	1
77.52513661202185	1352	1
77.52622950819672	1779	1
77.5382513661202	268	1
77.5448087431694	3916	1
77.54590163934427	368	1
77.5464480874317	4588	1
77.55191256830601	2852	1
77.55300546448088	8102	1
77.56229508196722	8269	1
77.56939890710382	3600	1
77.5743169398907	9251	1
77.58142076502732	2734	1
77.58907103825136	9590	1
77.59234972677596	5321	1
77.5928961748634	4839	1
77.60273224043716	5484	1
77.60437158469945	5006	1
77.6087431693989	9941	1
77.6087431693989	7554	1
77.61693989071038	7541	1
77.6207650273224	2586	1
77.63497267759563	7373	1
77.6415300546448	6857	1
77.65792349726776	664	1
77.66666666666667	2463	1
77.6704918032787	7515	1
77.67650273224044	3593	1
77.67704918032787	5418	1
77.68087431693989	83	1
77.6825136612022	7205	1
77.69726775956285	2007	1
77.70655737704918	3908	1
77.71092896174864	5733	1
77.71256830601094	1215	1
77.72841530054644	8880	1
77.73169398907103	2860	1
77.73661202185792	2881	1
77.73879781420764	4454	1
77.74153005464481	7343	1
77.74316939890711	8999	1
77.74808743169397	1495	1
77.74972677595628	4909	1
77.75409836065573	384	1
77.75464480874317	1940	1
77.76229508196721	5066	1
77.77322404371586	6381	1
77.78688524590164	5534	1
77.79672131147541	7797	0
77.80273224043717	4639	1
77.82021857923498	2453	1
77.82240437158471	916	1
77.82349726775955	8361	1
77.83060109289617	6418	1
77.83169398907104	9452	1
77.83333333333333	4116	1
77.8398907103825	4579	1
77.84207650273224	9919	1
77.84371584699453	8266	1
77.84590163934426	922	1
77.84754098360656	7807	1
77.85027322404372	6752	1
77.85245901639345	6380	1
77.85245901639345	9631	1
77.85464480874316	6887	1
77.85737704918033	3173	1
77.86010928961748	717	1
77.8655737704918	3006	1
77.86666666666667	3360	1
77.87704918032787	5547	1
77.88032786885246	8389	1
77.8846994535519	9440	1
77.88579234972677	2808	1
77.88907103825136	1298	1
77.89562841530055	3043	1
77.89836065573769	8605	1
77.90273224043716	2720	1
77.90819672131147	9938	1
77.9103825136612	7272	1
77.9103825136612	9020	1
77.91748633879781	9115	1
77.91857923497267	8902	1
77.92349726775956	2502	1
77.92677595628416	9942	1
77.93060109289617	2363	1
77.93606557377049	8665	1
77.96338797814207	4534	1
77.96338797814207	4468	1
77.9639344262295	8508	1
77.97486338797813	8649	1
77.97650273224043	8441	1
77.97704918032787	264	1
77.98087431693989	93	1
77.98469945355191	2879	1
77.99781420765028	8341	1
78.01147540983607	2070	1
78.01803278688526	4319	1
78.01912568306011	7114	1
78.04699453551913	9592	1
78.04754098360657	2582	1
78.05081967213114	2663	1
78.0551912568306	9454	1
78.0568306010929	6100	1
78.05792349726777	383	1
78.06010928961749	2296	1
78.07049180327868	6844	1
78.07322404371584	1656	1
78.0743169398907	6982	1
78.07540983606557	7213	1
78.07595628415301	2449	1
78.07814207650274	2606	1
78.08524590163934	9093	1
78.08579234972677	4185	1
78.0912568306011	5760	1
78.09617486338797	1096	1
78.10983606557377	5347	1
78.11147540983606	6628	1
78.11693989071038	3451	1
78.12349726775956	8923	1
78.12732240437158	5465	1
78.13989071038252	3222	1
78.14207650273224	5605	1
78.14863387978141	2499	1
78.15683060109289	4619	1
78.16010928961748	5955	1
78.17322404371583	5036	1
78.2	2792	1
78.20327868852458	8399	1
78.20546448087431	4616	1
78.20601092896175	9855	1
78.20601092896175	3276	1
78.2191256830601	203	1
78.2207650273224	5571	1
78.2207650273224	7581	1
78.22786885245903	5987	1
78.23442622950819	4150	1
78.23497267759562	7947	1
78.2431693989071	8748	1
78.26612021857923	7929	1
78.26994535519125	4113	1
78.27595628415301	3623	1
78.27978142076502	4389	1
78.29726775956284	7461	1
78.30218579234973	4783	1
78.31092896174863	9176	1
78.31584699453552	8726	1
78.31803278688525	6470	1
78.32404371584698	9928	1
78.32404371584698	5916	1
78.34863387978142	848	1
78.35901639344262	9212	1
78.36885245901638	5276	1
78.37158469945355	9880	1
78.37322404371584	2304	1
78.37868852459016	4038	1
78.37978142076503	3563	1
78.3808743169399	6160	1
78.38524590163934	5824	1
78.40054644808743	7048	1
78.40382513661201	9421	1
78.40655737704918	5817	1
78.41857923497267	192	1
78.42622950819673	7125	1
78.43497267759562	7099	1
78.43551912568306	6483	1
78.43879781420765	1233	1
78.44535519125682	9416	1
78.45245901639345	38	1
78.45573770491804	4260	1
78.45628415300547	7226	1
78.47103825136612	6708	1
78.47377049180328	8197	1
78.47540983606557	8890	1
78.47704918032787	9978	1
78.47704918032787	417	1
78.47868852459015	4096	1
78.47978142076502	582	1
78.48743169398908	1190	1
78.49508196721311	9758	1
78.5	285	1
78.50382513661202	7209	1
78.50765027322404	9685	1
78.51420765027322	1209	1
78.51475409836065	1662	1
78.51530054644809	9358	1
78.52568306010929	8286	1
78.53989071038251	8451	1
78.54207650273224	5874	1
78.54426229508196	2067	1
78.54808743169399	9804	1
78.55191256830601	5392	1
78.57103825136612	3366	1
78.58251366120219	4532	1
78.58360655737704	9322	1
78.59508196721312	2883	1
78.59617486338797	772	1
78.60218579234973	9090	1
78.60273224043716	6976	1
78.62732240437158	9114	1
78.63005464480874	4326	1
78.63333333333333	7663	1
78.63879781420765	1403	1
78.64590163934426	8852	1
78.64590163934426	7185	1
78.64754098360656	1564	1
78.65409836065574	3707	1
78.65409836065574	225	1
78.65846994535518	9668	1
78.66229508196722	27	1
78.66284153005465	1832	1
78.67103825136613	6784	1
78.67322404371583	3965	1
78.6743169398907	8224	1
78.68032786885246	1897	1
78.68087431693989	6794	1
78.68142076502733	8924	1
78.68142076502733	7111	1
78.68196721311476	3399	1
78.68688524590165	6906	1
78.68797814207649	63	1
78.69890710382514	1632	1
78.7016393442623	7896	1
78.72131147540983	6564	1
78.72131147540983	8153	1
78.72841530054644	8444	1
78.72896174863388	6067	1
78.73551912568306	1913	1
78.74371584699453	597	1
78.74754098360657	9171	1
78.75409836065573	1693	1
78.7551912568306	8708	1
78.75737704918033	8788	1
78.75956284153006	8725	1
78.75956284153006	9180	1
78.76612021857923	7926	1
78.76939890710382	3436	1
78.78579234972678	2443	1
78.78579234972678	1518	1
78.79071038251367	7858	1
78.79180327868853	7974	1
78.79508196721311	2	1
78.80546448087432	6600	1
78.80710382513662	1508	1
78.80928961748633	2102	1
78.81584699453552	7401	1
78.82513661202185	6000	1
78.82677595628415	2536	1
78.83224043715848	7667	1
78.83278688524591	8061	1
78.8448087431694	1760	1
78.85245901639345	9118	1
78.85573770491803	9998	1
78.85792349726775	7650	1
78.85846994535518	1899	1
78.86612021857924	1659	1
78.86721311475411	9190	1
78.86775956284154	7729	1
78.87158469945355	8685	1
78.87322404371584	4108	1
78.87814207650273	6235	1
78.8792349726776	1232	1
78.88032786885246	7618	1
78.88579234972677	1289	1
78.89071038251366	8413	1
78.8912568306011	3663	1
78.8912568306011	5595	1
78.8912568306011	2025	1
78.89344262295081	8396	1
78.89672131147542	8359	1
78.89726775956285	9810	1
78.90163934426229	1241	1
78.90437158469945	6103	1
78.90546448087431	1243	1
78.90655737704918	4879	1
78.90819672131147	6060	1
78.90928961748634	365	1
78.91256830601094	7727	1
78.91420765027323	1410	1
78.9224043715847	7312	1
78.92459016393443	9271	1
78.9256830601093	3355	1
78.92841530054645	6850	1
78.93442622950819	1332	1
78.93551912568306	8651	1
78.94043715846995	7854	1
78.95628415300547	7064	1
78.95956284153006	7723	1
78.96010928961748	9023	1
78.96065573770491	7437	1
78.96338797814207	3034	1
78.9655737704918	3271	1
78.96775956284154	2673	1
78.96939890710382	9847	1
78.97267759562843	2322	1
78.9775956284153	1035	1
78.98579234972678	5729	1
78.98633879781421	5799	1
78.98688524590165	4291	1
78.98743169398908	1276	1
78.99562841530054	6472	1
78.99617486338798	8583	1
78.99672131147541	8914	1
79.00218579234974	9992	1
79.00273224043717	924	1
79.01147540983607	9901	1
79.0120218579235	5512	1
79.01420765027322	3572	1
79.02349726775955	3275	1
79.04371584699453	2251	1
79.0448087431694	1179	1
79.04699453551913	443	1
79.04699453551913	9309	1
79.05409836065573	996	1
79.05573770491803	2530	1
79.06284153005465	2930	1
79.06338797814207	8364	1
79.06502732240438	9853	1
79.06502732240438	921	1
79.06885245901638	503	1
79.07267759562842	8610	1
79.0743169398907	719	1
79.07486338797814	7563	1
79.09071038251366	5340	1
79.09344262295082	277	1
79.09562841530055	4624	1
79.10327868852458	8019	1
79.10601092896175	407	1
79.10601092896175	6904	1
79.10601092896175	1698	1
79.10765027322405	1401	1
79.1087431693989	6753	1
79.10928961748634	6221	1
79.11857923497267	5468	1
79.11967213114754	5815	1
79.12021857923497	8063	1
79.12131147540984	1862	1
79.124043715847	5412	1
79.13879781420765	2533	1
79.14316939890709	9462	1
79.15245901639345	9963	1
79.15901639344261	2073	1
79.16666666666667	4880	1
79.16994535519126	7897	1
79.17540983606557	7795	1
79.18142076502733	1004	1
79.1825136612022	4563	1
79.19508196721311	2681	1
79.20273224043714	8117	1
79.20382513661201	7570	1
79.20546448087431	1250	1
79.20928961748633	4611	1
79.20983606557377	3558	1
79.21366120218579	3751	1
79.21530054644809	9781	1
79.21693989071039	6585	1
79.22841530054644	740	1
79.23278688524591	7806	1
79.23278688524591	3688	1
79.23606557377049	2113	1
79.23825136612021	4271	1
79.24043715846994	8680	1
79.24535519125683	7871	1
79.24863387978141	3315	1
79.24863387978141	4137	1
79.25081967213114	8581	1
79.25628415300547	3401	1
79.25628415300547	5203	1
79.2655737704918	9306	1
79.2655737704918	6298	1
79.26939890710382	6678	1
79.27377049180328	9561	1
79.27814207650273	8382	1
79.28633879781421	850	1
79.2983606557377	6120	1
79.30546448087432	254	1
79.3103825136612	832	1
79.32841530054644	5079	1
79.32896174863387	3883	1
79.3344262295082	5252	1
79.33879781420765	9700	1
79.34262295081966	6090	1
79.34426229508196	5178	1
79.35300546448087	6334	1
79.35901639344262	8373	1
79.35901639344262	8343	1
79.36284153005464	2782	1
79.36994535519125	1703	1
79.3775956284153	1140	1
79.3808743169399	8285	1
79.38360655737705	9256	1
79.39180327868853	3639	1
79.39617486338798	1634	1
79.39726775956285	4543	1
79.40054644808743	9581	1
79.4087431693989	2318	1
79.4103825136612	9351	1
79.4103825136612	9073	1
79.41311475409836	8016	1
79.41366120218579	3566	1
79.42185792349727	6833	1
79.43224043715847	962	1
79.4448087431694	4463	1
79.44644808743169	2227	1
79.44644808743169	1959	1
79.45136612021858	4246	1
79.45300546448087	5620	1
79.45573770491804	504	1
79.46120218579235	7591	1
79.46448087431693	1287	1
79.46775956284152	9108	1
79.47431693989071	9274	1
79.47759562841529	691	1
79.48196721311476	2473	1
79.48360655737704	8629	1
79.48743169398908	9659	1
79.49781420765026	5555	1
79.5103825136612	1855	1
79.51366120218579	9442	1
79.52677595628415	181	1
79.53060109289618	3048	1
79.53169398907104	8289	1
79.5360655737705	1109	1
79.5382513661202	3117	1
79.53879781420764	5157	1
79.54262295081966	5031	0
79.55027322404372	2390	1
79.55136612021857	893	1
79.55409836065573	1070	1
79.56393442622951	9170	1
79.56448087431694	4674	1
79.56666666666666	5022	1
79.57540983606557	742	1
79.58688524590164	2384	1
79.59016393442623	9517	1
79.5912568306011	8956	1
79.59617486338799	6083	1
79.6087431693989	2500	1
79.60983606557377	1068	1
79.61420765027322	3682	1
79.63934426229508	7717	1
79.64371584699452	2846	1
79.64535519125683	7951	1
79.65245901639345	8628	1
79.65300546448087	7430	1
79.65464480874317	903	1
79.6551912568306	947	1
79.65628415300547	3020	1
79.66174863387978	8773	1
79.66284153005464	8792	1
79.66830601092896	8667	1
79.6743169398907	380	1
79.67486338797814	24	1
79.67978142076502	3398	1
79.68032786885246	310	1
79.68688524590165	6379	1
79.69617486338798	297	1
79.69945355191257	6457	1
79.70218579234974	7820	1
79.74098360655738	1419	1
79.74371584699453	9304	1
79.7448087431694	56	1
79.74863387978141	5238	1
79.75081967213114	7725	1
79.75136612021858	4072	1
79.75573770491803	4635	1
79.7655737704918	3405	1
79.76666666666667	3795	1
79.76666666666667	4176	1
79.76885245901639	5443	1
79.77540983606558	1305	1
79.77704918032788	2081	1
79.78032786885245	1893	1
79.78251366120217	2464	1
79.78251366120217	7532	1
79.79562841530054	6616	1
79.80710382513662	9505	1
79.81420765027322	2186	1
79.81912568306011	8196	1
79.81967213114754	4902	1
79.82240437158471	9012	1
79.82732240437159	9667	1
79.83770491803278	2651	1
79.84262295081966	3863	1
79.85027322404372	366	1
79.86010928961748	8677	1
79.86065573770492	8729	1
79.86338797814207	581	1
79.87322404371584	7324	1
79.875956284153	3353	1
79.87650273224044	3351	1
79.88032786885246	8797	1
79.88196721311476	4406	1
79.8825136612022	7780	1
79.88579234972677	8163	1
79.88743169398906	252	1
79.8912568306011	2099	1
79.90765027322404	5421	1
79.92513661202186	517	1
79.93715846994536	5538	1
79.93715846994536	1385	1
79.94808743169398	2798	1
79.94972677595628	7517	1
79.95245901639345	1150	1
79.95300546448087	5582	1
79.96120218579235	9335	1
79.96120218579235	6409	1
79.96174863387978	4842	1
79.96939890710382	7088	1
79.97377049180328	3937	1
79.97486338797815	7706	1
79.97595628415301	8644	1
79.98142076502732	149	1
79.98196721311476	3504	1
79.98251366120218	7700	1
80.0103825136612	9162	1
80.01530054644809	2935	1
80.02240437158468	4713	1
80.02349726775955	1136	1
80.02568306010929	8599	1
80.02677595628415	7288	1
80.02786885245901	1151	1
80.03005464480874	9426	1
80.03387978142077	303	1
80.03715846994535	3375	1
80.04153005464481	7224	1
80.05191256830601	7117	1
80.05628415300546	7545	1
80.0568306010929	4883	1
80.07868852459016	9475	1
80.08196721311477	3684	1
80.0846994535519	8743	1
80.0912568306011	7326	1
80.09453551912569	5970	1
80.09890710382513	9643	1
80.10054644808743	4771	1
80.1016393442623	8990	1
80.10382513661202	385	1
80.10491803278688	3187	1
80.1256830601093	57	1
80.13060109289617	4916	1
80.13278688524589	59	1
80.13497267759563	3026	1
80.13825136612022	389	1
80.13934426229508	250	1
80.14699453551913	5040	1
80.15027322404372	3963	1
80.1535519125683	6504	1
80.16502732240437	1481	1
80.19726775956285	6323	1
80.20109289617487	2207	1
80.20218579234974	7765	1
80.20437158469944	3155	1
80.20546448087431	7735	1
80.21803278688525	647	1
80.22021857923497	8506	1
80.22021857923497	7135	1
80.23224043715848	9347	1
80.23551912568306	3413	1
80.23934426229508	8641	1
80.24207650273225	3601	1
80.24371584699453	2776	1
80.25027322404371	537	1
80.26448087431693	7564	1
80.27377049180328	1087	1
80.27377049180328	9612	1
80.27540983606558	7767	1
80.2775956284153	3088	1
80.28032786885245	9909	1
80.28032786885245	7664	1
80.28251366120217	761	1
80.28306010928961	2116	1
80.30437158469945	7447	1
80.30928961748634	8557	1
80.3415300546448	1529	1
80.34972677595628	81	1
80.36229508196722	8927	1
80.36994535519126	2089	1
80.37213114754098	5253	1
80.37650273224044	4015	1
80.3792349726776	8664	1
80.3983606557377	5940	1
80.40109289617486	4869	1
80.40491803278688	6473	1
80.40765027322404	8948	1
80.40928961748634	7345	1
80.41256830601093	6597	1
80.41475409836066	32	1
80.43551912568306	431	1
80.43770491803278	9327	1
80.44043715846995	5012	1
80.44098360655738	8702	1
80.44098360655738	2193	1
80.44098360655738	5867	1
80.45628415300547	7568	1
80.49453551912568	2708	1
80.49453551912568	6812	1
80.5120218579235	7639	1
80.51693989071039	3510	1
80.51857923497268	3290	1
80.52185792349728	5731	1
80.52513661202185	4120	1
80.53551912568307	3957	1
80.5360655737705	2385	1
80.54590163934427	4957	1
80.55136612021859	2899	1
80.55464480874316	878	1
80.5568306010929	3474	1
80.56065573770492	6674	1
80.58360655737704	7073	1
80.58579234972677	2714	1
80.58907103825136	1143	1
80.59016393442623	9434	1
80.60109289617486	2662	1
80.60765027322404	530	1
80.61038251366121	183	1
80.61092896174864	8840	1
80.61803278688524	7914	1
80.61967213114754	1916	1
80.63169398907104	1048	1
80.64098360655738	2664	1
80.64480874316939	2765	1
80.65846994535518	291	1
80.66174863387978	8344	1
80.66338797814207	8549	1
80.6704918032787	1705	1
80.672131147541	7217	1
80.67322404371585	3904	1
80.67486338797814	4014	1
80.68524590163935	5622	1
80.68579234972678	6687	1
80.68633879781422	1162	1
80.68852459016394	728	1
80.69726775956285	1345	1
80.70218579234974	3861	1
80.70437158469944	9726	1
80.70491803278688	2826	1
80.7103825136612	124	1
80.71366120218579	5194	1
80.71639344262296	5220	1
80.71803278688525	1451	1
80.72349726775956	1264	1
80.72404371584699	2870	1
80.72950819672131	7705	1
80.73442622950819	7740	1
80.73606557377049	4778	1
80.74426229508197	437	1
80.75846994535519	1071	1
80.76065573770492	1206	1
80.76174863387979	9502	1
80.76229508196722	9231	1
80.77267759562841	9779	1
80.77486338797814	1247	1
80.7792349726776	3570	1
80.78251366120217	4261	1
80.78524590163934	2262	1
80.78579234972678	439	1
80.79071038251367	6018	1
80.79890710382513	1587	1
80.80382513661202	6847	1
80.80983606557378	2181	1
80.8103825136612	4912	1
80.81311475409835	434	1
80.82021857923498	733	1
80.82349726775956	3286	1
80.827868852459	5749	1
80.83715846994536	2221	1
80.84535519125683	5404	1
80.84972677595628	938	1
80.85245901639344	3805	1
80.85464480874317	930	1
80.85464480874317	5592	1
80.85737704918031	4559	1
80.8655737704918	1270	1
80.86775956284153	1519	1
80.86939890710383	3485	1
80.87103825136612	2194	1
80.87322404371584	7442	1
80.89726775956285	1962	1
80.89726775956285	230	1
80.90491803278688	6625	1
80.9153005464481	6684	1
80.9191256830601	6082	1
80.93114754098362	4202	1
80.94098360655738	8276	1
80.94808743169398	4247	1
80.96010928961749	1714	1
80.96120218579236	9016	1
80.96120218579236	5607	1
80.9622950819672	9629	1
80.96284153005463	2541	1
80.96612021857923	8929	1
80.97814207650272	6485	1
80.97868852459015	6460	1
80.98196721311476	1617	1
80.98852459016393	9961	1
80.99562841530054	7236	1
81.00382513661202	6761	1
81.01092896174863	5570	1
81.01147540983607	7071	1
81.01420765027322	9489	1
81.01530054644809	1595	1
81.01803278688524	2468	1
81.01857923497268	3786	1
81.02568306010929	7867	1
81.02841530054644	3298	1
81.0344262295082	3392	1
81.03497267759563	915	1
81.04371584699453	2184	1
81.05245901639344	4090	1
81.0551912568306	7809	1
81.0846994535519	4329	1
81.0879781420765	7547	1
81.09234972677595	7282	1
81.09726775956285	9710	1
81.10054644808743	595	1
81.1016393442623	3157	1
81.11202185792351	3363	1
81.11639344262295	6021	1
81.124043715847	2229	1
81.13005464480874	336	1
81.13169398907104	6040	1
81.13715846994535	4874	1
81.15081967213115	4050	1
81.16994535519126	2263	1
81.17267759562841	1139	1
81.175956284153	3850	1
81.17650273224044	3152	1
81.1879781420765	6803	1
81.19453551912568	6886	1
81.19945355191257	2005	1
81.21311475409836	8002	1
81.21693989071039	5089	1
81.21748633879781	60	1
81.22513661202186	5875	1
81.2327868852459	1016	1
