76.39562841530055	1655	1
76.39672131147542	8634	1
76.39726775956284	470	1
76.40109289617486	9943	1
76.4191256830601	7097	1
76.42841530054645	338	1
76.43169398907104	953	1
76.43224043715847	4659	1
76.43333333333334	8996	1
76.43387978142076	9282	1
76.43825136612023	6009	1
76.43879781420765	9900	1
76.45464480874317	1200	1
76.4568306010929	2380	1
76.46284153005465	7912	1
76.47103825136612	8165	1
76.47650273224043	1579	1
76.47868852459015	1775	1
76.47868852459015	3750	1
76.48142076502732	8968	1
76.48306010928962	3537	1
76.48524590163935	9799	1
76.48633879781421	1174	1
76.48852459016392	2688	1
76.50218579234974	49	1
76.50710382513661	3446	1
76.50819672131148	3569	1
76.5087431693989	5689	1
76.51857923497266	6261	1
76.52459016393442	4518	1
76.52513661202185	5328	1
76.52732240437159	1082	1
76.52841530054646	5196	1
76.52841530054646	5626	1
76.52950819672131	7781	1
76.53442622950818	5701	1
76.53606557377049	5789	1
76.53661202185792	7052	1
76.54098360655738	3610	1
76.54316939890711	8563	1
76.54699453551913	3433	1
76.548087431694	3856	1
76.54972677595627	142	1
76.54972677595627	7081	1
76.55245901639344	4682	1
76.55573770491803	5850	1
76.57049180327868	3660	1
76.57322404371585	6142	1
76.5912568306011	1417	1
76.59453551912567	5837	1
76.59617486338797	559	1
76.6	62	1
76.6016393442623	5883	1
76.60601092896175	1564	1
76.60655737704919	6646	1
76.6087431693989	7775	1
76.6087431693989	9778	1
76.61092896174863	6289	1
76.61530054644808	7405	1
76.6191256830601	6029	1
76.62295081967214	5917	1
76.62513661202185	3674	1
76.6311475409836	6506	1
76.63169398907104	6938	1
76.63934426229508	2051	1
76.64043715846994	7004	1
76.64371584699452	5633	1
76.64371584699452	1231	1
76.64426229508196	5619	1
76.64535519125683	1398	1
76.64590163934426	4963	1
76.64754098360656	9497	1
76.64918032786885	8891	1
76.66120218579235	542	1
76.66174863387978	8513	1
76.66448087431694	3057	1
76.66448087431694	5486	1
76.6655737704918	4387	1
76.67267759562841	8929	1
76.6775956284153	118	1
76.6863387978142	8265	1
76.68688524590164	5332	1
76.68852459016392	6752	1
76.69508196721311	8239	1
76.7087431693989	3256	1
76.7103825136612	2246	1
76.71584699453551	3350	1
76.71639344262294	8822	1
76.71803278688525	8622	1
76.72513661202186	8534	1
76.72622950819672	992	1
76.73224043715847	2122	1
76.73333333333333	3306	1
76.74153005464481	9097	1
76.74207650273225	616	1
76.74426229508197	1639	1
76.75027322404371	2959	1
76.7535519125683	343	1
76.75628415300547	3133	1
76.75792349726777	2147	1
76.76830601092897	4091	1
76.76994535519125	7072	1
76.77213114754099	4919	0
76.77650273224043	713	1
76.78142076502732	6260	1
76.78196721311475	8474	1
76.78415300546447	326	1
76.78688524590164	5993	1
76.7896174863388	8309	1
76.79672131147541	2627	1
76.79836065573771	5232	1
76.80382513661202	8972	1
76.80382513661202	5497	1
76.8103825136612	1262	1
76.81256830601093	6465	1
76.81420765027322	8592	1
76.82622950819672	357	1
76.82677595628415	6363	1
76.82841530054645	4629	1
76.82896174863387	6908	1
76.83169398907104	3789	1
76.83333333333334	3792	1
76.83551912568306	4948	1
76.83770491803278	4709	1
76.83879781420764	7979	1
76.84426229508196	614	1
76.8464480874317	3583	1
76.85081967213115	7893	1
76.85245901639344	8615	1
76.8568306010929	7477	1
76.85737704918033	8897	1
76.86010928961748	6234	1
76.86065573770492	1057	1
76.86666666666667	7359	1
76.86885245901638	3689	1
76.87049180327868	4249	1
76.875956284153	9094	1
76.87650273224044	9221	1
76.89071038251366	9177	1
76.89999999999999	8032	1
76.90163934426229	4630	1
76.90437158469945	9769	1
76.91092896174864	8588	1
76.91311475409836	8625	1
76.91803278688525	7587	1
76.9273224043716	9746	1
76.92841530054643	3672	1
76.94371584699452	8760	1
76.9568306010929	9468	1
76.95846994535518	3440	1
76.95956284153004	4516	1
76.96065573770491	6881	1
76.9639344262295	7103	1
76.9655737704918	218	1
76.96775956284154	4916	1
76.97049180327869	5732	1
76.97322404371585	1336	1
76.97923497267759	4822	1
76.97978142076502	1013	1
76.98415300546448	547	1
76.98633879781421	7858	1
76.98633879781421	4589	1
76.98743169398908	5566	1
76.98743169398908	6811	1
76.98961748633879	4345	1
76.99562841530054	565	1
76.99890710382513	6760	1
77.0	7368	1
77.0016393442623	2505	1
77.00382513661201	692	1
77.00546448087431	5233	1
77.02732240437159	9594	1
77.03278688524591	1735	1
77.04043715846994	2175	1
77.04754098360657	6863	1
77.05901639344262	1890	1
77.06666666666666	8681	1
77.06994535519125	6839	1
77.06994535519125	7302	1
77.07158469945355	2039	1
77.07814207650274	3296	1
77.08907103825136	8584	1
77.09071038251366	7941	1
77.09344262295083	530	1
77.10928961748634	4187	1
77.11475409836065	7895	1
77.12240437158471	6775	1
77.12295081967214	7564	1
77.13060109289617	9078	1
77.1377049180328	3483	1
77.15846994535518	6444	1
77.15901639344261	9492	1
77.16830601092897	7786	1
77.16939890710383	5006	1
77.17814207650274	1466	1
77.18469945355191	870	1
77.18469945355191	8240	1
77.18524590163935	1001	1
77.18852459016392	1300	1
77.19726775956285	5317	1
77.20601092896175	3187	1
77.20710382513661	9399	1
77.20819672131148	1611	1
77.21366120218579	5564	1
77.21857923497267	1592	1
77.2207650273224	9426	1
77.22950819672131	279	1
77.23333333333332	8802	1
77.24316939890711	4352	1
77.25027322404371	9129	1
77.25300546448088	3140	1
77.25792349726777	615	1
77.26338797814206	104	1
77.26338797814206	4567	1
77.27213114754099	8758	1
77.27213114754099	5182	1
77.27923497267759	7449	1
77.28142076502732	1320	1
77.28579234972678	7531	1
77.28743169398908	6496	1
77.28852459016393	6222	1
77.29180327868852	2044	1
77.29289617486339	6265	1
77.29726775956284	8737	1
77.29945355191256	4381	1
77.3	7403	1
77.3032786885246	5629	1
77.30710382513661	2121	1
77.3087431693989	8830	1
77.3087431693989	4206	1
77.31147540983606	1874	1
77.31748633879782	6325	1
77.32131147540984	3280	1
77.33715846994535	7227	1
77.34699453551913	3299	1
77.35027322404372	9379	1
77.35573770491803	9887	1
77.3568306010929	4056	1
77.3568306010929	1279	1
77.37322404371585	4051	1
77.37978142076503	6520	1
77.38032786885246	9676	1
77.39890710382512	3317	1
77.39945355191256	416	1
77.40819672131148	4663	1
77.41147540983607	5183	1
77.41256830601094	1708	1
77.4295081967213	9318	1
77.44262295081968	6193	1
77.44371584699452	2489	1
77.44426229508196	6402	1
77.44480874316939	7488	1
77.44535519125682	8881	1
77.44918032786885	8053	1
77.44972677595628	5597	1
77.4655737704918	3035	1
77.46830601092897	2156	1
77.47377049180326	3229	1
77.48087431693989	8556	1
77.48087431693989	4032	1
77.48142076502732	8779	1
77.48196721311476	6987	1
77.48907103825135	4915	1
77.50601092896174	3258	1
77.5120218579235	3395	1
77.53060109289618	7128	1
77.54043715846994	2661	1
77.5568306010929	9742	1
77.55792349726777	6997	1
77.5655737704918	9605	1
77.57759562841531	7879	1
77.57978142076503	5001	1
77.59180327868853	9162	1
77.5950819672131	3520	1
77.6207650273224	1180	1
77.62240437158471	7807	1
77.62677595628415	1160	1
77.63060109289617	3327	1
77.6311475409836	3534	1
77.63715846994536	903	1
77.65081967213115	347	1
77.65737704918033	2749	1
77.65792349726776	4966	1
77.66010928961748	8905	1
77.66065573770491	5796	1
77.66229508196722	172	1
77.67267759562841	170	1
77.67267759562841	8289	1
77.675956284153	8570	1
77.67814207650274	537	1
77.67814207650274	2084	1
77.68524590163935	2174	1
77.68524590163935	2615	1
77.71092896174864	9061	1
77.71311475409837	6034	1
77.72349726775956	4065	1
77.73606557377049	2789	1
77.73661202185792	4511	1
77.74371584699453	251	1
77.74426229508197	2350	1
77.7448087431694	6607	1
77.74918032786884	90	1
77.7551912568306	7554	1
77.75573770491803	234	1
77.75901639344262	7579	1
77.76010928961749	4954	1
77.76448087431693	8938	1
77.76612021857923	1065	1
77.77267759562842	3893	1
77.78251366120219	1078	1
77.78306010928962	9449	1
77.78360655737704	2800	1
77.78360655737704	652	1
77.78743169398908	7214	1
77.79016393442623	3523	1
77.79398907103824	9285	1
77.79726775956284	3276	1
77.79945355191256	6130	1
77.80109289617486	7538	1
77.81693989071039	756	1
77.82131147540984	3113	1
77.82568306010928	7113	1
77.84426229508196	6092	1
77.85792349726776	6463	1
77.85846994535518	2908	1
77.86120218579235	9595	1
77.86721311475411	4113	1
77.86830601092895	2721	1
77.8743169398907	857	1
77.8879781420765	9269	1
77.89508196721312	6041	1
77.89508196721312	9408	1
77.89726775956285	3762	1
77.89836065573769	1460	1
77.90546448087431	6974	1
77.90655737704918	642	1
77.91857923497267	8354	1
77.91857923497267	9346	1
77.92622950819673	4774	1
77.92786885245903	4719	1
77.9295081967213	8918	1
77.93060109289617	7353	1
77.93497267759562	222	1
77.93715846994536	807	1
77.94098360655738	2095	1
77.94153005464482	5884	1
77.95027322404371	6174	1
77.96229508196721	6406	1
77.9639344262295	502	1
77.96885245901639	9924	1
77.97158469945356	6900	1
77.9743169398907	9271	1
77.98087431693989	4157	1
78.00054644808743	1614	1
78.00109289617487	9138	1
78.00382513661202	1643	1
78.00437158469946	9274	1
78.00491803278688	7782	1
78.01639344262296	9844	1
78.01912568306011	5254	1
78.01967213114753	4729	1
78.02021857923496	7683	1
78.02021857923496	7726	1
78.02021857923496	9898	1
78.02459016393442	4772	1
78.02896174863388	7930	1
78.02950819672131	3923	1
78.03497267759562	330	1
78.03934426229507	7804	1
78.0448087431694	3220	1
78.0502732240437	4528	1
78.0568306010929	7838	1
78.05792349726777	6346	1
78.06393442622951	3906	1
78.07158469945355	5795	1
78.07814207650274	1683	1
78.07868852459016	6371	1
78.0830601092896	9085	1
78.10273224043716	9232	1
78.10655737704919	2266	1
78.10710382513662	3403	1
78.10983606557377	5148	1
78.11420765027322	1142	1
78.1207650273224	5227	1
78.1256830601093	2674	1
78.13060109289617	7366	1
78.13661202185793	2128	1
78.14098360655737	4583	1
78.14590163934426	474	1
78.15191256830602	7756	1
78.1535519125683	2141	1
78.15464480874317	2978	1
78.15846994535518	2841	1
78.16174863387978	1606	1
78.16612021857924	5041	1
78.1672131147541	5788	1
78.16830601092896	410	1
78.16994535519126	3066	1
78.17158469945355	235	1
78.1743169398907	6641	1
78.17540983606557	1635	1
78.18196721311476	2117	1
78.18360655737705	6820	1
78.19180327868852	853	1
78.19289617486339	5577	1
78.20819672131147	5389	1
78.21420765027322	4025	1
78.21639344262296	9832	1
78.22349726775956	3237	1
78.22568306010929	1644	1
78.23114754098361	3052	1
78.23169398907105	348	1
78.23770491803279	3153	1
78.23825136612021	3080	1
78.23879781420764	8693	1
78.23879781420764	2612	1
78.2464480874317	4290	1
78.25081967213114	2960	1
78.25573770491803	636	1
78.25901639344262	3644	1
78.26065573770492	3862	1
78.26120218579236	9089	1
78.26229508196721	5120	1
78.26666666666667	7315	1
78.27377049180328	7452	1
78.27540983606558	6554	1
78.27595628415301	2629	1
78.28415300546447	4437	1
78.2912568306011	5461	1
78.2934426229508	5288	1
78.29398907103824	6574	1
78.30655737704919	2883	1
78.31475409836065	2201	1
78.31748633879782	9803	1
78.31748633879782	9628	1
78.31857923497267	9047	1
78.32732240437159	97	1
78.32786885245902	6006	1
78.33114754098361	3337	1
78.33497267759563	2234	1
78.33551912568306	7280	1
78.34863387978142	6353	1
78.35409836065573	4521	1
78.36885245901638	4889	1
78.37814207650273	9675	1
78.39453551912568	1801	1
78.39672131147542	2849	1
78.39726775956285	5678	1
78.3983606557377	3126	1
78.39945355191256	1540	1
78.41748633879781	4434	1
78.41803278688523	9132	1
78.4191256830601	7390	1
78.42131147540984	8307	1
78.4224043715847	285	1
78.42295081967214	894	1
78.42459016393443	7383	1
78.44153005464482	9338	1
78.44153005464482	7813	1
78.45245901639345	3111	1
78.45300546448087	4558	1
78.45956284153004	6903	1
78.46229508196721	8703	1
78.46775956284154	4030	1
78.47377049180328	152	1
78.48196721311476	1961	1
78.4896174863388	1117	1
78.49071038251365	6940	1
78.49344262295081	2599	1
78.50218579234974	3504	1
78.50437158469946	3110	1
78.52404371584699	2831	1
78.52677595628415	6511	1
78.52841530054644	1690	1
78.53060109289618	6361	1
78.53060109289618	9252	1
78.53114754098361	4202	1
78.54262295081968	2326	1
78.5431693989071	8523	1
78.5448087431694	98	1
78.55136612021857	4695	1
78.55901639344262	1342	1
78.55956284153005	3030	1
78.56284153005465	5151	1
78.56502732240438	3898	1
78.56885245901638	2444	1
78.57267759562842	504	1
78.57267759562842	1482	1
78.57322404371584	5244	1
78.57540983606557	6047	1
78.5830601092896	9719	1
78.5879781420765	569	1
78.58852459016393	2711	1
78.5983606557377	8129	1
78.60273224043716	724	1
78.60437158469945	8091	1
78.60546448087432	9753	1
78.60710382513662	7161	1
78.6087431693989	8866	1
78.61366120218578	5000	1
78.61584699453552	9951	1
78.62459016393443	1291	1
78.6256830601093	5634	1
78.64918032786885	4177	1
78.65409836065574	727	1
78.65683060109289	4862	1
78.66120218579235	476	1
78.66284153005465	6732	1
78.66338797814207	7850	1
78.66448087431694	1374	1
78.66612021857924	6664	1
78.66939890710383	6748	1
78.67704918032787	4260	1
78.67868852459016	3554	1
78.67923497267759	484	1
78.69562841530055	1849	1
78.70327868852458	5073	1
78.70491803278688	4678	1
78.70601092896175	6586	1
78.70765027322405	8944	1
78.71311475409836	3457	1
78.71366120218579	9195	1
78.71366120218579	7518	1
78.71639344262296	1138	1
78.72185792349727	9103	1
78.72349726775956	8467	1
78.72459016393442	1469	1
78.73606557377049	8107	1
78.73661202185792	8756	1
78.73989071038251	7475	1
78.74098360655738	705	1
78.74207650273225	6513	1
78.74262295081968	8185	1
78.75136612021858	653	1
78.75136612021858	5556	1
78.75792349726775	509	1
78.77049180327869	4393	1
78.77267759562842	2693	1
78.77267759562842	9555	1
78.78469945355191	7416	1
78.79398907103824	2584	1
78.79508196721311	4155	1
78.79672131147541	4168	1
78.80273224043717	6983	1
78.80983606557376	5330	1
78.8103825136612	1361	1
78.81584699453552	4053	1
78.81748633879782	4163	1
78.81967213114754	2838	1
78.83224043715848	6844	1
78.83879781420764	567	1
78.8398907103825	6440	1
78.84535519125683	9156	1
78.85191256830602	8949	1
78.8535519125683	7135	1
78.86065573770492	954	1
78.8639344262295	2237	1
78.89344262295081	8542	1
78.89781420765028	5119	1
78.89945355191256	8171	1
78.89999999999999	1154	1
78.91803278688523	5101	1
78.9207650273224	8841	1
78.92131147540984	3841	1
78.9273224043716	40	1
78.92841530054645	2143	1
78.93442622950819	5563	1
78.9377049180328	6315	1
78.93825136612021	8511	1
78.94043715846995	4277	1
78.9431693989071	1474	1
78.95846994535519	7144	1
78.96120218579235	7412	1
78.96338797814207	6150	1
78.9655737704918	6709	1
78.9672131147541	8538	1
78.98469945355191	729	1
78.98852459016393	9005	1
78.99344262295081	3245	1
79.01092896174863	4939	1
79.01475409836065	6051	1
79.01639344262296	2407	1
79.01639344262296	6154	1
79.01803278688524	7908	1
79.02021857923498	7623	1
79.02459016393442	8228	1
79.03387978142077	4942	1
79.0344262295082	7181	1
79.04098360655738	1809	1
79.04207650273224	4309	1
79.04699453551913	8135	1
79.06229508196722	8186	1
79.06775956284152	1805	1
79.06885245901638	1738	1
79.07049180327868	6013	1
79.07322404371584	6977	1
79.07595628415301	2072	1
79.0879781420765	9104	1
79.0912568306011	1134	1
79.0912568306011	3924	1
79.09945355191256	508	1
79.10218579234973	4419	1
79.10546448087432	3706	1
79.10546448087432	9007	1
79.14316939890709	2145	1
79.1464480874317	7537	1
79.16666666666667	2829	1
79.16830601092896	2405	1
79.172131147541	2130	1
79.172131147541	8652	1
79.17322404371583	605	1
79.17978142076502	7453	1
79.18415300546448	2984	1
79.19125683060109	8398	1
79.19180327868852	2918	1
79.19234972677596	3082	1
79.20054644808744	4571	1
79.2087431693989	9538	1
79.2207650273224	3338	1
79.2431693989071	6722	1
79.24426229508197	4232	1
79.24590163934427	579	1
79.25956284153006	5525	1
79.26120218579236	4294	1
79.28469945355191	320	1
79.29016393442623	9220	1
79.29180327868853	5479	1
79.30382513661202	4338	1
79.32131147540984	450	1
79.32841530054644	7873	1
79.33060109289617	8777	1
79.3344262295082	4319	1
79.33934426229507	2882	1
79.3448087431694	836	1
79.34699453551913	5513	1
79.3535519125683	7295	1
79.35464480874316	5400	1
79.3568306010929	7686	1
79.3639344262295	5791	1
79.36721311475411	8235	1
79.36775956284154	7870	1
79.375956284153	2876	1
79.39071038251366	6294	1
79.39289617486338	6398	1
79.39398907103825	5998	1
79.39672131147542	1159	1
79.40054644808743	4171	1
79.40491803278688	5502	1
79.40546448087431	932	1
79.40819672131147	6186	1
79.41530054644808	8770	1
79.41803278688523	8	1
79.42513661202186	5736	1
79.42677595628416	3678	1
79.4311475409836	5138	1
79.43333333333332	9514	1
79.43551912568306	8987	1
79.45191256830601	1216	1
79.45573770491804	3488	1
79.45792349726776	9033	1
79.45956284153006	247	1
79.46284153005463	5024	1
79.46612021857923	2930	1
79.47267759562843	3890	1
79.48524590163935	9290	1
79.48579234972678	5739	1
79.49016393442623	1536	1
79.50382513661202	4641	1
79.51147540983607	9407	1
79.51584699453552	6213	1
79.5224043715847	5826	1
79.52513661202185	5176	1
79.53114754098361	3663	1
79.53224043715848	1120	1
79.53224043715848	4541	1
79.53387978142077	3600	1
79.5382513661202	9932	1
79.53879781420764	4013	1
79.53879781420764	4457	1
79.54153005464481	71	1
79.54426229508196	6759	1
79.5551912568306	9680	1
79.5672131147541	1774	1
79.57213114754099	1240	1
79.57377049180327	8701	1
79.57540983606557	232	1
79.57595628415301	5750	1
79.57650273224044	4006	1
79.58688524590164	4496	1
79.6	1675	1
79.6016393442623	8717	1
79.60327868852458	6169	1
79.60327868852458	4507	1
79.60327868852458	5408	1
79.60655737704919	7304	1
79.60983606557377	7021	1
79.61967213114754	259	1
79.624043715847	6152	1
79.6256830601093	9063	1
79.62677595628416	289	1
79.63387978142076	3900	1
79.64207650273225	9400	1
79.64371584699452	8158	1
79.64480874316939	9002	1
79.65409836065574	3447	1
79.6704918032787	6827	1
79.67759562841529	9370	1
79.6983606557377	1099	1
79.70273224043716	8075	1
79.70601092896175	8913	1
79.7103825136612	2950	1
79.7120218579235	8553	1
79.71584699453553	5851	1
79.72568306010929	6191	1
79.72677595628416	8390	1
79.72786885245901	8773	1
79.73114754098361	2178	1
79.74918032786884	429	1
79.7551912568306	5635	1
79.75792349726775	1746	1
79.76065573770492	6921	1
79.76229508196722	3695	1
79.76338797814208	7171	1
79.7672131147541	1233	1
79.78196721311475	2484	1
79.7879781420765	1875	1
79.79016393442623	1254	1
79.79508196721311	2456	1
79.79726775956284	7218	1
79.80054644808743	3273	1
79.80546448087432	3891	1
79.80765027322406	6182	1
79.80928961748633	1779	1
79.83114754098361	2830	1
79.83114754098361	8125	1
79.83224043715848	6002	1
