76.76284153005464	7078	1
76.76666666666667	4089	1
76.76994535519125	9910	1
76.77650273224043	2118	1
76.78306010928962	6115	1
76.79617486338798	4534	1
76.81803278688525	2842	1
76.82021857923498	1965	1
76.8224043715847	252	1
76.82349726775955	5692	1
76.82459016393442	6659	1
76.8295081967213	8025	1
76.83114754098361	469	1
76.83934426229507	7755	1
76.84098360655737	450	1
76.84316939890711	6447	1
76.84316939890711	7507	1
76.84590163934426	9944	1
76.86885245901638	2479	1
76.86939890710381	682	1
76.87486338797814	8421	1
76.87650273224044	588	1
76.8792349726776	9223	1
76.89344262295083	5424	1
76.89781420765027	6583	1
76.90765027322405	1985	1
76.92404371584699	2803	1
76.9327868852459	2058	1
76.93606557377049	4220	1
76.94590163934426	7546	1
76.94699453551912	3230	1
76.94754098360656	7460	1
76.9672131147541	302	1
76.97267759562843	2390	1
76.97978142076502	906	1
76.98688524590165	1147	1
77.00273224043717	1420	1
77.01147540983607	1275	1
77.02185792349727	7991	1
77.03060109289618	4925	1
77.03551912568305	7847	1
77.04153005464481	3544	1
77.06338797814209	5476	1
77.07049180327868	1373	1
77.07759562841531	675	1
77.09180327868853	1456	1
77.0967213114754	6785	1
77.10437158469945	3615	1
77.10437158469945	4904	1
77.11256830601093	43	1
77.11530054644808	9122	1
77.11639344262295	5762	1
77.14863387978141	1434	1
77.16775956284154	1428	1
77.1863387978142	32	1
77.20054644808744	6886	1
77.20655737704918	4230	1
77.20765027322405	4613	1
77.2087431693989	112	1
77.22295081967214	8851	1
77.25027322404371	4934	1
77.25027322404371	6366	1
77.25573770491803	3689	1
77.25573770491803	2147	1
77.25956284153006	6042	1
77.27213114754099	2710	1
77.27322404371586	1295	1
77.28469945355191	470	1
77.28907103825136	4065	1
77.31311475409836	9136	1
77.33005464480874	1399	1
77.33879781420764	9629	1
77.34371584699453	3938	1
77.34863387978142	8848	1
77.36174863387978	1165	1
77.37486338797814	9435	1
77.3928961748634	8833	1
77.41147540983607	1714	1
77.41366120218578	3924	1
77.4311475409836	9400	1
77.43442622950819	8269	1
77.43551912568306	3899	1
77.4377049180328	504	1
77.44316939890712	647	1
77.44808743169399	9942	1
77.44972677595628	4237	1
77.45300546448088	135	1
77.4551912568306	6367	1
77.45573770491804	847	1
77.48633879781421	9307	1
77.51256830601093	3284	1
77.51475409836065	6452	1
77.51857923497268	2325	1
77.52131147540983	5857	1
77.52185792349727	4584	1
77.53715846994535	2104	1
77.54371584699453	4150	1
77.54699453551913	3223	1
77.54863387978142	3907	1
77.55300546448088	716	1
77.55464480874316	3086	1
77.5743169398907	8005	1
77.5743169398907	2178	1
77.57814207650274	2291	1
77.57814207650274	1149	1
77.58087431693988	9927	1
77.60109289617486	8826	1
77.60765027322405	9760	1
77.61366120218578	2114	1
77.62240437158471	3130	1
77.624043715847	7259	1
77.6344262295082	9384	1
77.65464480874317	3805	1
77.65737704918033	6698	1
77.6639344262295	6305	1
77.67322404371583	78	1
77.67322404371583	8008	1
77.68469945355191	9544	1
77.69180327868852	4544	1
77.70546448087431	9730	1
77.71366120218579	5419	1
77.72021857923497	145	1
77.72131147540983	5457	1
77.72786885245903	1188	1
77.73114754098361	1067	1
77.73770491803279	329	1
77.73825136612021	7001	1
77.74098360655738	7425	1
77.74371584699453	9170	1
77.75628415300547	9078	1
77.76174863387979	8342	1
77.77158469945356	6107	1
77.79672131147541	5597	1
77.80109289617486	1081	1
77.80655737704919	4478	1
77.80765027322404	1301	1
77.80819672131146	2060	1
77.81748633879782	7365	1
77.82513661202185	4408	1
77.82896174863387	1510	1
77.83169398907104	8028	1
77.83770491803278	5895	1
77.83934426229507	7565	1
77.84535519125683	3310	1
77.85737704918033	6	1
77.85737704918033	4812	1
77.8639344262295	7696	1
77.86448087431694	3476	1
77.8792349726776	51	1
77.88196721311476	2340	1
77.88688524590164	362	1
77.89508196721312	8170	1
77.89726775956285	1138	1
77.89890710382512	7573	1
77.89945355191256	4250	1
77.90710382513662	1710	1
77.90765027322405	5496	1
77.9103825136612	2752	1
77.9103825136612	1832	1
77.91147540983607	9081	1
77.91311475409837	5731	1
77.91366120218578	8030	1
77.91530054644808	9978	1
77.92295081967214	2951	1
77.92786885245903	4625	1
77.92896174863387	6147	1
77.93497267759562	9571	1
77.93551912568306	8974	1
77.93606557377049	6233	1
77.93661202185793	2198	1
77.93934426229508	650	1
77.94754098360656	7859	1
77.95081967213115	2476	1
77.95409836065573	830	1
77.95573770491804	4856	1
77.96174863387978	5673	1
77.97103825136612	546	1
77.97103825136612	4736	1
77.97377049180328	4853	1
77.98196721311476	7539	1
77.99398907103824	2458	1
78.00491803278688	655	1
78.00601092896174	9570	1
78.01147540983607	783	1
78.01366120218579	9926	1
78.01420765027322	7266	1
78.01857923497268	2671	1
78.02185792349727	3829	1
78.02185792349727	6268	1
78.02349726775955	106	1
78.02732240437159	2293	1
78.02896174863388	4106	1
78.05409836065573	2678	1
78.0568306010929	7459	1
78.07267759562842	2040	1
78.07540983606557	2223	1
78.07814207650274	9634	1
78.08524590163934	4958	1
78.08579234972677	198	1
78.1207650273224	6460	1
78.12240437158471	1601	1
78.12732240437158	3747	1
78.12896174863387	7851	1
78.14043715846995	3569	1
78.1415300546448	4049	1
78.14699453551913	4102	1
78.15901639344261	8488	1
78.16939890710383	2412	1
78.17213114754098	7905	1
78.1743169398907	58	1
78.175956284153	9386	1
78.18469945355191	9228	1
78.19453551912568	6162	1
78.19672131147541	5055	1
78.22404371584699	3533	1
78.22896174863388	1767	1
78.23060109289618	6845	1
78.25027322404371	8827	1
78.25300546448086	4555	1
78.26666666666667	3913	1
78.28142076502732	69	1
78.29071038251367	776	1
78.29180327868853	9788	1
78.29562841530054	6833	1
78.30382513661202	3303	1
78.30437158469945	4911	1
78.30491803278689	3203	1
78.30765027322406	1909	1
78.31420765027322	852	1
78.32076502732241	8539	1
78.32240437158471	2436	1
78.33169398907104	1302	1
78.34972677595628	6336	1
78.35573770491803	6354	1
78.35737704918033	6302	1
78.36174863387978	9606	1
78.36229508196722	3208	1
78.3655737704918	5820	1
78.36612021857924	8578	1
78.3808743169399	7402	1
78.39234972677596	9094	1
78.40273224043716	2498	1
78.40491803278688	5924	1
78.40601092896175	2765	1
78.41092896174864	573	1
78.41311475409837	1749	1
78.41530054644808	6025	1
78.42896174863388	2381	1
78.45245901639345	2645	1
78.4639344262295	8982	1
78.46502732240437	3507	1
78.46994535519126	6969	1
78.47650273224043	2229	1
78.4775956284153	8428	1
78.47814207650272	8086	1
78.47868852459015	2033	1
78.47923497267759	3323	1
78.48743169398908	7330	1
78.49344262295081	8686	1
78.49508196721311	6918	1
78.49781420765028	1497	1
78.4983606557377	1450	1
78.49890710382513	6490	1
78.5016393442623	4935	1
78.50273224043717	8076	1
78.51147540983607	2153	1
78.51256830601093	832	1
78.51639344262296	1983	1
78.51967213114754	8975	1
78.52459016393442	1519	1
78.53497267759563	984	1
78.53715846994535	4800	1
78.54371584699453	7697	1
78.55027322404372	8923	1
78.55573770491803	3637	1
78.55737704918033	171	1
78.5743169398907	2779	1
78.5846994535519	9092	1
78.58852459016393	9819	1
78.61475409836065	591	1
78.61967213114754	3915	1
78.62459016393443	2089	1
78.6256830601093	228	1
78.63333333333333	4495	1
78.63934426229508	3318	1
78.63934426229508	9006	1
78.64043715846995	6621	1
78.6464480874317	8935	1
78.65027322404372	2345	1
78.65300546448087	2938	1
78.65737704918033	3873	1
78.66338797814207	5280	1
78.66994535519126	2617	1
78.67158469945356	1914	1
78.68196721311476	6897	1
78.68469945355191	1318	1
78.68469945355191	5934	1
78.69125683060109	4983	1
78.69617486338798	3294	1
78.71420765027322	7956	1
78.72568306010929	7251	1
78.75245901639344	1285	1
78.77431693989071	7642	1
78.77923497267759	6837	1
78.78360655737704	4781	1
78.78633879781421	1633	1
78.78743169398908	4719	1
78.79234972677597	419	1
78.80601092896175	9275	1
78.80819672131148	9531	1
78.81803278688524	2634	1
78.82131147540984	9440	1
78.8295081967213	5311	1
78.83278688524591	5082	1
78.83333333333333	8100	1
78.83551912568306	28	1
78.8360655737705	473	1
78.8431693989071	6637	1
78.85300546448087	522	1
78.85300546448087	2996	1
78.8551912568306	6820	1
78.8655737704918	4196	1
78.88852459016393	1220	1
78.89453551912568	8244	1
78.89945355191256	5068	1
78.89945355191256	3838	1
78.90819672131147	4121	1
78.90928961748634	5004	1
78.9103825136612	2207	1
78.91092896174864	4210	1
78.91311475409836	3188	1
78.91420765027323	3793	1
78.91693989071038	341	1
78.91803278688523	7041	1
78.9191256830601	3548	1
78.93606557377049	8688	1
78.93606557377049	1348	1
78.93934426229508	8769	1
78.94808743169398	9185	1
78.95191256830601	8268	1
78.97431693989071	9696	1
78.97431693989071	6517	1
78.97486338797815	2953	1
78.9775956284153	6020	1
78.98032786885246	291	1
78.98360655737704	7975	1
78.99781420765026	6977	1
78.99781420765026	1058	1
79.00218579234974	4929	1
79.00327868852459	7614	1
79.00437158469946	5430	1
79.01967213114754	1024	1
79.02896174863388	4588	1
79.03278688524591	6786	1
79.03278688524591	8668	1
79.0382513661202	2928	1
79.04098360655738	4807	1
79.04808743169399	7558	1
79.06010928961749	651	1
79.06612021857923	130	1
79.07158469945355	3885	1
79.07650273224044	3354	1
79.09508196721312	1242	1
79.0967213114754	2020	1
79.10054644808743	5964	1
79.10054644808743	3482	1
79.10765027322405	2658	1
79.11967213114754	333	1
79.1311475409836	9343	1
79.1360655737705	4243	1
79.13661202185793	6735	1
79.13879781420765	3853	1
79.14153005464482	3532	1
79.14262295081966	2366	1
79.1551912568306	9617	1
79.16448087431694	384	1
79.17158469945356	515	1
79.1743169398907	1520	1
79.18142076502733	4389	1
79.18797814207649	2326	1
79.18907103825136	6480	1
79.19180327868852	8743	1
79.20218579234974	1205	1
79.23224043715848	2661	1
79.23770491803278	4760	1
79.24153005464481	1357	1
79.25300546448086	1726	1
79.25464480874317	4636	1
79.29071038251367	3875	1
79.2912568306011	7609	1
79.29562841530054	6019	1
79.29672131147541	8063	1
79.30054644808743	8366	1
79.31147540983606	4482	1
79.31857923497267	5224	1
79.33060109289617	7329	1
79.3360655737705	5982	1
79.33825136612022	4078	1
79.34590163934426	7746	1
79.35027322404372	4015	1
79.3535519125683	7184	1
79.38032786885246	3869	1
79.38306010928962	4600	1
79.39508196721312	5395	1
79.40109289617486	6330	1
79.41256830601094	483	1
79.42021857923497	8846	1
79.42131147540984	9976	1
79.42185792349727	7849	1
79.43661202185793	5467	1
79.4431693989071	2138	1
79.44426229508197	4672	1
79.45409836065573	4218	1
79.45901639344262	1518	1
79.46010928961749	7566	1
79.46502732240437	1174	1
79.48415300546448	8297	1
79.48633879781421	9588	1
79.4896174863388	9313	1
79.49289617486338	624	1
79.51256830601093	951	1
79.51530054644809	3004	1
79.5224043715847	2641	1
79.53333333333333	325	1
79.55081967213115	7244	1
79.55628415300546	636	1
79.55792349726775	8130	1
79.57978142076503	7168	1
79.58360655737704	505	1
79.59508196721312	7580	1
79.59617486338799	3603	1
79.59672131147542	6008	1
79.60273224043715	9718	1
79.61366120218578	9471	1
79.61803278688524	3200	1
79.62896174863387	9209	1
79.63060109289617	8520	1
79.63661202185793	2607	1
79.63879781420765	1934	1
79.64043715846995	3240	1
79.66775956284152	5834	1
79.66885245901639	5714	1
79.68032786885246	2551	1
79.68688524590165	5440	1
79.70273224043716	2741	1
79.70765027322403	9887	1
79.70819672131147	4897	1
79.73989071038251	2574	1
79.74262295081967	406	1
79.75846994535519	4550	1
79.76666666666667	1642	1
79.76994535519125	8264	1
79.77158469945356	2377	1
79.77158469945356	8430	1
79.77267759562841	4337	1
79.77431693989071	1980	1
79.77704918032788	1632	1
79.77978142076502	5800	1
79.78524590163934	7422	1
79.78852459016393	111	1
79.80218579234973	2597	1
79.80491803278689	5927	1
79.81584699453552	8971	1
79.82732240437159	5883	1
79.827868852459	7215	1
79.83224043715848	7814	1
79.85300546448087	1968	1
79.85901639344262	8159	1
79.86666666666667	251	1
79.875956284153	8831	1
79.89016393442623	1935	1
79.90327868852458	344	1
79.90327868852458	8814	1
79.90546448087431	5907	1
79.9103825136612	7061	1
79.92459016393443	2415	1
79.93224043715847	6732	1
79.97377049180328	6802	1
79.98142076502732	8397	1
79.98306010928961	8452	1
79.99289617486338	2313	1
79.99781420765026	1606	1
80.00109289617487	2067	1
80.00601092896176	5316	1
80.00983606557377	1789	1
80.02076502732241	6000	1
80.02185792349727	2494	1
80.02295081967212	9018	1
80.03224043715848	6624	1
80.0344262295082	42	1
80.03770491803277	4612	1
80.05191256830601	2853	1
80.06229508196722	864	1
80.0912568306011	418	1
80.09398907103825	8144	1
80.1174863387978	668	1
80.127868852459	2875	1
80.1344262295082	1647	1
80.1360655737705	5369	1
80.14043715846995	70	1
80.17158469945356	2318	1
80.17158469945356	6331	1
80.17540983606557	2396	1
80.17868852459016	2183	1
80.17923497267759	6253	1
80.17923497267759	2017	1
80.18524590163935	8595	1
80.18579234972678	9161	1
80.20601092896175	3937	1
80.21803278688525	2979	1
80.22131147540983	169	1
80.24207650273225	5296	1
80.26229508196722	2806	1
80.2879781420765	9071	1
80.29234972677597	4318	1
80.29726775956284	8696	1
80.3016393442623	5779	1
80.30819672131148	1244	1
80.31475409836065	157	1
80.31475409836065	9	1
80.31857923497267	4421	1
80.32185792349728	8907	1
80.324043715847	9507	1
80.32513661202185	4663	1
80.32513661202185	195	1
80.32622950819672	5774	1
80.33060109289617	5143	1
80.34098360655737	2798	1
80.3415300546448	4579	1
80.3464480874317	8549	1
80.34972677595628	8192	1
80.35191256830602	5232	1
80.3551912568306	8289	1
80.35737704918031	697	1
80.36010928961748	2716	1
80.36229508196722	3014	1
80.36502732240437	6538	1
80.3655737704918	4822	1
80.36939890710383	9623	1
80.37213114754098	5781	1
80.37322404371584	3089	1
80.37978142076503	7929	1
80.38306010928962	4135	1
80.38579234972677	4079	1
80.41092896174864	2051	1
80.4153005464481	3179	1
80.4191256830601	5478	1
80.4207650273224	2652	1
80.4273224043716	1589	1
80.42841530054645	7411	1
80.42896174863388	2830	1
80.43224043715846	8954	1
80.43497267759562	4529	1
80.44262295081967	980	1
80.44371584699454	3832	1
80.44863387978141	1762	1
80.44863387978141	8231	1
80.44918032786885	1253	1
80.44972677595628	7622	1
80.4535519125683	3658	1
80.45464480874317	3285	1
80.45628415300547	8703	1
80.45901639344262	3175	1
80.46994535519126	3493	1
80.47704918032787	2440	1
80.48087431693989	5914	1
80.48524590163935	5915	1
80.48633879781421	7252	1
80.48633879781421	5495	1
80.49672131147541	6338	1
80.49945355191257	4901	1
80.50273224043715	1168	1
80.50819672131146	9038	1
80.51584699453552	2372	1
80.51584699453552	2560	1
80.51693989071039	3765	1
80.52076502732241	5245	1
80.52131147540985	4138	1
80.52295081967212	6288	1
80.52841530054644	5640	1
80.53169398907104	7543	1
80.53661202185793	6604	1
80.53770491803277	9150	1
80.54754098360655	6742	1
80.54808743169399	8057	1
80.54863387978142	4726	1
80.55136612021859	5797	1
80.55409836065573	6745	1
80.5551912568306	5535	1
80.5551912568306	5240	1
80.56393442622951	7820	1
80.56721311475411	1057	1
80.56994535519125	8687	1
80.57213114754099	5626	1
80.57377049180327	9302	1
80.5792349726776	8611	1
80.58360655737704	2655	1
80.58743169398906	7798	1
80.5912568306011	7106	1
80.59234972677595	8248	1
80.59289617486338	2098	1
80.59617486338799	9049	1
80.59617486338799	4549	1
80.60710382513662	9497	1
80.60819672131147	870	1
80.61311475409835	7450	1
80.61693989071038	8365	1
80.61693989071038	4986	1
80.61857923497267	5651	1
80.6224043715847	1834	1
80.63060109289617	5929	1
80.63333333333333	8414	1
80.63715846994536	9111	1
80.64371584699452	7121	1
80.64426229508196	2703	1
80.65191256830602	7322	1
80.66174863387978	7178	1
80.67158469945356	9472	1
80.68032786885246	8413	1
80.68688524590165	9779	1
80.68961748633879	8616	1
80.69180327868852	6468	1
80.6983606557377	849	1
80.69890710382514	3846	1
80.70218579234974	7135	1
80.70437158469944	9931	1
80.71639344262296	8018	1
80.72568306010929	9194	1
80.72896174863388	8075	1
80.73989071038251	6908	1
80.74972677595628	4919	1
80.7535519125683	318	1
80.7551912568306	642	1
80.75792349726775	7182	1
80.76174863387979	3776	1
80.76448087431694	9746	1
80.76775956284152	6088	1
80.76885245901639	802	1
80.77267759562841	9898	1
80.77267759562841	7333	1
80.78360655737704	9961	1
80.80437158469945	5618	1
80.80546448087432	14	1
80.80819672131148	9848	1
80.80928961748634	4837	1
80.81092896174863	2725	1
80.81311475409835	9916	1
80.81475409836065	7959	1
80.81693989071039	8780	1
80.81912568306011	5992	1
80.82131147540984	5488	1
80.82295081967213	6793	1
80.82349726775956	4628	1
80.824043715847	5973	1
80.82568306010928	6849	1
80.827868852459	7629	1
80.83005464480874	9486	1
80.83005464480874	7100	1
80.83551912568306	8722	1
80.84043715846994	9282	1
80.8431693989071	7923	1
80.84426229508196	7607	1
80.84590163934426	8737	1
80.85136612021859	9908	1
80.8535519125683	2659	1
80.85901639344262	7044	1
80.85956284153005	5536	1
80.86174863387978	8146	1
80.86448087431694	9703	1
80.8655737704918	8071	1
80.86612021857924	9604	1
80.86994535519126	607	1
80.87103825136612	2514	1
80.8743169398907	8060	1
80.87540983606557	9534	1
80.87704918032787	3463	1
80.8792349726776	1197	1
80.87978142076503	3479	1
80.8808743169399	1334	1
80.88142076502733	7966	1
80.88196721311476	5939	1
80.8863387978142	9768	1
80.88688524590164	271	1
80.88797814207649	6241	1
80.8912568306011	8385	1
80.89508196721312	8619	1
80.89672131147542	7672	1
80.89672131147542	8721	1
80.89890710382514	8999	1
80.90327868852458	6634	1
80.90437158469945	6380	1
80.90983606557377	6374	1
80.91147540983607	3706	1
80.91256830601093	825	1
80.91693989071038	6923	1
80.92404371584699	143	1
80.92513661202186	90	1
80.92677595628416	7454	1
80.92732240437158	8026	1
80.92841530054645	454	1
80.92950819672132	8370	1
80.93114754098362	6514	1
80.93169398907104	1683	1
80.93442622950819	6047	1
80.93497267759562	5321	1
80.93715846994535	2059	1
80.93934426229508	2339	1
80.94262295081967	9348	1
80.94972677595628	9628	1
80.9568306010929	5383	1
80.96448087431693	3987	1
80.96612021857923	9080	1
80.96939890710382	2969	1
80.97322404371585	4655	1
80.97923497267759	359	1
80.98142076502732	3546	1
80.98306010928961	6541	1
80.98524590163935	7301	1
80.98688524590165	8337	1
80.9896174863388	4036	1
80.9896174863388	8593	1
80.99016393442623	5689	1
80.9912568306011	7865	1
80.99344262295081	3105	1
80.99781420765026	2082	1
81.00218579234974	80	1
81.01420765027322	6451	1
81.01475409836065	6660	1
81.01475409836065	8683	1
81.01584699453552	5373	1
81.02131147540985	9758	1
81.02622950819672	1254	1
81.03060109289618	9054	1
81.03770491803277	1193	1
81.0382513661202	6594	1
