76.85573770491803	3255	1
76.86338797814209	4329	1
76.86666666666667	1895	1
76.86830601092896	8819	1
76.87322404371585	807	1
76.87978142076503	4320	1
76.89180327868853	8672	1
76.90109289617486	3428	1
76.90655737704918	9672	1
76.90710382513662	5097	1
76.91420765027321	8654	1
76.92021857923497	5622	1
76.92513661202186	2459	1
76.9256830601093	6017	1
76.92622950819673	6900	1
76.92622950819673	1707	1
76.92677595628416	499	1
76.92841530054643	2685	1
76.93497267759562	143	1
76.9377049180328	2482	1
76.94153005464482	9073	1
76.94644808743169	6039	1
76.94918032786885	2990	1
76.95464480874317	5325	1
76.9568306010929	1718	1
76.96338797814207	6240	1
76.96666666666667	8042	1
76.97923497267759	400	1
76.97978142076502	8109	1
76.98032786885246	6352	1
76.98196721311476	3289	1
76.98961748633879	9601	1
76.99344262295081	5945	1
76.99672131147541	7147	1
77.00273224043717	9518	1
77.00546448087431	6658	1
77.01475409836065	7197	1
77.01639344262296	9513	1
77.01693989071039	9812	1
77.02295081967213	1775	1
77.02732240437159	8169	1
77.03606557377049	8388	1
77.04262295081968	343	1
77.0502732240437	5776	1
77.05573770491803	7714	1
77.0672131147541	4159	1
77.06939890710382	9274	1
77.07486338797814	8786	1
77.07540983606557	4181	1
77.08196721311475	5735	1
77.08251366120219	3113	1
77.0912568306011	1908	1
77.0928961748634	5273	1
77.09453551912567	8679	1
77.09890710382513	4864	1
77.09890710382513	8071	1
77.124043715847	3364	1
77.12896174863387	2694	1
77.1327868852459	7380	1
77.1377049180328	4710	1
77.13989071038252	7444	1
77.15846994535518	5483	1
77.16120218579235	1425	1
77.16775956284154	274	1
77.16939890710383	9795	1
77.17049180327868	3781	1
77.18306010928963	3948	1
77.18415300546448	3722	1
77.18524590163935	7440	1
77.18907103825136	9982	1
77.19180327868852	152	1
77.19836065573772	7982	1
77.2	8910	1
77.2120218579235	1949	1
77.2207650273224	3590	1
77.22568306010929	9303	1
77.22841530054646	9708	1
77.23770491803279	4107	1
77.24098360655738	1767	1
77.24262295081968	4794	1
77.25027322404371	587	1
77.2535519125683	7118	1
77.25409836065573	9099	1
77.25792349726777	1015	1
77.26612021857923	4916	1
77.27540983606558	3704	1
77.28032786885245	5527	1
77.28524590163934	9596	1
77.28852459016393	1708	1
77.29234972677595	3100	1
77.29398907103824	2950	1
77.30765027322404	9175	1
77.31092896174863	4354	1
77.31092896174863	927	1
77.31420765027322	8649	1
77.31639344262295	7266	1
77.31693989071039	4175	1
77.31748633879782	4001	1
77.31967213114754	334	1
77.32404371584698	2761	1
77.33169398907104	4204	1
77.33715846994535	687	1
77.33879781420764	2710	1
77.34535519125683	9746	1
77.35027322404372	1542	1
77.35300546448087	8997	1
77.36174863387978	8261	1
77.36830601092895	4593	1
77.36885245901638	4403	1
77.37978142076503	9895	1
77.38524590163934	5199	1
77.38579234972677	6204	1
77.39617486338798	4027	1
77.40163934426229	6552	1
77.40710382513662	5598	1
77.4207650273224	7330	1
77.42131147540984	6944	1
77.42295081967214	8662	1
77.42404371584699	3563	1
77.42841530054643	7529	1
77.4295081967213	6773	1
77.4311475409836	288	1
77.43606557377049	4025	1
77.43825136612023	2557	1
77.44043715846995	2663	1
77.44262295081968	4293	1
77.44699453551912	4660	1
77.44754098360656	246	1
77.45027322404371	917	1
77.45245901639345	4326	1
77.46174863387978	2748	1
77.46502732240437	1160	1
77.46939890710382	9735	1
77.46994535519126	8159	1
77.4743169398907	5098	1
77.48087431693989	4655	1
77.49180327868852	3322	1
77.50601092896174	8487	1
77.50710382513661	7828	1
77.50765027322404	759	1
77.5120218579235	619	1
77.51420765027322	293	1
77.51475409836065	296	1
77.53934426229507	9121	1
77.53934426229507	7842	1
77.54207650273224	7475	1
77.54262295081968	7544	1
77.5448087431694	5813	1
77.5464480874317	1480	1
77.54863387978142	3124	1
77.55409836065573	7039	1
77.56284153005465	6428	1
77.56284153005465	5441	1
77.56338797814207	3557	1
77.56338797814207	440	1
77.56393442622951	4738	1
77.56612021857923	3531	1
77.56830601092895	4777	1
77.57267759562842	5395	1
77.57650273224044	9953	1
77.57978142076503	8733	1
77.58251366120219	2060	1
77.58743169398907	9967	1
77.5950819672131	8031	1
77.5983606557377	8239	1
77.61092896174863	4031	1
77.61311475409836	8100	1
77.61639344262295	4604	1
77.62021857923497	2138	1
77.62131147540984	8542	1
77.62295081967214	6586	1
77.62732240437158	6022	1
77.62896174863387	7304	1
77.64535519125683	3147	1
77.64535519125683	9423	1
77.65081967213115	6165	1
77.6551912568306	5951	1
77.65683060109289	8605	1
77.6655737704918	6818	1
77.66612021857924	5346	1
77.66994535519126	1310	1
77.675956284153	646	1
77.6825136612022	363	1
77.68360655737705	4368	1
77.68524590163935	7928	1
77.69071038251366	3297	1
77.69726775956285	648	1
77.70546448087431	1381	1
77.70928961748633	471	1
77.7120218579235	279	1
77.72295081967214	7978	1
77.72950819672131	1012	1
77.73224043715847	8378	1
77.73224043715847	514	1
77.73825136612021	3745	1
77.75027322404371	8120	1
77.75464480874317	462	1
77.76338797814206	8391	1
77.7655737704918	622	1
77.7655737704918	4011	1
77.76939890710382	9896	1
77.77486338797814	7018	1
77.77978142076502	5730	1
77.78852459016393	8397	1
77.80437158469945	9198	1
77.80928961748633	463	1
77.81366120218578	4081	1
77.82295081967213	2045	1
77.84535519125683	7064	1
77.84590163934426	2502	1
77.8464480874317	217	1
77.848087431694	9078	1
77.85300546448086	9791	1
77.85355191256829	1880	1
77.85792349726776	7783	1
77.85901639344262	8937	1
77.86120218579235	486	1
77.86174863387978	3447	1
77.86229508196722	4245	1
77.87103825136612	4008	1
77.87814207650274	8173	1
77.87868852459016	4056	1
77.88524590163934	2259	1
77.89344262295081	6144	1
77.89398907103825	4288	1
77.89836065573769	2559	1
77.89999999999999	2359	1
77.9120218579235	3226	1
77.91639344262295	4782	1
77.9207650273224	2536	1
77.9273224043716	9751	1
77.93661202185793	6087	1
77.94098360655738	7736	1
77.94426229508196	3189	1
77.94426229508196	8826	1
77.94808743169398	211	1
77.94972677595628	1675	1
77.95136612021858	624	1
77.95300546448088	6843	1
77.95300546448088	2604	1
77.95409836065573	2723	1
77.95573770491804	7302	1
77.96010928961748	4897	1
77.96775956284154	3358	1
77.97868852459015	4661	1
77.97923497267759	4614	1
77.98360655737704	44	1
77.98524590163935	3765	1
77.99398907103824	3068	1
77.99672131147541	851	1
77.99890710382513	2605	1
77.99945355191257	1520	1
78.0	6526	1
78.00601092896174	4581	1
78.02404371584699	879	1
78.03005464480874	7323	1
78.03169398907104	7208	1
78.03715846994535	9266	1
78.05409836065573	7678	1
78.0568306010929	2598	1
78.05737704918033	5214	1
78.06065573770492	3156	1
78.07158469945355	2582	1
78.07322404371584	8603	1
78.07595628415301	3561	1
78.0792349726776	6971	1
78.09180327868853	7205	1
78.09180327868853	3941	1
78.09398907103825	6076	1
78.09453551912569	1746	1
78.09945355191256	3020	1
78.09945355191256	8066	1
78.10109289617486	1787	1
78.10655737704919	2932	1
78.12677595628415	4228	1
78.12786885245902	9792	1
78.1295081967213	5272	1
78.13060109289617	5422	1
78.1311475409836	5784	1
78.14316939890709	365	1
78.14863387978141	4407	1
78.14918032786885	3968	1
78.14972677595628	9818	1
78.15464480874317	5410	1
78.15956284153005	3915	1
78.16065573770491	3028	1
78.16338797814207	9220	1
78.16502732240437	1332	1
78.1672131147541	6954	1
78.17322404371583	8830	1
78.17540983606557	4010	1
78.1775956284153	7651	1
78.18032786885246	542	1
78.18032786885246	6448	1
78.18196721311476	6700	1
78.18524590163935	7853	1
78.18688524590164	606	1
78.18961748633879	4009	1
78.19234972677596	1902	1
78.19672131147541	194	1
78.19781420765028	6635	1
78.20109289617487	6744	1
78.20163934426229	7737	1
78.2103825136612	2773	1
78.21639344262296	1337	1
78.21693989071038	9984	1
78.21803278688523	9470	1
78.22786885245903	3810	1
78.24207650273225	5637	1
78.2448087431694	5215	1
78.24590163934427	4563	1
78.24590163934427	1042	1
78.25191256830601	4995	1
78.25409836065573	8606	1
78.2568306010929	4598	1
78.2639344262295	1680	1
78.26502732240436	3094	1
78.26612021857923	962	1
78.26939890710382	737	1
78.27049180327869	6870	1
78.27322404371584	4473	1
78.27431693989071	810	1
78.27595628415301	1846	1
78.28469945355191	1724	1
78.28633879781421	7906	1
78.2896174863388	2818	1
78.2912568306011	1749	1
78.29234972677597	5357	1
78.2934426229508	3957	1
78.29562841530054	3874	1
78.3016393442623	763	1
78.3016393442623	6509	1
78.31584699453552	8524	1
78.32841530054644	9546	1
78.3295081967213	95	1
78.33114754098361	2547	1
78.33278688524591	4415	1
78.34207650273224	2294	1
78.34972677595628	9155	1
78.35027322404372	8125	1
78.35136612021859	3127	1
78.36120218579235	9129	1
78.36120218579235	1526	1
78.36174863387978	2859	1
78.36229508196722	3896	1
78.36775956284154	1320	1
78.37814207650273	69	1
78.37978142076503	2895	1
78.3825136612022	6505	1
78.38415300546447	9209	1
78.38688524590164	7709	1
78.39071038251366	7441	1
78.39398907103825	6524	1
78.40327868852458	3507	1
78.40819672131147	3063	1
78.4103825136612	1017	1
78.41639344262295	209	1
78.4256830601093	617	1
78.4256830601093	7836	1
78.43224043715847	9185	1
78.43661202185793	1830	1
78.44426229508196	8690	1
78.44480874316939	6042	1
78.44535519125682	6677	1
78.44590163934426	196	1
78.45027322404371	5427	1
78.45027322404371	832	1
78.45191256830601	5151	1
78.45464480874317	3392	1
78.46284153005465	4147	1
78.4672131147541	6850	1
78.47049180327869	8430	1
78.47213114754099	6909	1
78.47650273224043	2210	1
78.47650273224043	423	1
78.47704918032787	9972	1
78.4775956284153	1470	1
78.47978142076502	8351	1
78.48360655737704	4993	1
78.48469945355191	1742	1
78.48524590163935	6317	1
78.48688524590165	9623	1
78.49890710382513	8872	1
78.50218579234974	3800	1
78.50437158469946	8086	1
78.51693989071039	5328	1
78.52185792349727	1891	1
78.52513661202185	6415	1
78.53387978142077	8134	1
78.53606557377049	9216	1
78.54098360655738	8443	1
78.54699453551913	7398	1
78.54808743169399	8782	1
78.55245901639344	1914	1
78.55792349726775	1555	1
78.56065573770492	1052	1
78.56338797814207	7111	1
78.57103825136612	4891	1
78.57486338797814	6063	1
78.57486338797814	1203	1
78.58142076502732	7482	1
78.58251366120219	9852	1
78.61038251366121	9202	1
78.6120218579235	4678	1
78.62459016393443	7455	1
78.62513661202186	4217	1
78.62622950819672	8788	1
78.63005464480874	1890	1
78.6327868852459	5207	1
78.6327868852459	850	1
78.6377049180328	2542	1
78.63879781420765	1464	1
78.64043715846995	8935	1
78.64316939890709	683	1
78.65683060109289	548	1
78.65792349726775	5223	1
78.68469945355191	93	1
78.69234972677596	5761	1
78.70273224043714	7325	1
78.70382513661201	8352	1
78.70437158469944	8295	1
78.71475409836066	4827	1
78.71530054644809	2030	1
78.71803278688523	8214	1
78.71803278688523	2367	1
78.73005464480875	2287	1
78.73005464480875	8145	1
78.73060109289618	8740	1
78.73551912568306	6696	1
78.73934426229508	6186	1
78.75409836065573	340	1
78.75737704918033	4284	1
78.76174863387979	3890	1
78.76284153005463	2720	1
78.76284153005463	4301	1
78.7639344262295	1673	1
78.76502732240436	7032	1
78.76775956284153	1129	1
78.78743169398908	8099	1
78.78852459016393	7045	1
78.7928961748634	2169	1
78.79562841530054	4878	1
78.79562841530054	7022	1
78.79726775956284	8369	1
78.80382513661202	6682	1
78.80437158469945	3579	1
78.82185792349728	5750	1
78.82568306010928	1325	1
78.82677595628415	7127	1
78.82896174863387	7246	1
78.8360655737705	675	1
78.83661202185793	1467	1
78.83825136612022	2068	1
78.83934426229507	2722	1
78.84262295081967	9497	1
78.84426229508196	5312	1
78.84754098360656	5928	1
78.85245901639345	5987	1
78.85628415300546	7050	1
78.8568306010929	7378	1
78.8568306010929	5117	1
78.86065573770492	6164	1
78.8639344262295	6917	1
78.87049180327868	1500	1
78.87103825136612	1374	1
78.88852459016393	8050	1
78.89016393442623	6685	1
78.89071038251366	935	1
78.89344262295081	1888	1
78.90109289617486	7428	1
78.90382513661201	8858	1
78.91256830601094	9368	1
78.92295081967212	5633	1
78.94098360655738	4390	1
78.9431693989071	2928	1
78.94918032786885	1	1
78.94972677595628	1199	1
78.95300546448087	5436	1
78.95300546448087	5537	1
78.9551912568306	7697	1
78.95792349726776	9897	1
78.95792349726776	3858	1
78.95956284153006	4168	1
78.96010928961748	8287	1
78.96010928961748	2555	1
78.96174863387978	8871	1
78.96229508196721	5280	1
78.96338797814207	9500	1
78.96666666666667	3192	1
78.96939890710382	9369	1
78.96994535519126	2032	1
78.97103825136612	7238	1
78.97267759562843	4325	1
78.97431693989071	3504	1
78.97431693989071	6825	1
78.97486338797815	2506	1
78.97540983606557	7916	1
78.97704918032787	1274	1
78.97704918032787	7865	1
78.97814207650272	382	1
78.97814207650272	8946	1
78.98306010928961	636	1
78.98852459016393	8609	1
78.98907103825137	399	1
78.99125683060109	1371	1
78.99234972677596	3754	1
78.99289617486338	6261	1
78.99726775956285	4899	1
78.99781420765026	8579	1
78.9983606557377	578	1
79.00109289617487	3275	1
79.00109289617487	4091	1
79.0016393442623	1292	1
79.00546448087431	8240	1
79.00655737704918	7038	1
79.00819672131146	2989	1
79.00928961748633	2877	1
79.00983606557377	1398	1
79.01311475409835	1818	1
79.01475409836065	1007	1
79.01584699453552	5682	1
79.01693989071039	4903	1
79.0207650273224	9066	1
79.02732240437159	374	1
79.03005464480874	3284	1
79.03114754098361	3385	1
79.03278688524591	7704	1
79.03333333333333	5868	1
79.03551912568307	7598	1
79.03715846994535	8513	1
79.03715846994535	4494	1
79.03934426229507	2150	1
79.04371584699453	9947	1
79.04426229508196	8984	1
79.04590163934427	5556	1
79.04863387978142	8559	1
79.05300546448086	6508	1
79.0535519125683	369	1
79.05737704918033	804	1
79.05846994535518	7388	1
79.05846994535518	357	1
79.0672131147541	6522	1
79.06885245901638	2434	1
79.07267759562842	5339	1
79.07267759562842	5578	1
79.07322404371584	7665	1
79.07377049180327	6139	1
79.08360655737704	7371	1
79.08360655737704	2643	1
79.0846994535519	8964	1
79.08579234972677	6350	1
79.09562841530055	2655	1
79.09781420765026	7807	1
79.0983606557377	6845	1
79.10710382513662	4265	1
79.10819672131147	206	1
79.11475409836065	2627	1
79.11584699453552	8949	1
79.11748633879782	2202	1
79.12021857923497	6187	1
79.12185792349727	1304	1
79.12349726775956	6437	1
79.1295081967213	6451	1
79.13060109289617	7970	1
79.1311475409836	5526	1
79.13387978142076	4093	1
79.13715846994536	8922	1
79.13879781420765	4985	1
79.13934426229508	57	1
79.14098360655738	7281	1
79.14316939890709	3970	1
79.14316939890709	6158	1
79.14480874316939	2549	1
79.14480874316939	4711	1
79.14808743169398	1519	1
79.14808743169398	1784	1
79.14863387978141	9871	1
79.15409836065574	3140	1
79.1551912568306	9560	1
79.15628415300547	7480	1
79.16502732240437	9829	1
79.16666666666667	4121	1
79.16666666666667	8529	1
79.16939890710383	7008	1
79.1726775956284	2847	1
79.17540983606557	7136	1
79.1825136612022	6169	1
79.18306010928961	1605	1
79.18524590163935	5840	1
79.19180327868852	9231	1
79.19508196721311	7891	1
79.19562841530055	752	1
79.19562841530055	3889	1
79.20655737704918	9770	1
79.20983606557377	3031	1
79.22021857923497	5705	1
79.22185792349727	4910	1
79.22295081967212	6564	1
79.22513661202186	6799	1
79.22677595628416	3356	1
79.22677595628416	728	1
79.22677595628416	4218	1
79.24371584699453	7217	1
79.2448087431694	3049	1
79.2464480874317	2425	1
79.24918032786884	3160	1
79.24918032786884	3417	1
79.25027322404371	9163	1
79.25136612021858	1923	1
79.2535519125683	4627	1
79.25573770491803	5039	1
79.25737704918033	4725	1
79.26065573770492	9815	1
79.2639344262295	4850	1
79.2639344262295	9958	1
79.26666666666667	8739	1
79.2672131147541	2575	1
79.27759562841531	814	1
79.27814207650273	9769	1
79.28087431693989	9903	1
79.29180327868853	4021	1
79.29672131147541	253	1
79.2983606557377	7962	1
79.31092896174863	4531	1
79.31475409836065	838	1
79.31857923497267	6517	1
79.32021857923498	3577	1
79.32240437158471	833	1
79.32841530054644	5543	1
79.32896174863387	2677	1
79.33114754098361	1737	1
79.3327868852459	7636	1
79.3377049180328	9108	1
79.33879781420765	8469	1
79.33934426229507	747	1
79.34207650273224	1720	1
79.3464480874317	6535	1
79.3464480874317	5130	1
79.34754098360656	4632	1
79.34863387978142	9976	1
79.34863387978142	9484	1
79.35464480874316	5182	1
79.35901639344262	5564	1
79.36010928961748	3410	1
79.36721311475411	800	1
79.36994535519125	2917	1
79.3792349726776	7977	1
79.3808743169399	1096	1
79.3808743169399	1631	1
79.38306010928962	6851	1
79.38579234972677	674	1
79.39453551912568	9682	1
79.39453551912568	8848	1
79.39562841530055	6840	1
79.39562841530055	4300	1
79.40163934426229	5942	1
79.40437158469945	7910	1
79.41256830601094	2167	1
79.41693989071038	9493	1
79.41748633879781	8615	1
79.42841530054645	7361	1
79.42841530054645	4183	1
79.4311475409836	9490	1
79.43278688524589	9963	1
79.43387978142076	5287	1
79.44207650273225	7129	1
79.44426229508197	5667	1
79.44590163934426	8898	1
79.44918032786885	5253	1
79.44972677595628	35	1
79.45136612021858	919	1
79.45464480874317	4308	1
79.45464480874317	4197	1
79.4655737704918	1798	1
79.47540983606558	8189	1
79.475956284153	9159	1
79.49672131147541	5676	1
79.4983606557377	3351	1
79.4983606557377	3942	1
79.50218579234974	988	1
79.50655737704918	1141	1
79.51311475409835	9834	1
79.51366120218579	3591	1
79.52185792349727	4160	1
79.52568306010929	7904	1
79.53060109289618	2978	1
79.53169398907104	8955	1
79.53224043715848	6359	1
79.53333333333333	3054	1
79.53879781420764	2448	1
79.53934426229507	5345	1
79.54535519125683	6862	1
79.54808743169399	4149	1
79.55081967213115	2312	1
79.55846994535518	5365	1
79.56393442622951	9879	1
79.5672131147541	1291	1
79.5726775956284	6806	1
79.57595628415301	8166	1
79.57868852459016	3258	1
79.5792349726776	7138	1
79.59071038251366	36	1
79.5912568306011	8445	1
79.59617486338799	8490	1
79.59890710382513	5836	1
79.60601092896175	532	1
79.60819672131147	3581	1
79.60928961748634	1244	1
79.60983606557377	3423	1
79.61475409836065	2177	1
79.61857923497267	3807	1
79.61857923497267	5440	1
79.62185792349727	6425	1
79.62185792349727	9454	1
79.62295081967213	4227	1
79.62295081967213	9921	1
79.62732240437158	9365	1
79.6295081967213	1085	1
79.63169398907104	2271	1
79.63934426229508	4949	1
79.64371584699452	1523	1
79.64754098360655	5606	1
79.64808743169398	3393	1
79.64918032786885	1024	1
79.65300546448087	1316	1
79.65464480874317	7723	1
79.65573770491804	8491	1
79.6639344262295	5767	1
79.66830601092896	1336	1
79.67103825136613	3620	1
79.67103825136613	4668	1
79.6726775956284	7318	1
79.67540983606557	8007	1
79.68087431693989	6057	1
79.68142076502733	4186	1
79.68415300546448	2185	1
79.68797814207649	150	1
