76.12349726775957	5613	1
76.12841530054645	4064	1
76.1295081967213	9083	1
76.1295081967213	6907	1
76.13879781420766	1874	1
76.14098360655737	9289	1
76.14371584699452	5433	1
76.14754098360656	6292	1
76.15355191256832	4882	1
76.16612021857924	9454	1
76.18142076502733	2767	1
76.18360655737706	1040	1
76.18415300546448	8337	1
76.19398907103825	9853	1
76.19508196721311	7120	1
76.20983606557377	2515	1
76.21530054644808	31	1
76.23606557377049	9004	1
76.23606557377049	6138	1
76.24426229508197	576	1
76.26338797814208	2689	1
76.2655737704918	9328	1
76.27267759562842	9706	1
76.27322404371586	1789	1
76.2775956284153	6788	1
76.28360655737706	2785	1
76.28633879781421	9945	1
76.29071038251367	6897	1
76.3	2142	1
76.30218579234973	2801	1
76.31366120218578	1676	1
76.31475409836065	9777	1
76.32568306010928	3214	1
76.32622950819672	414	1
76.33169398907104	4937	1
76.33224043715848	2129	1
76.3344262295082	5295	1
76.33551912568306	7647	1
76.3398907103825	1303	1
76.34043715846994	808	1
76.351912568306	3263	1
76.3655737704918	2939	1
76.37322404371585	6854	1
76.375956284153	658	1
76.37650273224044	291	1
76.38524590163934	4046	1
76.39180327868853	8517	1
76.3928961748634	3721	1
76.3928961748634	425	1
76.39726775956284	8448	1
76.40928961748634	6067	1
76.41639344262295	5881	1
76.42295081967214	8428	1
76.42349726775957	6253	1
76.42622950819673	4003	1
76.43606557377049	5868	1
76.43825136612023	7207	1
76.45355191256832	9803	1
76.45355191256832	9599	1
76.45956284153004	4118	1
76.48415300546448	5570	1
76.48688524590165	3353	1
76.49945355191257	1143	1
76.49945355191257	4746	1
76.50218579234974	7637	1
76.51639344262296	4067	1
76.52021857923496	125	1
76.52185792349727	1136	1
76.52513661202185	4212	1
76.53825136612022	4047	1
76.54153005464481	9010	1
76.54972677595627	1717	1
76.55300546448088	7421	1
76.56065573770492	9205	1
76.56666666666666	5789	1
76.58032786885245	4049	1
76.58524590163934	2220	1
76.59016393442623	7991	1
76.5912568306011	2359	1
76.59344262295083	411	1
76.6120218579235	6851	1
76.61693989071038	6718	1
76.61748633879782	8772	1
76.62131147540984	3055	1
76.62841530054645	8141	1
76.63060109289617	8900	1
76.64426229508196	5627	1
76.65355191256832	2917	1
76.65792349726776	1761	1
76.65956284153005	7625	1
76.66284153005465	5285	1
76.66830601092897	9730	1
76.68087431693989	4693	1
76.68907103825136	3997	1
76.68907103825136	9619	1
76.69180327868852	2607	1
76.69180327868852	450	1
76.69453551912568	4511	1
76.69890710382514	8831	1
76.69945355191257	6815	1
76.72021857923497	2255	1
76.73715846994536	4757	1
76.74863387978141	948	1
76.75191256830601	5952	1
76.75191256830601	5272	1
76.7551912568306	6485	1
76.75737704918033	4408	1
76.7584699453552	521	1
76.76065573770492	4496	1
76.7639344262295	9089	1
76.76448087431693	5623	1
76.76502732240436	6347	1
76.7655737704918	2474	1
76.77595628415301	95	1
76.77595628415301	1824	1
76.77923497267759	8290	1
76.77978142076502	6895	1
76.79398907103824	7599	1
76.80819672131148	9812	1
76.81420765027322	5602	1
76.82568306010928	4411	1
76.82622950819672	7060	1
76.83060109289617	7059	1
76.8415300546448	3712	1
76.84316939890711	5384	1
76.86010928961748	1753	1
76.8655737704918	2324	1
76.86939890710381	2151	1
76.87540983606557	4681	1
76.87650273224044	5179	1
76.8792349726776	1167	1
76.8792349726776	2097	1
76.88251366120218	722	1
76.88306010928962	7598	1
76.89726775956285	2212	1
76.90710382513662	1060	1
76.91366120218578	5639	1
76.91584699453551	3740	1
76.9327868852459	2140	1
76.93715846994536	3137	1
76.94153005464482	4744	1
76.94207650273225	806	1
76.94207650273225	1540	1
76.94480874316939	462	1
76.94808743169399	186	1
76.94972677595628	9187	1
76.9568306010929	1233	1
76.96065573770491	1675	1
76.96502732240437	9145	1
76.97704918032787	5169	1
76.99781420765028	2836	1
76.99890710382513	6838	1
77.0087431693989	1175	1
77.01147540983607	8843	1
77.01857923497268	2997	1
77.02622950819672	2828	1
77.02732240437159	7798	1
77.02841530054646	4397	1
77.03060109289618	1316	1
77.03387978142075	4145	1
77.03825136612022	9849	1
77.04590163934427	2401	1
77.05300546448088	4940	1
77.07267759562842	1899	1
77.08251366120219	9067	1
77.08251366120219	1746	1
77.09890710382513	5362	1
77.10819672131149	7143	1
77.1120218579235	5498	1
77.1120218579235	1518	1
77.11366120218578	7956	1
77.11584699453552	3225	1
77.11639344262295	5984	1
77.12896174863387	8085	1
77.1311475409836	6145	1
77.13825136612023	3163	1
77.15409836065574	3830	1
77.15846994535518	3300	1
77.16229508196722	1186	1
77.16284153005465	3255	1
77.16448087431694	7248	1
77.16666666666667	1823	1
77.17213114754098	468	1
77.17322404371585	1096	1
77.17540983606557	2543	1
77.18579234972677	7147	1
77.18907103825136	5115	1
77.18961748633879	2041	1
77.22513661202186	5180	1
77.22677595628416	6603	1
77.22786885245903	1982	1
77.23606557377049	6882	1
77.24043715846994	5668	1
77.24590163934427	2496	1
77.24644808743169	6947	1
77.25846994535519	8413	1
77.27267759562842	3496	1
77.27486338797814	2985	1
77.27814207650273	4978	1
77.27868852459015	1967	1
77.28196721311475	8993	1
77.3	2444	1
77.3032786885246	528	1
77.30928961748633	487	1
77.31092896174863	2092	1
77.3120218579235	5774	1
77.31311475409836	849	1
77.31530054644809	6812	1
77.31803278688525	8153	1
77.32131147540984	7699	1
77.32295081967213	8571	1
77.32459016393442	5714	1
77.32732240437159	3080	1
77.32732240437159	1984	1
77.33060109289617	5854	1
77.34043715846994	9805	1
77.34262295081967	395	1
77.36065573770492	3743	1
77.36174863387978	7712	1
77.3743169398907	1868	1
77.3825136612022	618	1
77.38360655737704	6306	1
77.39344262295081	1989	1
77.39508196721312	4782	1
77.39672131147542	8214	1
77.40710382513662	9981	1
77.40928961748634	9973	1
77.43387978142076	8951	1
77.43606557377049	3247	1
77.44754098360656	4027	1
77.45081967213115	9225	1
77.4535519125683	4873	1
77.46448087431693	8462	1
77.46666666666667	1532	1
77.5032786885246	6674	1
77.51857923497268	1370	1
77.52950819672131	51	1
77.53551912568305	6093	1
77.53606557377049	7048	1
77.53715846994535	3516	1
77.54371584699453	6080	1
77.55136612021857	4215	1
77.55409836065573	6317	1
77.55409836065573	7205	1
77.55628415300546	2601	1
77.55737704918033	9382	1
77.55956284153005	418	1
77.57704918032788	7932	1
77.59180327868853	1656	1
77.5928961748634	2070	1
77.60109289617486	7585	1
77.60655737704919	5557	1
77.6087431693989	1278	1
77.61147540983606	3541	1
77.61311475409836	4811	1
77.61803278688525	167	1
77.62568306010928	6742	1
77.6295081967213	8362	1
77.66174863387978	9855	1
77.66229508196722	1245	1
77.67103825136611	8933	1
77.67158469945355	3852	1
77.68087431693989	8056	1
77.68142076502733	8876	1
77.6825136612022	3536	1
77.69071038251366	7547	1
77.7	7833	1
77.70273224043716	4654	1
77.71420765027322	330	1
77.71530054644809	4904	1
77.71748633879781	5603	1
77.72513661202186	663	1
77.72677595628416	3303	1
77.72950819672131	3409	1
77.72950819672131	7541	1
77.73005464480875	7302	1
77.73934426229508	9457	1
77.74426229508197	6085	1
77.7535519125683	8123	1
77.76612021857923	8885	1
77.77049180327869	2464	1
77.77213114754099	3653	1
77.77704918032786	8243	1
77.77704918032786	1579	1
77.78524590163934	3259	1
77.79234972677595	4821	1
77.80109289617486	2438	1
77.80273224043717	8452	1
77.80983606557376	803	1
77.82459016393442	1728	1
77.83169398907104	507	1
77.8360655737705	6655	1
77.83770491803278	9286	1
77.8464480874317	7904	1
77.8464480874317	4678	1
77.848087431694	4644	1
77.85081967213115	3373	1
77.85136612021859	6332	1
77.85628415300546	5667	1
77.85956284153005	495	1
77.86120218579235	659	1
77.86502732240437	140	1
77.87704918032787	8908	1
77.8825136612022	5650	1
77.88360655737704	9466	1
77.88907103825136	3085	1
77.89180327868853	6424	1
77.8928961748634	774	1
77.89562841530055	1452	1
77.90327868852458	2609	1
77.90710382513662	2164	1
77.9103825136612	7997	1
77.91967213114754	1651	1
77.9295081967213	6875	1
77.94972677595628	4142	1
77.95737704918034	8069	1
77.95846994535519	853	1
77.96775956284154	9772	1
77.97213114754099	6739	1
77.98797814207651	2935	1
77.99508196721311	9508	1
78.00273224043717	9254	1
78.03005464480874	2136	1
78.03060109289618	2910	1
78.0344262295082	3167	1
78.03934426229507	8964	1
78.07978142076503	539	1
78.08032786885245	6905	1
78.0830601092896	5415	1
78.08688524590164	4192	1
78.08688524590164	3364	1
78.09617486338797	7503	1
78.09726775956284	4233	1
78.09890710382513	8870	1
78.10273224043716	3492	1
78.12295081967214	629	1
78.13989071038252	2518	1
78.14043715846995	3274	1
78.15300546448088	5045	1
78.15464480874317	5607	1
78.16120218579235	323	1
78.17267759562841	1885	1
78.18306010928963	3966	1
78.19016393442622	9438	1
78.19344262295081	8818	1
78.19453551912568	5871	1
78.19672131147541	2242	1
78.23169398907105	5519	1
78.25737704918033	1492	1
78.2639344262295	8488	1
78.26448087431693	334	1
78.26502732240436	9427	1
78.27595628415301	1521	1
78.28032786885245	8102	1
78.28415300546447	920	1
78.28469945355191	5109	1
78.28797814207651	4925	1
78.30546448087432	8624	1
78.30655737704919	573	1
78.32021857923498	1849	1
78.32841530054644	2363	1
78.33551912568306	3502	1
78.3464480874317	9389	1
78.34972677595628	6733	1
78.35300546448089	8497	1
78.36612021857924	8077	1
78.375956284153	916	1
78.37814207650273	3013	1
78.3792349726776	3535	1
78.3808743169399	39	1
78.39180327868853	1734	1
78.39726775956285	8070	1
78.39726775956285	5461	1
78.40163934426229	2860	1
78.41092896174864	2193	1
78.4191256830601	6287	1
78.41967213114754	5276	1
78.4273224043716	3727	1
78.4327868852459	2223	1
78.44153005464482	2392	1
78.46612021857923	7789	1
78.46994535519126	8558	1
78.47486338797813	320	1
78.475956284153	7165	1
78.48251366120219	6683	1
78.49125683060109	5086	1
78.49453551912568	7094	1
78.49562841530054	4	1
78.50382513661202	3224	1
78.51366120218579	1320	1
78.51475409836065	3436	1
78.51475409836065	2434	1
78.51530054644809	1315	1
78.51748633879782	657	1
78.52185792349727	7175	1
78.52349726775955	7940	1
78.53770491803279	11	1
78.54426229508196	3839	1
78.55245901639344	3584	1
78.55792349726775	5896	1
78.55956284153005	4959	1
78.56393442622951	7725	1
78.56939890710382	1266	1
78.57213114754099	6327	1
78.57213114754099	4798	1
78.57704918032788	9622	1
78.57759562841531	6700	1
78.57978142076503	8928	1
78.58251366120219	2398	1
78.58360655737704	9299	1
78.58579234972677	5917	1
78.59234972677596	7083	1
78.59617486338797	3801	1
78.59890710382513	3823	1
78.6016393442623	2457	1
78.60382513661202	9110	1
78.61147540983606	5366	1
78.61639344262295	9612	1
78.6191256830601	3725	1
78.627868852459	925	1
78.6377049180328	7774	1
78.63825136612022	4139	1
78.63989071038252	6650	1
78.64316939890709	9372	1
78.64808743169398	8720	1
78.64863387978141	6762	1
78.65081967213115	2113	1
78.65136612021858	9781	1
78.6535519125683	7202	1
78.6551912568306	1187	1
78.65901639344261	9992	1
78.65901639344261	8940	1
78.66885245901639	6663	1
78.68087431693989	1969	1
78.68852459016392	8830	1
78.69180327868852	3726	1
78.69180327868852	5974	1
78.69617486338798	3559	1
78.69781420765028	6848	1
78.69945355191257	1037	1
78.70601092896175	184	1
78.7087431693989	7511	1
78.71693989071039	407	1
78.71803278688523	8076	1
78.71967213114753	6410	1
78.72131147540983	914	1
78.72295081967212	8393	1
78.73661202185792	318	1
78.74207650273225	6474	1
78.74863387978141	7937	1
78.75245901639344	7010	1
78.75409836065573	7243	1
78.75901639344262	8235	1
78.76284153005463	4464	1
78.76448087431693	6065	1
78.76502732240436	9253	1
78.78032786885245	4898	1
78.79016393442623	2882	1
78.79016393442623	116	1
78.8	8273	1
78.80491803278689	6478	1
78.80710382513662	5678	1
78.80928961748633	5178	1
78.8120218579235	4799	1
78.81311475409835	1006	1
78.81584699453552	3061	1
78.82295081967214	14	1
78.82896174863387	2173	1
78.83060109289617	797	1
78.83060109289617	9628	1
78.83224043715848	170	1
78.83661202185793	243	1
78.83715846994536	2098	1
78.83715846994536	3177	1
78.83879781420764	8762	1
78.84098360655737	4294	1
78.85081967213115	7579	1
78.85409836065573	7062	1
78.86448087431694	1259	1
78.86502732240437	9073	1
78.86721311475411	4517	1
78.86830601092896	24	1
78.87049180327868	1193	1
78.87103825136612	7799	1
78.87322404371584	7363	1
78.87322404371584	9835	1
78.875956284153	2750	1
78.87978142076503	2105	1
78.8808743169399	6254	1
78.88306010928962	5653	1
78.88579234972677	127	1
78.88797814207649	9807	1
78.88797814207649	4767	1
78.88907103825136	607	1
78.8912568306011	4525	1
78.89617486338798	9240	1
78.89726775956285	5066	1
78.89890710382514	7600	1
78.89945355191256	7372	1
78.89945355191256	8456	1
78.90655737704918	7530	1
78.90765027322405	8780	1
78.90765027322405	2918	1
78.91256830601094	2400	1
78.91256830601094	5025	1
78.91366120218579	6027	1
78.9207650273224	3000	1
78.92131147540984	1930	1
78.92131147540984	2315	1
78.92404371584699	4474	1
78.92622950819673	9284	1
78.92786885245903	3491	1
78.92786885245903	5661	1
78.93060109289617	7983	1
78.9311475409836	6064	1
78.93278688524589	5677	1
78.93333333333332	6092	1
78.93387978142076	3472	1
78.93387978142076	4113	1
78.93497267759562	695	1
78.9377049180328	2467	1
78.93879781420765	1048	1
78.93879781420765	9791	1
78.93934426229508	6458	1
78.94153005464482	4645	1
78.94207650273225	2381	1
78.94426229508197	8817	1
78.94535519125682	2355	1
78.94590163934426	5740	1
78.94754098360656	777	1
78.95409836065573	5930	1
78.95464480874317	2059	1
78.95846994535519	2842	1
78.96775956284154	9617	1
78.96830601092896	5830	1
78.96830601092896	4936	1
78.97431693989071	5804	1
78.97650273224043	1831	1
78.99016393442623	7664	1
78.9983606557377	1082	1
79.00054644808743	6309	1
79.00327868852459	7987	1
79.00601092896174	6945	1
79.01147540983607	3079	1
79.01311475409835	9306	1
79.01530054644809	9460	1
79.02513661202185	518	1
79.02950819672131	983	1
79.03060109289618	6615	1
79.03224043715848	7521	1
79.03224043715848	1364	1
79.03661202185792	7743	1
79.04262295081968	7260	1
79.04371584699453	1024	1
79.04426229508196	9751	1
79.05081967213115	3159	1
79.05245901639344	4837	1
79.05300546448086	5635	1
79.05901639344262	8370	1
79.05956284153005	7502	1
79.06065573770492	8087	1
79.06174863387979	9009	1
79.06994535519125	4278	1
79.0743169398907	4205	1
79.08196721311475	4812	1
79.0830601092896	8970	1
79.0830601092896	7492	1
79.08360655737704	4451	1
79.08415300546447	7037	1
79.08415300546447	1635	1
79.0896174863388	829	1
79.0912568306011	7745	1
79.09562841530055	2873	1
79.1016393442623	9106	1
79.10273224043715	2919	1
79.10491803278688	3703	1
79.10710382513662	5166	1
79.11147540983607	6110	1
79.11475409836065	3672	1
79.1191256830601	8108	1
79.12295081967213	7847	1
79.12622950819673	42	1
79.12622950819673	7549	1
79.12622950819673	8336	1
79.12732240437158	442	1
79.13169398907104	6125	1
79.13224043715847	266	1
79.1377049180328	3343	1
79.15027322404372	9015	1
79.15136612021858	963	1
79.15245901639345	6716	1
79.1535519125683	4852	1
79.15573770491804	9839	1
79.1568306010929	252	1
79.15956284153005	6312	1
79.16284153005464	1130	1
79.16338797814207	9877	1
79.16885245901639	2292	1
79.16939890710383	9411	1
79.16994535519126	3422	1
79.17540983606557	5023	1
79.175956284153	1385	1
79.17704918032787	7432	1
79.17868852459016	3986	1
79.18797814207649	4430	1
79.19672131147541	5436	1
79.19672131147541	3298	1
79.20054644808744	277	1
79.20109289617487	8505	1
79.20382513661201	6840	1
79.21092896174864	7563	1
79.21420765027322	6391	1
79.21639344262296	8995	1
79.22622950819672	6730	1
79.22732240437159	1268	1
79.23169398907105	8570	1
79.23442622950819	9048	1
79.23661202185792	2485	1
79.23715846994536	1777	1
79.23934426229508	4813	1
79.2464480874317	9417	1
79.24699453551914	1953	1
79.25191256830601	8416	1
79.25464480874317	1588	1
79.2655737704918	3872	1
79.26830601092895	2302	1
79.26830601092895	9008	1
79.27158469945356	3206	1
79.27595628415301	436	1
79.28032786885245	8305	1
79.28032786885245	478	1
79.28142076502732	2418	1
79.28360655737704	27	1
79.28524590163934	1697	1
79.29890710382513	7713	1
79.30054644808743	9759	1
79.30273224043715	8394	1
79.30382513661202	5539	1
79.30437158469945	5131	1
79.31693989071039	7673	1
79.31857923497267	8463	1
79.33114754098361	878	1
79.33114754098361	2073	1
79.34043715846994	2668	1
79.34590163934426	3627	1
79.34918032786885	9894	1
79.35027322404372	678	1
79.35792349726775	6460	1
79.36065573770492	9056	1
79.36120218579235	2168	1
79.36338797814207	8321	1
79.36448087431694	9261	1
79.36775956284154	541	1
79.37650273224044	5933	1
79.37650273224044	6319	1
79.37868852459016	7883	1
79.38032786885246	7513	1
79.38196721311476	4051	1
79.3846994535519	2043	1
79.3846994535519	4628	1
79.38688524590164	3195	1
79.38852459016393	8474	1
79.39398907103825	8197	1
79.39617486338798	9419	1
79.40655737704918	1197	1
79.41256830601094	1383	1
79.41366120218579	6867	1
79.41530054644808	946	1
79.42021857923497	1022	1
79.42404371584699	534	1
79.42786885245901	7628	1
79.4311475409836	5633	1
79.43825136612021	6407	1
79.44207650273225	4820	1
79.44262295081968	660	1
79.44426229508197	4636	1
79.44754098360654	7469	1
79.44863387978141	6239	1
79.45409836065573	174	1
79.4551912568306	9139	1
79.46229508196721	2659	1
79.4639344262295	5457	1
79.4639344262295	1298	1
79.47322404371585	337	1
79.48251366120219	2662	1
79.48415300546448	7460	1
79.48633879781421	1790	1
79.49234972677596	6996	1
79.49289617486338	4661	1
79.49781420765026	4037	1
79.4983606557377	2862	1
79.50109289617487	6451	1
79.50655737704918	2591	1
79.5120218579235	6236	1
79.51311475409835	7885	1
79.51967213114754	8721	1
79.52841530054644	9977	1
79.52896174863388	9418	1
79.53879781420764	8777	1
79.53934426229507	7668	1
79.5448087431694	9195	1
79.55191256830601	2539	1
79.55245901639344	5303	1
79.55464480874316	3714	1
79.55628415300546	7414	1
79.55737704918033	6785	1
79.55737704918033	6662	1
79.57103825136612	1031	1
79.58743169398907	2602	1
79.5896174863388	7137	1
79.5983606557377	3553	1
79.59945355191256	1421	1
79.60601092896175	3081	1
79.6120218579235	6624	1
79.61311475409835	1477	1
79.61366120218578	8550	1
79.61857923497267	7923	1
79.61967213114754	183	1
79.6344262295082	8668	1
79.63879781420765	5812	1
79.63934426229508	8821	1
79.64754098360655	7863	1
79.64808743169398	6302	1
79.65737704918034	6592	1
79.66065573770491	9029	1
79.66994535519126	6453	1
79.69234972677596	5206	1
79.69289617486338	7320	1
79.69289617486338	7779	1
79.70054644808744	2946	1
79.7087431693989	4651	1
79.71530054644809	4028	1
79.7551912568306	1549	1
79.75792349726775	3286	1
79.76284153005464	8748	1
79.7655737704918	1273	1
