76.10218579234973	4402	1
76.10273224043716	8365	1
76.10765027322405	1754	1
76.10874316939889	7591	1
76.11748633879782	7990	1
76.12349726775957	261	1
76.12568306010928	2282	1
76.12786885245902	9131	1
76.1344262295082	5761	1
76.14863387978143	6608	1
76.15409836065574	9940	1
76.17049180327868	512	1
76.17049180327868	6050	1
76.17704918032787	3297	1
76.21857923497267	5990	1
76.23169398907103	3929	1
76.24590163934425	6199	1
76.25027322404371	7024	1
76.25081967213114	3762	1
76.25300546448088	6649	1
76.2672131147541	2931	1
76.26885245901639	5604	1
76.27158469945356	8619	1
76.27704918032786	2924	1
76.28743169398908	3250	1
76.28797814207651	266	1
76.28852459016395	6025	1
76.29234972677595	2454	1
76.3032786885246	3221	1
76.31147540983606	2557	1
76.31530054644809	8608	1
76.31748633879782	5583	1
76.32349726775956	3863	1
76.32404371584698	2418	1
76.33169398907104	5818	1
76.35081967213115	9185	1
76.36830601092896	7441	1
76.37377049180327	3068	1
76.3863387978142	8037	1
76.38688524590164	2373	1
76.3928961748634	1143	1
76.4103825136612	337	1
76.41693989071038	7541	1
76.41748633879781	3874	1
76.42295081967214	508	1
76.42786885245901	7695	1
76.43551912568306	5650	1
76.43551912568306	6209	1
76.43715846994536	1884	1
76.4377049180328	9396	1
76.44754098360656	2347	1
76.44918032786885	654	1
76.46010928961748	3627	1
76.4655737704918	8530	1
76.46775956284154	9481	1
76.46830601092897	8092	1
76.47267759562843	7289	1
76.47978142076502	5369	1
76.48196721311476	1793	1
76.48251366120219	2670	1
76.49016393442622	5307	1
76.49617486338798	4436	1
76.49672131147541	1659	1
76.51530054644809	8308	1
76.51639344262296	7153	1
76.52513661202185	4458	1
76.52732240437159	9043	1
76.53278688524591	2615	1
76.53825136612022	881	1
76.54153005464481	7765	1
76.54699453551913	8149	1
76.57322404371585	5445	1
76.57377049180327	225	1
76.57595628415301	6097	1
76.5846994535519	5827	1
76.58524590163934	8369	1
76.58797814207651	7448	1
76.58852459016394	3516	1
76.58907103825136	6541	1
76.59890710382513	9912	1
76.60054644808743	7557	1
76.60765027322405	3486	1
76.61475409836065	1399	1
76.61530054644808	5566	1
76.62295081967214	7518	1
76.62349726775957	8064	1
76.63005464480874	289	1
76.65136612021858	1745	1
76.65355191256832	1689	1
76.65901639344261	2582	1
76.66284153005465	3351	1
76.67267759562841	5864	1
76.68688524590164	3645	1
76.69453551912568	3415	1
76.69781420765028	6278	1
76.71311475409837	293	1
76.72568306010929	8427	1
76.73005464480875	3280	1
76.73224043715847	6796	1
76.73989071038251	5731	1
76.74262295081968	3413	1
76.76174863387978	5094	1
76.76502732240436	3784	1
76.7655737704918	6848	1
76.77431693989071	4253	1
76.78469945355191	574	1
76.7934426229508	7209	1
76.79672131147541	160	1
76.79890710382513	1890	1
76.80765027322404	8147	1
76.82349726775955	742	1
76.8344262295082	9893	1
76.83770491803278	4697	1
76.84043715846994	4639	1
76.8551912568306	2443	1
76.8551912568306	6913	1
76.8639344262295	8088	1
76.8743169398907	376	1
76.88524590163934	4777	1
76.90382513661201	8400	1
76.9087431693989	8531	1
76.9224043715847	5045	1
76.93224043715847	4609	1
76.94371584699452	6648	1
76.94426229508196	2837	1
76.95573770491804	9416	1
76.97978142076502	8478	1
76.99289617486339	1382	1
76.99453551912568	1305	1
77.00273224043717	5660	1
77.00710382513661	899	1
77.01147540983607	9368	1
77.01366120218579	5692	1
77.01748633879782	3673	1
77.03989071038251	6667	1
77.06010928961749	4645	1
77.06010928961749	9451	1
77.06666666666666	9487	1
77.07267759562842	8534	1
77.07322404371585	5484	1
77.09234972677596	8927	1
77.09398907103825	1536	1
77.09890710382513	4394	1
77.10546448087432	3142	1
77.11420765027322	5631	1
77.12896174863387	5520	1
77.14207650273224	7479	1
77.16666666666667	861	1
77.1672131147541	8131	1
77.17103825136611	8384	1
77.17814207650274	5574	1
77.18469945355191	9489	1
77.18579234972677	678	1
77.20054644808744	9923	1
77.20601092896175	2003	1
77.21584699453551	7323	1
77.22185792349727	8569	1
77.23060109289618	6350	1
77.2327868852459	6697	1
77.23770491803279	8197	1
77.23989071038251	5738	1
77.25300546448088	7947	1
77.25628415300547	5042	1
77.25737704918033	1233	1
77.26284153005464	447	1
77.27595628415301	2595	1
77.28306010928962	2643	1
77.28907103825136	1062	1
77.30655737704919	9224	1
77.31803278688525	6674	1
77.32568306010928	5773	1
77.32732240437159	9352	1
77.33333333333334	9549	1
77.33497267759563	1374	1
77.3398907103825	6324	1
77.34043715846994	6486	1
77.36065573770492	5241	1
77.36448087431694	4056	1
77.3655737704918	1974	1
77.375956284153	7633	1
77.375956284153	1998	1
77.38688524590164	7266	1
77.40109289617486	6611	1
77.40765027322405	371	1
77.40928961748634	4541	1
77.41803278688525	8636	1
77.4191256830601	2536	1
77.42021857923497	2370	1
77.4207650273224	6809	1
77.42131147540984	5724	1
77.4256830601093	1847	1
77.44207650273225	6766	1
77.44480874316939	1427	1
77.46229508196721	9060	1
77.46448087431693	9186	1
77.47540983606557	9916	1
77.47923497267759	6765	1
77.48579234972678	4296	1
77.49398907103824	7970	1
77.49781420765028	3304	1
77.5	7504	1
77.50546448087431	278	1
77.53661202185792	6444	1
77.54590163934427	6599	1
77.548087431694	1625	1
77.55191256830601	9196	1
77.5568306010929	2783	1
77.55737704918033	8819	1
77.55901639344262	4963	1
77.56338797814207	3586	1
77.5672131147541	8073	1
77.58360655737704	6082	1
77.58415300546447	4355	1
77.59071038251366	6894	1
77.5912568306011	985	1
77.6	4629	1
77.60054644808743	4119	1
77.6016393442623	6290	1
77.60273224043716	257	1
77.60546448087432	2528	1
77.61748633879782	7481	1
77.63497267759563	2301	1
77.64699453551913	9826	1
77.65081967213115	7792	1
77.65956284153005	1898	1
77.65956284153005	2483	1
77.6672131147541	8488	1
77.66830601092897	863	1
77.67322404371583	1456	1
77.67377049180327	6043	1
77.6775956284153	807	1
77.67868852459016	1498	1
77.69562841530055	4477	1
77.70273224043716	215	1
77.71256830601094	4046	1
77.71693989071038	3512	1
77.74043715846994	6488	1
77.74754098360656	1875	1
77.75081967213114	7532	1
77.75573770491803	7846	1
77.76448087431693	1718	1
77.76666666666667	8303	1
77.77213114754099	8865	1
77.78196721311475	4528	1
77.7934426229508	9773	1
77.79726775956284	3387	1
77.80546448087432	8391	1
77.81256830601093	1228	1
77.81748633879782	7578	1
77.82349726775955	9170	1
77.8464480874317	4263	1
77.85300546448086	7122	1
77.8568306010929	9238	1
77.86775956284154	28	1
77.88142076502733	7551	1
77.88360655737704	770	1
77.89726775956285	2058	1
77.90819672131147	5287	1
77.91420765027321	4752	1
77.91420765027321	2451	1
77.91584699453551	5693	1
77.91967213114754	3394	1
77.92295081967214	6708	1
77.93825136612021	8748	1
77.95245901639345	4682	1
77.96065573770491	2997	1
77.97650273224043	6999	1
77.99234972677596	5300	1
77.99453551912568	7673	1
78.0087431693989	4344	1
78.01967213114753	3661	1
78.02295081967213	5183	1
78.02459016393442	9909	1
78.02622950819672	480	1
78.03169398907104	6889	1
78.03770491803279	1752	1
78.03934426229507	1880	1
78.04153005464481	1901	1
78.05191256830601	4366	1
78.07158469945355	4337	1
78.07540983606557	3004	1
78.07868852459016	636	1
78.07978142076503	5755	1
78.08142076502732	3051	1
78.10109289617486	1138	1
78.10327868852458	9113	1
78.12240437158471	2845	1
78.1295081967213	6545	1
78.1311475409836	3048	1
78.1311475409836	2109	1
78.13169398907104	3823	1
78.1344262295082	1524	1
78.13934426229508	5303	1
78.14699453551913	594	1
78.15136612021858	6489	1
78.16229508196722	6182	1
78.16284153005465	3800	1
78.16502732240437	813	1
78.17267759562841	2570	1
78.17978142076502	4198	1
78.18142076502733	713	1
78.1825136612022	8050	1
78.18306010928963	9568	1
78.18688524590164	1452	1
78.18797814207649	1604	1
78.19289617486339	978	1
78.20327868852458	8892	1
78.20546448087431	113	1
78.20765027322405	4899	1
78.22677595628416	6552	1
78.23825136612021	1816	1
78.24098360655738	2010	1
78.24535519125683	9861	1
78.24863387978141	3150	1
78.26174863387979	4241	1
78.27540983606558	9148	1
78.27923497267759	1929	1
78.28032786885245	3746	1
78.28360655737704	5403	1
78.28579234972678	1392	1
78.28688524590164	4617	1
78.30546448087432	4482	1
78.31311475409835	25	1
78.31584699453552	3455	1
78.32240437158471	4286	1
78.32295081967212	4671	1
78.32459016393442	2229	1
78.33387978142076	3336	1
78.33387978142076	2108	1
78.33934426229507	7560	1
78.34426229508196	5120	1
78.35136612021859	4030	1
78.3568306010929	9033	1
78.35737704918033	8525	1
78.36775956284154	1662	1
78.36885245901638	2277	1
78.36939890710381	8275	1
78.37103825136612	315	1
78.37158469945355	1440	1
78.37267759562842	893	1
78.37540983606557	6150	1
78.38142076502733	6527	1
78.3825136612022	1472	1
78.38797814207649	1766	1
78.3928961748634	8213	1
78.40109289617486	5178	1
78.41092896174864	7224	1
78.41092896174864	356	1
78.41693989071038	6318	1
78.42295081967214	7185	1
78.42786885245903	4942	1
78.44207650273225	1705	1
78.44699453551912	7048	1
78.44754098360656	1740	1
78.44918032786885	1992	1
78.45300546448087	8357	1
78.45464480874317	9996	1
78.4551912568306	129	1
78.46502732240437	6418	1
78.4672131147541	5003	1
78.4672131147541	9832	1
78.47486338797813	5895	1
78.48688524590165	6046	1
78.4983606557377	9907	1
78.50983606557377	5460	1
78.53715846994535	2728	1
78.54098360655738	2690	1
78.56010928961749	6466	1
78.56284153005465	7961	1
78.56939890710382	4128	1
78.56939890710382	5611	1
78.56939890710382	9098	1
78.57322404371584	3393	1
78.58360655737704	1298	1
78.58524590163934	4257	1
78.5928961748634	9520	1
78.5983606557377	9847	1
78.60491803278688	3565	1
78.61147540983606	459	1
78.61967213114754	1293	1
78.63005464480874	6677	1
78.66010928961748	1108	1
78.66065573770491	3540	1
78.66174863387978	2128	1
78.6639344262295	914	1
78.67486338797814	8420	1
78.68415300546448	5546	1
78.68579234972678	4936	1
78.69125683060109	9509	1
78.70819672131147	4289	1
78.71092896174864	4529	1
78.71693989071039	1158	1
78.74207650273225	127	1
78.7431693989071	6607	1
78.74590163934427	520	1
78.75245901639344	5198	1
78.75901639344262	4744	1
78.76229508196722	6604	1
78.76939890710382	2571	1
78.77103825136612	7057	1
78.77213114754099	8107	1
78.77213114754099	6111	1
78.78087431693989	3365	1
78.79453551912567	5423	1
78.8016393442623	279	1
78.80655737704919	7594	1
78.81912568306011	5013	1
78.83551912568306	2329	1
78.83879781420764	9804	1
78.83934426229507	2811	1
78.84699453551913	773	1
78.84754098360656	8782	1
78.84754098360656	4795	1
78.85573770491803	8017	1
78.86448087431694	6548	1
78.8688524590164	1064	1
78.87377049180327	8595	1
78.87486338797814	4356	1
78.87540983606557	8611	1
78.91311475409836	124	1
78.91803278688523	471	1
78.92677595628416	2839	1
78.93442622950819	8844	1
78.94918032786885	3846	1
78.95409836065573	2724	1
78.95628415300547	1016	1
78.95737704918034	4230	1
78.96284153005463	2062	1
78.96338797814207	1161	1
78.97377049180328	3301	1
78.97431693989071	2718	1
78.975956284153	621	1
78.97704918032787	5221	1
78.98743169398908	3247	1
78.99071038251365	628	1
78.99562841530054	3909	1
78.99781420765026	2617	1
79.00983606557377	4132	1
79.00983606557377	532	1
79.02677595628415	9753	1
79.03060109289618	7663	1
79.03224043715848	7519	1
79.03387978142077	2359	1
79.0431693989071	3232	1
79.04535519125683	2940	1
79.04918032786885	8059	1
79.05737704918033	2	1
79.05792349726775	3834	1
79.06065573770492	9359	1
79.06229508196722	297	1
79.06448087431694	8772	1
79.06666666666666	445	1
79.07267759562842	1882	1
79.07486338797814	731	1
79.07540983606557	3795	1
79.07595628415301	7192	1
79.07704918032788	9810	1
79.07759562841531	6184	1
79.0792349726776	3034	1
79.07978142076503	9955	1
79.07978142076503	2025	1
79.0808743169399	7917	1
79.08142076502732	6807	1
79.08579234972677	6133	1
79.08633879781421	5810	1
79.0912568306011	9253	1
79.09562841530055	9358	1
79.09726775956284	823	1
79.1	8540	1
79.1016393442623	1624	1
79.10218579234973	1687	1
79.10273224043715	5406	1
79.11256830601093	6787	1
79.11311475409835	5592	1
79.11366120218578	5547	1
79.11420765027322	4727	1
79.11530054644808	9552	1
79.11693989071038	2715	1
79.11693989071038	2082	1
79.11857923497267	3355	1
79.1191256830601	8499	1
79.12295081967213	6530	1
79.12295081967213	4673	1
79.12459016393443	9904	1
79.12622950819673	4122	1
79.12622950819673	9528	1
79.1295081967213	6935	1
79.13060109289617	1517	1
79.13278688524589	2632	1
79.1344262295082	6874	1
79.1377049180328	4880	1
79.14043715846995	4164	1
79.14098360655738	2436	1
79.14098360655738	9332	1
79.14480874316939	3392	1
79.14480874316939	4525	1
79.1464480874317	2704	1
79.14754098360656	9041	1
79.15300546448087	6761	1
79.1535519125683	5598	1
79.15464480874317	5203	1
79.1551912568306	7476	1
79.15628415300547	1576	1
79.15737704918033	5357	1
79.15846994535518	8084	1
79.15901639344261	2348	1
79.16338797814207	6370	1
79.16612021857924	7911	1
79.1672131147541	4246	1
79.17650273224044	2251	1
79.17650273224044	9561	1
79.17814207650272	2411	1
79.17814207650272	6414	1
79.18469945355191	2186	1
79.18524590163935	6920	1
79.18688524590165	3904	1
79.19234972677596	1483	1
79.19234972677596	5329	1
79.19289617486338	7482	1
79.19453551912568	4606	1
79.19672131147541	6112	1
79.1983606557377	4074	1
79.19890710382514	9315	1
79.20054644808744	2894	1
79.20218579234974	6896	1
79.20928961748633	9398	1
79.21366120218579	8672	1
79.22021857923497	221	1
79.22021857923497	9761	1
79.22295081967212	3949	1
79.22404371584699	4778	1
79.22513661202186	5114	1
79.22568306010929	3641	1
79.23169398907105	433	1
79.23278688524591	8459	1
79.23606557377049	3683	1
79.24153005464481	6585	1
79.24863387978141	4285	1
79.25464480874317	1605	1
79.25573770491803	9076	1
79.26065573770492	4231	1
79.26229508196722	2342	1
79.26338797814206	7053	1
79.26448087431693	517	1
79.27213114754099	764	1
79.27377049180328	3927	1
79.28469945355191	49	1
79.28743169398908	5037	1
79.29453551912567	2247	1
79.30109289617486	6698	1
79.30546448087432	5412	1
79.31092896174863	3539	1
79.31584699453552	4964	1
79.31693989071039	199	1
79.31748633879782	5959	1
79.31912568306011	4508	1
79.32021857923498	6253	1
79.33169398907104	4534	1
79.3327868852459	322	1
79.33387978142076	6142	1
79.33387978142076	4240	1
79.33497267759563	7907	1
79.3360655737705	7166	1
79.33934426229507	4793	1
79.34207650273224	103	1
79.34207650273224	8464	1
79.34371584699453	9319	1
79.34535519125683	7976	1
79.3464480874317	3148	1
79.34972677595628	8368	1
79.36174863387978	1842	1
79.36666666666667	8276	1
79.36830601092896	1606	1
79.37322404371584	36	1
79.37322404371584	6120	1
79.37322404371584	6891	1
79.375956284153	2733	1
79.37814207650273	5652	1
79.3846994535519	7971	1
79.3863387978142	7338	1
79.38852459016393	1492	1
79.38961748633879	4703	1
79.39180327868853	3105	1
79.39617486338798	4123	1
79.39726775956285	6173	1
79.39781420765027	2054	1
79.39890710382514	4825	1
79.39945355191257	7407	1
79.40327868852458	6256	1
79.40546448087431	5250	1
79.41584699453551	2296	1
79.41967213114754	1182	1
79.4207650273224	5804	1
79.42786885245901	6632	1
79.43770491803278	5135	1
79.44262295081968	7292	1
79.44535519125682	9683	1
79.44590163934426	3672	1
79.44808743169398	4522	1
79.44808743169398	8588	1
79.45081967213115	5622	1
79.45136612021858	7854	1
79.45464480874317	1187	1
79.45628415300547	3508	1
79.45628415300547	3036	1
79.45628415300547	3566	1
79.46065573770491	8305	1
79.46338797814207	9395	1
79.47486338797815	8157	1
79.475956284153	8743	1
79.47923497267759	8040	1
79.48032786885246	1019	1
79.48469945355191	9659	1
79.48579234972678	7218	1
79.48743169398908	6689	1
79.4879781420765	5530	1
79.48907103825137	4935	1
79.48907103825137	4108	1
79.4896174863388	8596	1
79.49071038251365	1126	1
79.49180327868852	7317	1
79.49344262295081	1219	1
79.50765027322403	8281	1
79.5224043715847	5279	1
79.53224043715848	4261	1
79.5327868852459	198	1
79.53387978142077	4804	1
79.53497267759563	2042	1
79.53661202185792	6784	1
79.53989071038251	3137	1
79.54153005464481	8320	1
79.54371584699453	1786	1
79.54590163934427	3674	1
79.54808743169399	4569	1
79.54918032786885	1863	1
79.55191256830601	4877	1
79.55573770491803	647	1
79.56338797814207	9974	1
79.5672131147541	163	1
79.57049180327868	6042	1
79.57103825136612	6103	1
79.57704918032788	1243	1
79.58360655737704	2097	1
79.59398907103825	4608	1
79.59781420765026	4651	1
79.60273224043715	3867	1
79.60382513661202	1701	1
79.60928961748634	8778	1
79.60983606557377	5430	1
79.61038251366121	5860	1
79.61967213114754	5447	1
79.624043715847	3344	1
79.62459016393443	1677	1
79.62513661202186	3571	1
79.62513661202186	8642	1
79.6256830601093	9711	1
79.64480874316939	663	1
79.66775956284152	6138	1
79.67486338797814	5099	1
79.67759562841529	1100	1
79.67759562841529	6729	1
79.67814207650272	2627	1
79.68032786885246	8653	1
79.6825136612022	209	1
79.69016393442622	5207	1
79.69016393442622	6048	1
79.69398907103825	8353	1
79.69726775956285	9662	1
79.70655737704918	5079	1
79.7120218579235	7678	1
79.7120218579235	134	1
79.71748633879783	8081	1
79.7224043715847	2952	1
79.73551912568306	3517	1
79.73934426229508	4203	1
79.73989071038251	5602	1
79.7431693989071	2440	1
79.7431693989071	4469	1
79.74535519125683	749	1
79.74808743169399	4379	1
79.75081967213114	954	1
79.75901639344262	9229	1
79.76229508196722	598	1
79.76666666666667	7082	1
79.76666666666667	5366	1
79.76775956284152	7972	1
79.76885245901639	7901	1
79.78469945355191	673	1
79.78524590163934	7585	1
79.78579234972678	4616	1
79.79344262295082	539	1
79.79398907103824	6767	1
79.80109289617486	19	1
79.80327868852459	662	1
79.80710382513662	1367	1
79.81420765027322	6978	1
79.82349726775956	907	1
79.83169398907104	4212	1
79.8360655737705	6991	1
79.8360655737705	2192	1
79.8431693989071	9047	1
79.84699453551913	7258	1
79.85191256830602	5359	1
79.85628415300546	4313	1
79.86065573770492	6292	1
79.86120218579235	4070	1
79.8726775956284	4187	1
79.88142076502733	6128	1
79.88688524590164	768	1
79.88743169398906	696	1
79.88797814207649	6870	1
79.90218579234973	7725	1
79.91147540983607	3157	1
79.9224043715847	2921	1
79.93169398907104	2930	1
79.94535519125684	1335	1
79.96830601092896	7499	1
79.97158469945356	1036	1
79.97267759562841	8025	1
79.98251366120218	3550	1
79.99344262295081	7932	1
79.99781420765026	7908	1
79.99890710382513	2939	1
80.00273224043715	4533	1
80.00382513661202	1212	1
80.00601092896176	7114	1
80.01256830601092	2555	1
80.01912568306011	34	1
80.02076502732241	7545	1
80.02131147540985	3926	1
80.03224043715848	8526	1
80.0360655737705	6152	1
80.0382513661202	2088	1
80.04153005464481	9391	1
80.04207650273224	342	1
80.0448087431694	6947	1
