77.24754098360656	1582	1
77.25027322404371	4927	1
77.27650273224043	9132	1
77.28469945355191	2246	1
77.28852459016393	5720	1
77.30546448087432	3734	1
77.31639344262295	3018	1
77.32131147540984	968	1
77.32295081967213	9502	1
77.32896174863387	3415	1
77.33661202185793	9101	1
77.3398907103825	3239	1
77.35081967213115	7506	1
77.35464480874316	7862	1
77.3551912568306	2601	1
77.36120218579235	1391	1
77.36775956284153	960	1
77.37103825136612	1573	1
77.37650273224044	29	1
77.37704918032787	5873	1
77.37978142076503	1967	1
77.38032786885246	707	1
77.38360655737704	2346	1
77.38579234972677	173	1
77.3879781420765	1184	1
77.3879781420765	1557	1
77.38961748633879	1319	1
77.39180327868853	9163	1
77.39508196721312	3536	1
77.40054644808743	9784	1
77.40601092896175	8834	1
77.4087431693989	9410	1
77.4087431693989	148	1
77.4103825136612	5570	1
77.41147540983607	941	1
77.4120218579235	4166	1
77.41366120218578	8119	1
77.42459016393443	2650	1
77.42622950819673	2770	1
77.4295081967213	1817	1
77.4295081967213	822	1
77.43005464480873	6588	1
77.43715846994536	7762	1
77.43934426229508	51	1
77.44098360655738	2363	1
77.44644808743169	7394	1
77.44644808743169	478	1
77.44918032786885	2053	1
77.45027322404371	777	1
77.45464480874317	7409	1
77.46010928961748	6960	1
77.46174863387978	3621	1
77.47978142076502	4301	1
77.48306010928962	3256	1
77.48469945355191	4859	1
77.48469945355191	5977	1
77.48797814207651	4909	1
77.49125683060109	4171	1
77.49344262295081	1315	1
77.49726775956285	2691	1
77.49945355191257	4308	1
77.50382513661202	8108	1
77.50655737704918	2279	1
77.50983606557377	3437	1
77.51420765027322	3802	1
77.51475409836065	1505	1
77.51584699453552	7544	1
77.52404371584699	9786	1
77.52459016393442	217	1
77.52732240437159	5930	1
77.52786885245902	4995	1
77.53114754098361	7381	1
77.53989071038251	4455	1
77.54590163934427	5499	1
77.5551912568306	684	1
77.55737704918033	1956	1
77.55792349726777	5186	1
77.56666666666666	4188	1
77.57322404371585	6461	1
77.5792349726776	9526	1
77.58032786885245	6205	1
77.58633879781421	2154	1
77.58907103825136	4904	1
77.5950819672131	5191	1
77.59617486338797	7597	1
77.59781420765027	1203	1
77.59781420765027	3393	1
77.61584699453552	9733	1
77.62240437158471	6036	1
77.62786885245902	4175	1
77.63825136612023	864	1
77.65136612021858	1512	1
77.65136612021858	1955	1
77.66229508196722	4262	1
77.6639344262295	3370	1
77.66775956284154	873	1
77.67158469945355	2644	1
77.6743169398907	329	1
77.6775956284153	8879	1
77.67923497267759	8572	1
77.67978142076502	4362	1
77.68142076502733	3169	1
77.68415300546448	9333	1
77.68524590163935	9189	1
77.6863387978142	4098	1
77.6879781420765	2745	1
77.69234972677596	1478	1
77.70546448087431	1064	1
77.71311475409837	5162	1
77.72622950819672	4226	1
77.72786885245903	8719	1
77.72841530054644	1023	1
77.72950819672131	8422	1
77.73060109289618	2293	1
77.7327868852459	9626	1
77.73387978142075	8060	1
77.73497267759562	380	1
77.73606557377049	1807	1
77.73606557377049	1521	1
77.74043715846994	1875	1
77.74316939890711	723	1
77.74371584699453	4592	1
77.74699453551912	9664	1
77.76448087431693	9782	1
77.7655737704918	6206	1
77.76994535519125	7791	1
77.77267759562842	9103	1
77.77486338797814	7784	1
77.77704918032786	585	1
77.77923497267759	9687	1
77.78032786885245	1945	1
77.78360655737704	4533	1
77.79180327868853	8939	1
77.7934426229508	4968	1
77.79617486338798	9057	1
77.81366120218578	1669	1
77.81584699453552	3108	1
77.81803278688525	5871	1
77.82295081967213	262	1
77.82513661202185	4802	1
77.82622950819672	7446	1
77.83114754098361	8680	1
77.83169398907104	9534	1
77.8360655737705	6615	1
77.8431693989071	4670	1
77.8431693989071	1662	1
77.84918032786885	8739	1
77.85409836065573	8337	1
77.85628415300546	5334	1
77.85737704918033	6110	1
77.86010928961748	2872	1
77.86502732240437	633	1
77.87049180327868	7324	1
77.87322404371584	1364	1
77.87978142076503	4924	1
77.8808743169399	3684	1
77.88415300546447	9817	1
77.88415300546447	9076	1
77.88579234972677	2649	1
77.88743169398907	1417	1
77.89071038251366	9299	1
77.8928961748634	3128	1
77.89453551912568	1310	1
77.90491803278688	7731	1
77.91092896174864	3426	1
77.9191256830601	5947	1
77.92459016393443	9929	1
77.92786885245903	9536	1
77.93060109289617	2007	1
77.93169398907104	2123	1
77.93661202185793	8693	1
77.93989071038251	1372	1
77.94371584699454	3942	1
77.95573770491804	6227	1
77.96338797814207	5500	1
77.96502732240437	2034	1
77.96994535519126	2991	1
77.97322404371586	2525	1
77.98415300546448	7891	1
77.98579234972678	2298	1
77.98797814207651	6389	1
77.98797814207651	3928	1
77.9983606557377	1180	1
78.00601092896174	8561	1
78.00819672131146	5515	1
78.01147540983607	8453	1
78.02349726775955	3780	1
78.02841530054644	2434	1
78.03060109289618	6355	1
78.0344262295082	1406	1
78.03497267759562	770	1
78.03661202185792	4749	1
78.04043715846994	6683	1
78.0448087431694	9460	1
78.04535519125683	4913	1
78.05245901639344	3988	1
78.05901639344262	5865	1
78.06065573770492	2379	1
78.06612021857923	8549	1
78.07650273224044	2268	1
78.08032786885245	2117	1
78.08142076502732	1629	1
78.08579234972677	7405	1
78.08852459016393	1615	1
78.09071038251366	1533	1
78.09234972677596	1348	1
78.0928961748634	5312	1
78.09945355191256	5924	1
78.10054644808743	8991	1
78.1120218579235	3334	1
78.11584699453552	9203	1
78.12131147540984	243	1
78.12732240437158	2812	1
78.13005464480874	1181	1
78.15027322404372	4745	1
78.15081967213115	6816	1
78.1535519125683	5741	1
78.15573770491804	9717	1
78.15901639344261	616	1
78.16174863387978	3419	1
78.16284153005465	2243	1
78.16612021857924	8606	1
78.16885245901639	9978	1
78.17814207650272	2280	1
78.17868852459016	8688	1
78.18087431693989	9672	1
78.18142076502733	2678	1
78.1825136612022	6825	1
78.19125683060109	3327	1
78.19398907103825	4812	1
78.1983606557377	1503	1
78.2	1183	1
78.20437158469944	4429	1
78.20491803278688	3310	1
78.20819672131147	8949	1
78.21530054644809	295	1
78.2207650273224	9485	1
78.22295081967214	831	1
78.22786885245903	7008	1
78.24699453551914	5505	1
78.24808743169397	9945	1
78.24863387978141	9080	1
78.24863387978141	135	1
78.25191256830601	8970	1
78.25191256830601	5030	1
78.25956284153006	5246	1
78.26229508196721	1378	1
78.27158469945356	1809	1
78.27540983606558	2551	1
78.27540983606558	9432	1
78.27650273224044	1359	1
78.27704918032788	8615	1
78.28196721311475	3073	1
78.28306010928961	2968	1
78.28852459016393	1321	1
78.29016393442623	9437	1
78.29398907103824	2495	1
78.29453551912567	3081	1
78.29508196721311	4491	1
78.30109289617486	5495	1
78.30382513661202	3184	1
78.30983606557376	4222	1
78.32021857923498	3534	1
78.32240437158471	5957	1
78.32622950819672	9321	1
78.32786885245902	8692	1
78.33005464480874	9884	1
78.33060109289617	6771	1
78.33169398907104	3136	1
78.33497267759563	6370	1
78.33551912568306	4920	1
78.3415300546448	4525	1
78.34262295081967	8943	1
78.34426229508196	8652	1
78.35136612021859	2960	1
78.35464480874316	1749	1
78.35628415300546	1617	1
78.36174863387978	4182	1
78.37103825136612	4948	1
78.37158469945355	3037	1
78.37267759562842	3148	1
78.37322404371584	9979	1
78.3825136612022	9133	1
78.39180327868853	9661	1
78.3928961748634	676	1
78.3983606557377	1335	1
78.40218579234973	8844	1
78.4103825136612	7205	1
78.42459016393443	5264	1
78.42459016393443	1597	1
78.42841530054645	2448	1
78.43169398907104	8743	1
78.43224043715847	7465	1
78.43879781420765	1336	1
78.44153005464482	8299	1
78.44371584699454	8466	1
78.45027322404371	5869	1
78.45737704918034	2561	1
78.46229508196721	1574	1
78.46939890710382	8187	1
78.47868852459015	5743	1
78.47923497267759	9154	1
78.48142076502732	234	1
78.48415300546448	5937	1
78.49180327868852	3709	1
78.50546448087431	7026	1
78.51475409836065	2660	1
78.51584699453552	2325	1
78.51639344262296	1447	1
78.51748633879782	867	1
78.52131147540983	9267	1
78.52622950819672	9449	1
78.52950819672131	691	1
78.53005464480874	9583	1
78.53387978142077	8621	1
78.53715846994535	617	1
78.53934426229507	2771	1
78.55191256830601	7179	1
78.55191256830601	7864	1
78.55792349726775	3250	1
78.56775956284153	1827	1
78.57267759562842	2254	1
78.58087431693988	8472	1
78.58415300546447	8880	1
78.59890710382513	4607	1
78.60109289617486	6421	1
78.60327868852458	3121	1
78.60437158469945	9684	1
78.60983606557377	1276	1
78.61311475409835	1581	1
78.61639344262295	9307	1
78.62622950819672	3693	1
78.65081967213115	1739	1
78.65683060109289	3686	1
78.65683060109289	1473	1
78.65901639344261	1728	1
78.65901639344261	2470	1
78.65956284153005	1069	1
78.66010928961748	3060	1
78.66448087431694	5952	1
78.66994535519126	6718	1
78.67377049180327	1931	1
78.68142076502733	2885	1
78.68579234972678	4580	1
78.68743169398907	760	1
78.69016393442622	5093	1
78.69180327868852	2540	1
78.69781420765028	6190	1
78.71530054644809	7666	1
78.71639344262296	266	1
78.71693989071039	2175	1
78.71967213114753	2944	1
78.74371584699453	1338	1
78.75081967213114	3013	1
78.75136612021858	7098	1
78.7535519125683	7892	1
78.76010928961749	5255	1
78.76120218579236	1409	1
78.76229508196722	5632	1
78.76448087431693	3280	1
78.77158469945356	9998	1
78.77377049180328	9147	1
78.77540983606558	2737	1
78.77595628415301	1191	1
78.78032786885245	7291	1
78.79945355191256	505	1
78.8016393442623	4954	1
78.81584699453552	3199	1
78.82459016393442	1146	1
78.82677595628415	9853	1
78.83934426229507	5804	1
78.84371584699453	4443	1
78.84426229508196	2490	1
78.8448087431694	5446	1
78.8464480874317	1012	1
78.8464480874317	6670	1
78.85300546448087	2223	1
78.85409836065573	3078	1
78.8551912568306	6222	1
78.86120218579235	8464	1
78.86174863387978	9229	1
78.86994535519125	575	1
78.87103825136612	932	1
78.875956284153	8291	1
78.8792349726776	7247	1
78.88142076502733	4302	1
78.88852459016393	4495	1
78.89289617486338	9423	1
78.89890710382514	8307	1
78.9087431693989	5513	1
78.9103825136612	8376	1
78.91530054644808	3009	1
78.92349726775956	2454	1
78.9273224043716	6397	1
78.93551912568306	5821	1
78.93989071038251	1059	1
78.95136612021858	1958	1
78.96775956284154	144	1
78.975956284153	4631	1
78.98142076502732	7348	1
78.99289617486338	1013	1
78.99672131147541	429	1
78.9983606557377	201	1
78.99890710382513	4875	1
79.00054644808743	9386	1
79.01147540983607	9514	1
79.01311475409835	2878	1
79.02568306010929	1467	1
79.03934426229507	2758	1
79.04535519125683	8230	1
79.0551912568306	4868	1
79.07049180327868	8833	1
79.07540983606557	877	1
79.08251366120219	3588	1
79.08524590163934	5100	1
79.08579234972677	3233	1
79.0896174863388	5369	1
79.0912568306011	6474	1
79.09234972677596	8493	1
79.10109289617486	1481	1
79.10491803278688	8607	1
79.10601092896175	1185	1
79.1087431693989	4870	1
79.12295081967213	5089	1
79.12349726775956	7029	1
79.1295081967213	7840	1
79.1295081967213	2305	1
79.13060109289617	9281	1
79.13715846994536	1031	1
79.1377049180328	3257	1
79.13989071038252	2655	1
79.14480874316939	15	1
79.15628415300547	2444	1
79.15956284153005	1265	1
79.16338797814207	7112	1
79.16666666666667	5386	1
79.1775956284153	6743	1
79.1825136612022	7455	1
79.1825136612022	8677	1
79.18907103825136	4146	1
79.18907103825136	4331	1
79.19071038251366	8100	1
79.1983606557377	9001	1
79.20109289617487	2599	1
79.20655737704918	9446	1
79.22349726775956	92	1
79.23005464480875	3368	1
79.23278688524591	8534	1
79.23934426229508	6198	1
79.24153005464481	1100	1
79.2535519125683	1602	1
79.25628415300547	2939	1
79.26612021857923	4348	1
79.27158469945356	876	1
79.28743169398908	7184	1
79.29617486338798	8765	1
79.31639344262295	2310	1
79.35191256830602	4599	1
79.36120218579235	4701	1
79.3639344262295	6500	1
79.3655737704918	377	1
79.36666666666667	768	1
79.36775956284154	5534	1
79.37322404371584	7568	1
79.38142076502733	326	1
79.38196721311476	437	1
79.38579234972677	7681	1
79.38579234972677	2808	1
79.3912568306011	2703	1
79.39726775956285	5569	1
79.3983606557377	4274	1
79.39890710382514	1801	1
79.4087431693989	7794	1
79.41147540983607	2282	1
79.41147540983607	3236	1
79.41366120218579	6178	1
79.41420765027323	8314	1
79.41857923497267	252	1
79.41967213114754	9518	1
79.4256830601093	7992	1
79.42950819672132	8433	1
79.43989071038251	8726	1
79.44098360655738	4691	1
79.44426229508197	7315	1
79.4551912568306	4230	1
79.4551912568306	8951	1
79.45956284153006	7620	1
79.46284153005463	6801	1
79.46502732240437	9521	1
79.46612021857923	1610	1
79.46775956284152	8878	1
79.475956284153	7575	1
79.48142076502732	5506	1
79.48688524590165	4832	1
79.49617486338798	4844	1
79.5	2110	1
79.50601092896174	793	1
79.50601092896174	4263	1
79.5103825136612	4426	1
79.51092896174863	8537	1
79.51147540983607	2896	1
79.51147540983607	2674	1
79.5120218579235	6696	1
79.51366120218579	9722	1
79.51420765027322	5429	1
79.51639344262296	1961	1
79.52896174863388	3112	1
79.53551912568307	7356	1
79.5360655737705	833	1
79.5464480874317	5601	1
79.56448087431694	3785	1
79.56939890710382	4687	1
79.57377049180327	9668	1
79.57650273224044	8186	1
79.5792349726776	9144	1
79.58251366120217	5925	1
79.58907103825136	6366	1
79.59453551912569	8333	1
79.61693989071038	9329	1
79.624043715847	7997	1
79.624043715847	4796	1
79.6295081967213	7635	1
79.63169398907104	3298	1
79.63770491803278	5344	1
79.64808743169398	6531	1
79.64918032786885	1530	1
79.64972677595628	7501	1
79.6535519125683	8351	1
79.6655737704918	5108	1
79.66994535519126	3550	1
79.67322404371583	3796	1
79.68306010928961	6678	1
79.68688524590165	2917	1
79.69890710382514	1037	1
79.7207650273224	5759	1
79.7224043715847	6055	1
79.72568306010929	4486	1
79.73005464480875	22	1
79.73333333333332	8595	1
79.73387978142075	3670	1
79.73442622950819	2237	1
79.73989071038251	347	1
79.74098360655738	3822	1
79.74262295081967	2647	1
79.74754098360657	716	1
79.74863387978141	1087	1
79.75136612021858	1340	1
79.75792349726775	3941	1
79.76010928961749	6993	1
79.76065573770492	2306	1
79.7655737704918	449	1
79.76830601092895	5640	1
79.77540983606558	3574	1
79.78196721311475	3609	1
79.79289617486339	5740	1
79.79672131147541	3918	1
79.80218579234973	9835	1
79.80218579234973	6803	1
79.80382513661202	1353	1
79.81366120218578	9377	1
79.81420765027322	9221	1
79.82240437158471	2478	1
79.82295081967213	2391	1
79.82677595628415	3095	1
79.83497267759563	330	1
79.83770491803278	9387	1
79.84043715846994	1642	1
79.84043715846994	4962	1
79.8415300546448	2122	1
79.84972677595628	5202	1
79.86284153005464	9352	1
79.86721311475411	1797	1
79.86775956284153	6490	1
79.8726775956284	7836	1
79.87486338797814	709	1
79.87486338797814	8104	1
79.87704918032787	5594	1
79.88852459016393	4568	1
79.9	6882	1
79.90655737704918	6855	1
79.90983606557377	400	1
79.90983606557377	7883	1
79.91475409836066	204	1
79.93551912568306	8049	1
79.94098360655738	4284	1
79.94371584699454	6280	1
79.95792349726776	8873	1
79.96284153005463	9779	1
79.9639344262295	6399	1
79.9639344262295	6481	1
79.9672131147541	4360	1
79.96830601092896	8811	1
79.97213114754099	2032	1
79.97978142076502	2750	1
79.98032786885246	1718	1
79.98142076502732	1598	1
79.98852459016393	2090	1
79.98852459016393	7935	1
80.0016393442623	2452	1
80.0120218579235	58	1
80.01693989071039	6623	1
80.02732240437159	5929	1
80.04371584699453	8426	1
80.04590163934427	6937	1
80.05846994535518	4734	1
80.06120218579235	5376	1
80.06174863387979	9017	1
80.06284153005464	52	1
80.06830601092895	8885	1
80.06939890710382	4130	1
80.07103825136612	1311	1
80.0726775956284	2471	1
80.07377049180327	185	1
80.07540983606557	8727	1
80.0775956284153	4516	1
80.08032786885246	9869	1
80.0808743169399	5946	1
80.08251366120217	9325	1
80.0830601092896	3720	1
80.08415300546447	1450	1
80.08415300546447	3026	1
80.09344262295082	4353	1
80.09398907103825	5591	1
80.10437158469945	9043	1
80.10655737704919	3963	1
80.10655737704919	5055	1
80.1087431693989	4047	1
80.12349726775956	2526	1
80.12349726775956	6785	1
80.12513661202186	1552	1
80.12677595628416	6383	1
80.13661202185793	4864	1
80.14098360655738	4487	1
80.14918032786885	8960	1
80.15300546448087	115	1
80.1568306010929	2062	1
80.16010928961748	7272	1
80.1672131147541	9622	1
80.16830601092896	2489	1
80.17377049180327	3332	1
80.17540983606557	7531	1
80.175956284153	6255	1
80.18087431693989	9742	1
80.18251366120218	7368	1
80.18306010928961	4286	1
80.2103825136612	4	1
80.21420765027322	5083	1
80.21803278688525	5019	1
80.22240437158469	6715	1
80.22349726775956	8080	1
80.22513661202186	6650	1
80.22622950819672	9685	1
80.23005464480875	5941	1
80.2327868852459	5166	1
80.23387978142075	7885	1
80.23442622950819	6197	1
80.23606557377049	5968	1
80.2464480874317	1259	1
80.24699453551914	9625	1
80.24808743169399	9090	1
80.24808743169399	9759	1
80.24863387978142	7060	1
80.24972677595628	7170	1
80.2535519125683	551	1
80.2551912568306	7495	1
80.25846994535519	7502	1
80.26830601092895	7113	1
80.27103825136612	4430	1
80.27322404371584	294	1
80.27431693989071	9372	1
80.27486338797814	7987	1
80.27704918032788	6367	1
80.28032786885245	4712	1
80.28032786885245	1448	1
80.28251366120217	2664	1
80.28524590163934	9397	1
80.28633879781421	3461	1
80.29071038251367	6945	1
80.2912568306011	3354	1
80.29781420765026	9086	1
80.30054644808743	5551	1
80.30054644808743	3996	1
80.30601092896175	4767	1
80.30655737704919	9781	1
80.30765027322404	9913	1
80.30874316939891	9444	1
80.31530054644809	5671	1
80.31639344262295	207	1
80.32513661202185	5974	1
80.33169398907104	2261	1
80.33224043715848	5090	1
80.33387978142076	6700	1
80.33879781420765	3885	1
80.33934426229509	4849	1
80.33989071038252	6762	1
80.34043715846994	581	1
80.34043715846994	8098	1
80.34262295081966	8126	1
80.34371584699453	5543	1
80.3448087431694	1586	1
80.34808743169398	9889	1
80.3568306010929	45	1
80.35956284153005	6595	1
80.36065573770492	1290	1
80.36065573770492	79	1
80.36338797814207	9363	1
80.3639344262295	3494	1
80.37213114754098	8196	1
80.37704918032787	7799	1
80.38251366120218	4042	1
80.38469945355192	2834	1
80.3912568306011	6473	1
80.3912568306011	3186	1
80.39945355191257	5681	1
80.39945355191257	6695	1
80.4	6141	1
80.40218579234973	3030	1
80.40601092896175	4892	1
80.40928961748634	7532	1
80.40983606557377	4828	1
80.4120218579235	8629	1
80.4153005464481	8928	1
80.41584699453551	8408	1
80.41584699453551	6824	1
80.42295081967212	6733	1
80.42513661202186	8336	1
80.42786885245901	8043	1
80.42786885245901	5616	1
80.43060109289618	3879	1
80.43606557377049	9816	1
80.43879781420765	1222	1
80.43989071038251	1596	1
80.44043715846995	6938	1
80.45191256830601	9058	1
80.46010928961749	4837	1
80.46174863387978	3438	1
80.46448087431693	4327	1
