77.64316939890709	7713	1
77.64863387978141	663	1
77.64918032786885	713	1
77.66010928961748	61	1
77.66338797814207	7183	1
77.66338797814207	6262	1
77.66448087431694	5090	1
77.66775956284154	963	1
77.66830601092897	4601	1
77.6743169398907	624	1
77.68032786885246	1359	1
77.68032786885246	7026	1
77.68087431693989	8243	1
77.70765027322405	914	1
77.71147540983607	4195	1
77.71584699453553	9100	1
77.72131147540983	6255	1
77.72295081967214	4697	1
77.72622950819672	2401	1
77.72732240437159	4407	1
77.7327868852459	3071	1
77.7327868852459	4353	1
77.73606557377049	282	1
77.74207650273225	5599	1
77.74699453551912	3779	1
77.75737704918033	4023	1
77.75792349726777	1839	1
77.75846994535519	5207	1
77.76010928961749	1284	1
77.76120218579236	6058	1
77.76338797814206	1225	1
77.77103825136612	5952	1
77.77267759562842	8895	1
77.79071038251367	7986	1
77.7912568306011	6319	1
77.79562841530054	8756	1
77.80437158469945	4148	1
77.80491803278689	4840	1
77.80601092896175	4976	1
77.8087431693989	1490	1
77.81803278688525	6769	1
77.82076502732241	938	1
77.83224043715848	836	1
77.83278688524591	6923	1
77.84262295081967	3563	1
77.8448087431694	4284	1
77.85136612021859	488	1
77.86065573770492	1462	1
77.86830601092895	3765	1
77.8775956284153	1715	1
77.87868852459016	1710	1
77.88743169398907	9820	1
77.89180327868853	2482	1
77.89890710382512	9400	1
77.90218579234973	9573	1
77.90382513661201	7161	1
77.91530054644808	3317	1
77.92622950819673	3469	1
77.93333333333332	2578	1
77.93715846994536	8739	1
77.94098360655738	766	1
77.94644808743169	3802	1
77.95027322404371	9055	1
77.95300546448088	876	1
77.9551912568306	9477	1
77.96775956284154	7474	1
77.97049180327869	9501	1
77.97158469945356	3280	1
77.98196721311476	3612	1
77.99508196721311	1928	1
78.00327868852459	4980	1
78.00928961748633	4937	1
78.01693989071039	9910	1
78.01912568306011	9601	1
78.03224043715848	7031	1
78.03879781420764	9997	1
78.04699453551913	1017	1
78.05245901639344	6728	1
78.06174863387979	586	1
78.06448087431694	8075	1
78.0672131147541	7781	1
78.07540983606557	41	1
78.07650273224044	1003	1
78.09453551912569	8722	1
78.09945355191256	8163	1
78.10819672131147	3306	1
78.11256830601093	9215	1
78.11803278688525	8010	1
78.12459016393443	3839	1
78.12622950819672	9434	1
78.13060109289617	5924	1
78.13661202185793	6363	1
78.15573770491804	6991	1
78.16502732240437	2489	1
78.16830601092896	9461	1
78.1704918032787	9760	1
78.1704918032787	8487	1
78.175956284153	1418	1
78.17868852459016	5161	1
78.18142076502733	4164	1
78.18961748633879	409	1
78.19453551912568	9930	1
78.19672131147541	136	1
78.20765027322405	4156	1
78.21420765027322	385	1
78.21530054644809	8442	1
78.21857923497267	5222	1
78.2191256830601	7910	1
78.22295081967214	9617	1
78.22459016393442	9646	1
78.22786885245903	5359	1
78.24153005464481	5485	1
78.24808743169397	7684	1
78.24863387978141	4723	1
78.25191256830601	5434	1
78.26502732240436	7946	1
78.2655737704918	2454	1
78.28360655737704	4698	1
78.28469945355191	5942	1
78.28852459016393	7325	1
78.2896174863388	5498	1
78.29071038251367	2402	1
78.29289617486337	655	1
78.29398907103824	9957	1
78.29617486338798	8159	1
78.30054644808743	3597	1
78.30819672131146	4033	1
78.31366120218578	6870	1
78.32404371584698	9366	1
78.32732240437159	2503	1
78.33060109289617	8673	1
78.33333333333333	2449	1
78.34207650273224	8954	1
78.3448087431694	5383	1
78.3551912568306	4839	1
78.35846994535518	7267	1
78.36284153005465	543	1
78.36775956284154	2119	1
78.39617486338798	7619	1
78.39617486338798	9878	1
78.3983606557377	5877	1
78.40054644808743	6285	1
78.40273224043716	707	1
78.4103825136612	4261	1
78.41420765027321	617	1
78.41584699453551	6803	1
78.42349726775956	3500	1
78.42404371584699	3538	1
78.42404371584699	3354	1
78.44153005464482	2095	1
78.44918032786885	6457	1
78.45081967213115	2488	1
78.4639344262295	908	1
78.47103825136612	6090	1
78.47267759562843	7350	1
78.47923497267759	4593	1
78.48797814207651	9514	1
78.49071038251365	7326	1
78.50765027322404	8241	1
78.50819672131146	2510	1
78.5087431693989	1026	1
78.51530054644809	2090	1
78.51530054644809	8709	1
78.51693989071039	4522	1
78.53551912568305	4655	1
78.54207650273224	2334	1
78.55027322404372	7422	1
78.5535519125683	2054	1
78.55792349726775	5425	1
78.56338797814207	9108	1
78.56393442622951	9521	1
78.57486338797814	7818	1
78.57540983606557	1211	1
78.57650273224044	7305	1
78.59726775956284	7913	1
78.6016393442623	6242	1
78.61147540983606	2688	1
78.62459016393443	6200	1
78.62513661202186	2539	1
78.6256830601093	3437	1
78.63715846994536	2961	1
78.6377049180328	3975	1
78.64207650273224	1072	1
78.6464480874317	4860	1
78.65081967213115	2579	1
78.65136612021858	1621	1
78.65300546448087	1178	1
78.65300546448087	3267	1
78.66010928961748	47	1
78.68142076502733	9113	1
78.6825136612022	3032	1
78.69508196721311	49	1
78.70437158469944	4775	1
78.7087431693989	7794	1
78.71147540983607	9450	1
78.72459016393442	9849	1
78.72622950819672	8967	1
78.72786885245903	4508	1
78.73879781420764	2185	1
78.74153005464481	1136	1
78.74699453551914	9036	1
78.75136612021858	3152	1
78.75956284153006	4905	1
78.76010928961749	3946	1
78.76174863387979	7215	1
78.78415300546447	7412	1
78.78743169398908	2053	1
78.79180327868853	8182	1
78.79398907103824	3017	1
78.79398907103824	6902	1
78.79562841530054	7697	1
78.79562841530054	5803	1
78.80054644808743	4569	1
78.80765027322406	1185	1
78.81092896174863	7126	1
78.81147540983606	9420	1
78.82677595628415	9623	1
78.83114754098361	9102	1
78.83387978142076	2508	1
78.83934426229507	51	1
78.8398907103825	6877	1
78.8398907103825	1595	1
78.84262295081967	7381	1
78.86338797814207	3528	1
78.8639344262295	113	1
78.86448087431694	2952	1
78.86721311475411	9192	1
78.86994535519125	320	1
78.86994535519125	9539	1
78.87267759562842	8343	1
78.87486338797814	9248	1
78.8825136612022	1475	1
78.8825136612022	5954	1
78.88360655737705	9157	1
78.88797814207649	4191	1
78.89180327868853	1420	1
78.89945355191256	4625	1
78.90163934426229	7594	1
78.90437158469945	8498	1
78.91311475409836	6650	1
78.91420765027323	2676	1
78.91693989071038	3551	1
78.91803278688523	3699	1
78.92513661202186	6928	1
78.92622950819673	4925	1
78.9273224043716	5583	1
78.93060109289617	4303	1
78.93879781420765	7411	1
78.94207650273225	2070	1
78.9431693989071	1837	1
78.94808743169398	2766	1
78.95136612021858	2310	1
78.95191256830601	9812	1
78.95191256830601	6487	1
78.95191256830601	2542	1
78.96010928961748	8577	1
78.96229508196721	6935	1
78.97486338797815	5709	1
78.975956284153	5613	1
78.97868852459015	8940	1
78.98087431693989	9216	1
78.98142076502732	2432	1
78.98360655737704	201	1
78.98852459016393	547	1
78.98852459016393	1879	1
78.99289617486338	9733	1
78.99453551912568	5725	1
78.99562841530054	7062	1
78.99617486338798	689	1
78.99781420765026	1176	1
79.00273224043717	5871	1
79.00710382513661	8885	1
79.00710382513661	3613	1
79.01748633879782	3969	1
79.01967213114754	8435	1
79.03060109289618	530	1
79.03551912568307	7418	1
79.03770491803277	6646	1
79.05245901639344	4671	1
79.05464480874316	7303	1
79.06775956284152	7649	1
79.07267759562842	4856	1
79.07377049180327	1275	1
79.07540983606557	109	1
79.0846994535519	5355	1
79.09453551912569	8686	1
79.09945355191256	5515	1
79.10655737704919	581	1
79.12459016393443	9587	1
79.12459016393443	1997	1
79.13278688524589	6379	1
79.14153005464482	8679	1
79.14426229508196	6808	1
79.1551912568306	281	1
79.15737704918033	7376	1
79.16065573770491	2008	1
79.16666666666667	1818	1
79.16830601092896	9689	1
79.18087431693989	288	1
79.19508196721311	4145	1
79.19617486338798	5202	1
79.19617486338798	3754	1
79.20655737704918	1085	1
79.20765027322405	1575	1
79.21256830601094	894	1
79.22021857923497	8798	1
79.2224043715847	582	1
79.22349726775956	7429	1
79.22841530054644	5109	1
79.24371584699453	4812	1
79.24535519125683	2822	1
79.24863387978141	5276	1
79.25191256830601	7491	1
79.25792349726775	5098	1
79.26120218579236	4787	1
79.26120218579236	5911	1
79.27158469945356	3726	1
79.28415300546447	1348	1
79.28907103825136	4805	1
79.29508196721311	2782	1
79.29726775956284	1066	1
79.31530054644809	3536	1
79.31803278688524	4540	1
79.32404371584698	603	1
79.3295081967213	1484	1
79.33333333333333	3762	1
79.33661202185793	5828	1
79.33825136612022	7578	1
79.36502732240437	7256	1
79.36721311475411	7045	1
79.36939890710381	1043	1
79.36994535519125	7024	1
79.37049180327868	2877	1
79.375956284153	2843	1
79.37978142076503	3356	1
79.3808743169399	2077	1
79.3825136612022	6459	1
79.40765027322405	8251	1
79.4087431693989	4223	1
79.40928961748634	3273	1
79.41803278688523	6899	1
79.42349726775956	6993	1
79.42349726775956	4940	1
79.42404371584699	8766	1
79.42459016393443	4046	1
79.42513661202186	3594	1
79.42896174863388	1557	1
79.43224043715847	8369	1
79.43661202185793	5632	1
79.44262295081968	323	1
79.44918032786885	1833	1
79.4551912568306	6930	1
79.45737704918034	9982	1
79.4639344262295	4414	1
79.46885245901639	6489	1
79.47267759562843	8790	1
79.47431693989071	3691	1
79.47486338797815	4652	1
79.47650273224043	8872	1
79.48251366120219	5524	1
79.48360655737704	5393	1
79.48743169398908	4843	1
79.49071038251365	4011	1
79.49562841530054	3796	1
79.49562841530054	1093	1
79.50054644808743	9912	1
79.51366120218579	2759	1
79.51420765027322	7347	1
79.52841530054644	9627	1
79.53169398907104	5617	1
79.54207650273224	3670	1
79.55464480874316	5915	1
79.5551912568306	795	1
79.56338797814207	9438	1
79.58251366120217	9155	1
79.58415300546447	5041	1
79.58743169398907	25	1
79.59016393442623	1279	1
79.6120218579235	8030	1
79.62841530054644	1164	1
79.63060109289617	4783	1
79.63278688524589	6318	1
79.63497267759563	7644	1
79.64098360655738	9701	1
79.64098360655738	9963	1
79.65081967213115	9033	1
79.65409836065574	6603	1
79.6568306010929	5499	1
79.65792349726775	1740	1
79.6655737704918	6157	1
79.6655737704918	8370	1
79.66666666666667	6380	1
79.66885245901639	7377	1
79.67103825136613	1214	1
79.672131147541	2042	1
79.6743169398907	9288	1
79.67814207650272	3118	1
79.68087431693989	5250	1
79.70655737704918	4801	1
79.7087431693989	457	1
79.71256830601094	315	1
79.71366120218579	7981	1
79.71420765027322	5488	1
79.71475409836066	375	1
79.71475409836066	5839	1
79.7191256830601	921	1
79.72131147540983	3823	1
79.7327868852459	1930	1
79.73497267759562	1019	1
79.73606557377049	6633	1
79.74426229508197	4928	1
79.75027322404371	9061	1
79.76448087431693	4311	1
79.77103825136612	9624	1
79.78633879781421	3565	1
79.78743169398908	7309	1
79.78852459016393	3976	1
79.78907103825136	1177	1
79.7912568306011	6248	1
79.79289617486339	8426	1
79.7983606557377	9347	1
79.80546448087432	1463	1
79.81147540983606	8285	1
79.82185792349728	3928	1
79.83005464480874	834	1
79.83497267759563	6625	1
79.83661202185793	900	1
79.83770491803278	1766	1
79.84043715846994	6857	1
79.84426229508196	3526	1
79.86065573770492	5726	1
79.86065573770492	4478	1
79.86448087431694	3505	1
79.88360655737705	7258	1
79.88524590163934	3833	1
79.88852459016393	7941	1
79.89180327868853	5953	1
79.89180327868853	8805	1
79.89234972677596	5138	1
79.90710382513662	8851	1
79.91256830601094	9442	1
79.93387978142076	7630	1
79.93497267759562	6925	1
79.93715846994536	8664	1
79.94918032786885	5093	1
79.95081967213115	7131	1
79.95573770491804	6946	1
79.95628415300547	8003	1
79.96174863387978	8340	1
79.97158469945356	1984	1
79.97595628415301	5861	1
79.99180327868852	9924	1
79.99344262295081	3794	1
79.99453551912568	8619	1
79.99781420765026	5495	1
79.9983606557377	9328	1
80.00928961748633	5333	1
80.01092896174863	5921	1
80.01147540983607	1481	1
80.02732240437159	2977	1
80.0344262295082	7388	1
80.03551912568307	1356	1
80.0360655737705	9045	1
80.04535519125683	1403	1
80.04535519125683	1540	1
80.05737704918033	2744	1
80.05792349726775	1887	1
80.06284153005464	8565	1
80.06830601092895	8155	1
80.08579234972677	8392	1
80.09016393442623	9240	1
80.09016393442623	1205	1
80.10327868852458	8287	1
80.10819672131147	4739	1
80.11256830601091	7043	1
80.13169398907104	4290	1
80.13661202185793	3439	1
80.14426229508196	1559	1
80.16229508196722	1538	1
80.175956284153	1897	1
80.18306010928961	453	1
80.19016393442622	6320	1
80.19672131147541	9225	1
80.20819672131147	4424	1
80.21475409836066	170	1
80.2191256830601	1635	1
80.22131147540983	8570	1
80.22404371584699	6809	1
80.23387978142075	8295	1
80.2431693989071	174	1
80.25464480874317	311	1
80.2568306010929	1783	1
80.2568306010929	2270	1
80.27103825136612	3900	1
80.27267759562841	7549	1
80.27978142076502	20	1
80.28142076502732	7226	1
80.28142076502732	4577	1
80.28196721311475	1201	1
80.28469945355191	7399	1
80.29398907103825	5909	1
80.3120218579235	2298	1
80.31256830601092	6973	1
80.31912568306011	6102	1
80.32131147540984	3677	1
80.32841530054644	4107	1
80.3464480874317	254	1
80.35081967213115	852	1
80.3535519125683	7640	1
80.35464480874317	300	1
80.35956284153005	9644	1
80.3639344262295	4259	1
80.3655737704918	4489	1
80.37213114754098	8843	1
80.37540983606557	6089	1
80.39562841530055	5669	1
80.40710382513662	420	1
80.41147540983607	5408	1
80.43661202185793	175	1
80.44262295081967	5156	1
80.44863387978141	6892	1
80.45027322404371	7132	1
80.45464480874317	8306	1
80.45464480874317	1303	1
80.4551912568306	5655	1
80.45846994535519	9399	1
80.4622950819672	7579	1
80.46939890710382	6092	1
80.47213114754099	3106	1
80.47540983606558	3838	1
80.48524590163935	535	1
80.48524590163935	5536	1
80.48524590163935	4474	1
80.48907103825137	9717	1
80.5	9012	1
80.50655737704919	7294	1
80.52349726775955	7365	1
80.53934426229507	8141	1
80.54371584699453	342	1
80.54535519125683	8268	1
80.55027322404372	936	1
80.56174863387979	1287	1
80.57158469945355	4126	1
80.57650273224044	7632	1
80.57814207650273	7453	1
80.57814207650273	4256	1
80.58743169398906	5342	1
80.59071038251366	976	1
80.61639344262295	114	1
80.61803278688524	4082	1
80.63224043715846	5581	1
80.63333333333333	2996	1
80.64207650273225	6677	1
80.65245901639344	14	1
80.65628415300547	4248	1
80.65628415300547	1129	1
80.6568306010929	6822	1
80.65901639344261	1648	1
80.65956284153005	2129	1
80.66174863387978	6634	1
80.66612021857924	1809	1
80.66885245901639	8394	1
80.66994535519126	6385	1
80.672131147541	6232	1
80.675956284153	8930	1
80.67814207650272	5797	1
80.68306010928961	7044	1
80.68743169398907	3607	1
80.68852459016394	6912	1
80.69180327868852	7189	1
80.69180327868852	9512	1
80.69234972677594	8476	1
80.69453551912568	6562	1
80.69562841530055	2019	1
80.69672131147541	7503	1
80.69672131147541	412	1
80.69890710382514	8539	1
80.7	7761	1
80.7	1364	1
80.70655737704918	2911	1
80.70655737704918	4920	1
80.70819672131147	6445	1
80.70983606557377	9541	1
80.71420765027322	1311	1
80.72021857923497	919	1
80.72240437158469	4565	1
80.72568306010929	2544	1
80.72677595628416	4035	1
80.72732240437158	249	1
80.72786885245901	5035	1
80.72786885245901	4650	1
80.7327868852459	3184	1
80.7327868852459	6563	1
80.73442622950819	984	1
80.73497267759562	2509	1
80.73715846994534	7121	1
80.74098360655738	8150	1
80.7448087431694	7663	1
80.74918032786886	4483	1
80.76010928961749	5982	1
80.76120218579236	9833	1
80.76393442622951	176	1
80.76612021857923	1831	1
80.76885245901639	7475	1
80.77322404371584	1502	1
80.77704918032788	607	1
80.77868852459017	9060	1
80.77978142076502	7521	1
80.78251366120217	4262	1
80.78251366120217	8051	1
80.78360655737704	1665	1
80.78469945355191	2564	1
80.79234972677595	5832	1
80.79672131147541	5720	1
80.79781420765026	8830	1
80.7983606557377	8261	1
80.80218579234973	9827	1
80.80273224043715	5206	1
80.80437158469945	1325	1
80.80546448087432	2497	1
80.80655737704919	5169	1
80.80655737704919	9892	1
80.81256830601092	7572	1
80.81639344262295	2386	1
80.81967213114754	3524	1
80.824043715847	2631	1
80.824043715847	3897	1
80.82568306010928	923	1
80.82732240437157	4115	1
80.82732240437157	8127	1
80.83715846994536	4024	1
80.8415300546448	3553	1
80.84262295081966	5830	1
80.84371584699453	5210	1
80.84863387978142	3195	1
80.84863387978142	9857	1
80.84918032786885	8345	1
80.85792349726775	9133	1
80.85792349726775	442	1
80.85956284153005	8072	1
80.85956284153005	5994	1
80.86284153005464	4821	1
80.86448087431694	6726	1
80.86612021857924	237	1
80.86666666666667	848	1
80.87213114754097	564	1
80.8726775956284	4072	1
80.87377049180327	3660	1
80.88306010928962	7530	1
80.8863387978142	733	1
80.8863387978142	9121	1
80.89234972677595	7123	1
80.89234972677595	6663	1
80.8983606557377	2553	1
80.90109289617486	3249	1
80.90710382513662	4238	1
80.9087431693989	5063	1
80.91092896174864	9649	1
80.91366120218579	7510	1
80.9153005464481	4710	1
80.91803278688523	6568	1
80.9207650273224	9052	1
80.93060109289618	4692	1
80.93114754098362	4511	1
80.93551912568306	9977	1
80.93661202185793	4428	1
80.93825136612021	370	1
80.93989071038251	497	1
80.95136612021858	182	1
80.95191256830601	9756	1
80.9535519125683	9473	1
80.95409836065573	5689	1
80.95956284153006	3995	1
80.95956284153006	3559	1
80.9639344262295	2240	1
80.97431693989071	4328	1
80.98251366120218	6683	1
80.98469945355191	8719	1
80.98524590163935	6233	1
80.9896174863388	3649	1
80.99071038251367	4423	1
80.99234972677594	2660	1
80.99617486338798	3680	1
81.0	3472	1
81.00327868852459	2287	1
81.01147540983607	3144	1
81.01256830601092	6336	1
81.01420765027322	1101	1
81.01420765027322	2613	1
81.01693989071039	2755	1
81.02076502732241	9874	1
81.02295081967212	181	1
81.02786885245901	402	1
81.0327868852459	821	1
81.0344262295082	9154	1
81.03934426229507	2541	1
81.05300546448086	9039	1
81.05409836065573	2031	1
81.05409836065573	552	1
81.0551912568306	65	1
81.05901639344262	3177	1
81.05901639344262	8806	1
81.06393442622951	8677	1
81.06721311475411	665	1
81.07158469945355	9255	1
81.07486338797814	9848	1
81.08142076502733	7046	1
81.0983606557377	6734	1
81.10491803278688	4298	1
81.10655737704919	6144	1
81.10710382513662	7136	1
81.10765027322404	2047	1
81.12295081967213	2865	1
81.124043715847	1682	1
81.124043715847	6787	1
81.12513661202186	9571	1
81.12677595628416	8548	1
81.14590163934426	4450	1
81.1535519125683	9499	1
81.1551912568306	6741	1
81.15573770491804	9934	1
81.15573770491804	9371	1
81.1568306010929	6121	1
81.15956284153005	756	1
81.16174863387978	8936	1
81.1655737704918	585	1
81.1655737704918	4093	1
81.17377049180328	1182	1
81.18142076502733	2486	1
81.18251366120218	6039	1
81.18360655737705	2963	1
81.18469945355191	3639	1
81.1879781420765	891	1
81.19672131147541	1239	1
81.2	208	1
81.20601092896175	754	1
81.21092896174864	5567	1
81.22240437158469	6145	1
81.22349726775956	1491	1
