77.18306010928963	8343	1
77.18852459016392	3963	1
77.19016393442622	9188	1
77.19125683060109	6068	1
77.19453551912568	4754	1
77.20491803278688	9894	1
77.20655737704918	9890	1
77.20819672131148	4630	1
77.20983606557377	7673	1
77.21420765027322	4316	1
77.21967213114753	3905	1
77.23825136612022	5111	1
77.24754098360656	6322	1
77.25573770491803	4109	1
77.2639344262295	7194	1
77.26885245901639	1644	1
77.28415300546447	7391	1
77.29726775956284	3839	1
77.30109289617486	35	1
77.3103825136612	9771	1
77.33060109289617	9795	1
77.33661202185793	8607	1
77.33715846994535	7669	1
77.33715846994535	2285	1
77.3382513661202	7399	1
77.3398907103825	1349	1
77.34098360655737	8746	1
77.34207650273224	358	1
77.34371584699453	8057	1
77.34863387978142	4346	1
77.34972677595628	5469	1
77.35245901639344	3723	1
77.36065573770492	5894	1
77.36174863387978	790	1
77.3639344262295	3304	1
77.36502732240437	7509	1
77.3743169398907	1853	1
77.37486338797814	1235	1
77.39781420765027	8178	1
77.40163934426229	2033	1
77.40928961748634	3926	1
77.41420765027321	3950	1
77.42021857923497	9684	1
77.42295081967214	6746	1
77.4327868852459	6793	1
77.4377049180328	7375	1
77.44426229508196	8012	1
77.45081967213115	7070	1
77.45300546448088	4320	1
77.4535519125683	4052	1
77.46666666666667	4679	1
77.47049180327869	17	1
77.47049180327869	3862	1
77.48743169398908	5564	1
77.49071038251365	1793	1
77.49234972677596	2427	1
77.51256830601093	5193	1
77.51366120218579	5286	1
77.52950819672131	6725	1
77.54426229508196	3706	1
77.54699453551913	2760	1
77.54699453551913	4865	1
77.54918032786885	8015	1
77.5568306010929	1351	1
77.57486338797814	8893	1
77.57595628415301	3128	1
77.57704918032788	8274	1
77.5792349726776	7385	1
77.58032786885245	7796	1
77.58688524590164	3298	1
77.59071038251366	2423	1
77.5950819672131	2044	1
77.60327868852458	9745	1
77.60382513661202	6303	1
77.60819672131149	344	1
77.6087431693989	3610	1
77.61366120218578	8072	1
77.62240437158471	8236	1
77.63879781420765	2553	1
77.63934426229508	7191	1
77.6464480874317	9963	1
77.64918032786885	8689	1
77.65300546448088	2068	1
77.6535519125683	2969	1
77.66174863387978	4051	1
77.67213114754098	3769	1
77.6743169398907	3749	1
77.67486338797814	7753	1
77.67868852459016	9758	1
77.68032786885246	8476	1
77.68579234972678	2700	1
77.6863387978142	6782	1
77.69071038251366	9391	1
77.69344262295081	7491	1
77.69562841530055	1221	1
77.7	5443	1
77.70218579234972	2789	1
77.70273224043716	1918	1
77.70327868852458	9418	1
77.70437158469944	3213	1
77.70546448087431	3171	1
77.71530054644809	7414	1
77.71584699453553	9641	1
77.71967213114753	6532	1
77.72404371584699	4939	1
77.73442622950819	6468	1
77.74098360655738	2484	1
77.74153005464481	6440	1
77.74207650273225	8955	1
77.74426229508197	9376	1
77.75573770491803	1173	1
77.75792349726777	648	1
77.7672131147541	8135	1
77.77431693989071	2630	1
77.77704918032786	5854	1
77.78306010928962	275	1
77.79071038251367	8180	1
77.7912568306011	9140	1
77.8016393442623	610	1
77.82076502732241	4264	1
77.82513661202185	1570	1
77.82622950819672	2691	1
77.84043715846994	5830	1
77.8415300546448	2443	1
77.84262295081967	3617	1
77.85245901639345	3047	1
77.85409836065573	4482	1
77.85464480874316	8979	1
77.87868852459016	4867	1
77.88142076502733	751	1
77.8825136612022	1091	1
77.90054644808743	640	1
77.90109289617486	4650	1
77.90273224043716	5551	1
77.9120218579235	6955	1
77.91475409836065	1526	1
77.92404371584699	7923	1
77.92896174863387	3881	1
77.93879781420765	8622	1
77.94098360655738	5260	1
77.94426229508196	3190	1
77.94699453551912	8902	1
77.94918032786885	4336	1
77.9655737704918	2056	1
77.97650273224043	4753	1
77.98360655737704	4260	1
77.98415300546448	4517	1
77.98743169398908	3151	1
77.98852459016393	2149	1
77.99617486338798	4836	1
78.00054644808743	3898	1
78.04098360655738	2098	1
78.0431693989071	3560	1
78.048087431694	2037	1
78.06612021857923	7774	1
78.0672131147541	4899	1
78.06885245901638	9283	1
78.07595628415301	8024	1
78.07814207650274	7183	1
78.1256830601093	3025	1
78.13879781420765	9086	1
78.13989071038252	1796	1
78.14316939890709	9420	1
78.15191256830602	8603	1
78.15737704918033	1696	1
78.16010928961748	7902	1
78.16448087431694	6152	1
78.18306010928963	1225	1
78.18415300546448	936	1
78.18524590163935	9585	1
78.22295081967214	9386	1
78.23333333333332	4656	1
78.25191256830601	1667	1
78.2672131147541	8473	1
78.28469945355191	2123	1
78.29890710382513	8193	1
78.30655737704919	8111	1
78.30983606557376	2366	1
78.32076502732241	8880	1
78.32240437158471	582	1
78.33934426229507	6319	1
78.3398907103825	1057	1
78.34808743169398	3372	1
78.35191256830602	1228	1
78.35409836065573	5205	1
78.3568306010929	5618	1
78.35901639344262	583	1
78.36666666666667	646	1
78.37377049180327	6913	1
78.38579234972677	4858	1
78.41147540983607	2405	1
78.42459016393443	3110	1
78.4256830601093	589	1
78.44863387978141	8858	1
78.46666666666667	7683	1
78.47704918032787	3845	1
78.47814207650272	8119	1
78.48306010928961	8872	1
78.48579234972678	5831	1
78.48907103825137	5403	1
78.50054644808743	1682	1
78.50218579234974	442	1
78.50382513661202	1773	1
78.50983606557377	2409	1
78.52568306010929	1846	1
78.52622950819672	546	1
78.52841530054644	3349	1
78.53551912568305	2350	1
78.54699453551913	4623	1
78.54754098360657	5169	1
78.55136612021857	9213	1
78.55846994535518	2680	1
78.56010928961749	3425	1
78.5655737704918	1403	1
78.57814207650273	2276	1
78.58087431693988	3502	1
78.58907103825136	7987	1
78.59071038251366	8660	1
78.5912568306011	7499	1
78.59398907103825	1209	1
78.59781420765026	1712	1
78.6120218579235	3980	1
78.62896174863387	5006	1
78.6344262295082	6258	1
78.64371584699452	3598	1
78.65573770491804	7384	1
78.65573770491804	7832	1
78.65628415300547	8698	1
78.65846994535518	4070	1
78.66284153005465	9181	1
78.67158469945356	2003	1
78.68087431693989	4234	1
78.68196721311476	1860	1
78.6825136612022	6478	1
78.6983606557377	8925	1
78.70218579234972	2305	1
78.70546448087431	726	1
78.7087431693989	218	1
78.71366120218579	9728	1
78.71475409836066	4032	1
78.71584699453553	9405	1
78.74153005464481	6693	1
78.74590163934427	4464	1
78.75136612021858	1703	1
78.77431693989071	6924	1
78.77540983606558	3908	1
78.77868852459015	9760	1
78.78633879781421	5848	1
78.78907103825136	3196	1
78.78907103825136	1674	1
78.7983606557377	8266	1
78.80109289617486	1545	1
78.80765027322406	7883	1
78.8120218579235	9848	1
78.82021857923498	6436	1
78.82295081967214	9183	1
78.84535519125683	1416	1
78.84590163934426	6250	1
78.85191256830602	7298	1
78.85628415300546	2478	1
78.86174863387978	5541	1
78.86284153005465	9456	1
78.8688524590164	4690	1
78.87868852459016	4980	1
78.8808743169399	8441	1
78.89344262295081	7559	1
78.89562841530055	2372	1
78.89726775956285	7121	1
78.90710382513662	9994	1
78.91256830601094	1594	1
78.9191256830601	6051	1
78.92185792349727	4736	1
78.92950819672132	9516	1
78.9311475409836	5950	1
78.97267759562843	5779	1
78.97431693989071	3581	1
78.97868852459015	7029	1
78.99781420765026	1770	1
79.00437158469946	818	1
79.0120218579235	5888	1
79.01366120218579	4230	1
79.01420765027322	1806	1
79.01475409836065	3367	1
79.02131147540983	2121	1
79.02513661202185	7	1
79.02677595628415	7616	1
79.0448087431694	5094	1
79.05409836065573	4716	1
79.05628415300546	5004	1
79.07213114754099	2210	1
79.07486338797814	7754	1
79.07759562841531	6382	1
79.0830601092896	2216	1
79.08633879781421	1247	1
79.09453551912569	7037	1
79.09453551912569	2625	1
79.0967213114754	2176	1
79.0967213114754	7431	1
79.10437158469945	4099	1
79.1087431693989	6275	1
79.11639344262295	6717	1
79.12131147540984	395	1
79.12349726775956	8083	1
79.12349726775956	46	1
79.1256830601093	2172	1
79.13060109289617	4425	1
79.13060109289617	5306	1
79.1360655737705	5689	1
79.14207650273224	3797	1
79.14371584699452	5045	1
79.14371584699452	1776	1
79.14863387978141	2109	1
79.1639344262295	9928	1
79.1655737704918	6200	1
79.16666666666667	1514	1
79.16994535519126	5202	1
79.17103825136613	6121	1
79.1743169398907	7722	1
79.17814207650272	8931	1
79.1825136612022	9200	1
79.18524590163935	7979	1
79.19617486338798	2646	1
79.19945355191257	9844	1
79.20218579234974	7423	1
79.21366120218579	354	1
79.21748633879783	7406	1
79.2207650273224	4398	1
79.22459016393442	2702	1
79.23169398907105	162	1
79.23934426229508	8237	1
79.24426229508197	4749	1
79.24808743169397	5134	1
79.25300546448086	7513	1
79.2639344262295	656	1
79.26612021857923	6284	1
79.27431693989071	732	1
79.27759562841531	4567	1
79.27759562841531	2171	1
79.27759562841531	4972	1
79.28469945355191	4279	1
79.28688524590164	622	1
79.29726775956284	8238	1
79.31967213114754	5768	1
79.32568306010928	3252	1
79.33497267759563	8219	1
79.33825136612022	910	1
79.34535519125683	312	1
79.3535519125683	4307	1
79.3535519125683	5382	1
79.3655737704918	5370	1
79.37322404371584	6942	1
79.3775956284153	9269	1
79.37814207650273	596	1
79.37814207650273	8864	1
79.37978142076503	7163	1
79.38032786885246	1390	1
79.38688524590164	7386	1
79.39562841530055	8312	1
79.40218579234973	7632	1
79.40327868852458	7771	1
79.41256830601094	495	1
79.41420765027323	2514	1
79.41530054644808	3180	1
79.43442622950819	195	1
79.44754098360654	2959	1
79.45409836065573	7408	1
79.45573770491804	5535	1
79.46174863387978	854	1
79.46448087431693	5504	1
79.46666666666667	1036	1
79.475956284153	2261	1
79.47814207650272	4992	1
79.48306010928961	5609	1
79.49562841530054	9265	1
79.5016393442623	6575	1
79.50655737704918	1832	1
79.51639344262296	4902	1
79.52786885245901	5488	1
79.53333333333333	5175	1
79.53333333333333	8632	1
79.54754098360657	5419	1
79.55409836065573	1177	1
79.55573770491803	6422	1
79.57322404371584	9910	1
79.57540983606557	8323	1
79.58415300546447	5719	1
79.59945355191256	1039	1
79.6016393442623	6053	1
79.60819672131147	9545	1
79.60983606557377	5066	1
79.61530054644808	6744	1
79.6207650273224	893	1
79.62185792349727	2949	1
79.63661202185793	2169	1
79.63770491803278	8386	1
79.64371584699452	4813	1
79.64426229508196	9929	1
79.65027322404372	7996	1
79.65464480874317	9312	1
79.6639344262295	603	1
79.67486338797814	6335	1
79.68142076502733	9081	1
79.68196721311476	5052	1
79.68633879781422	3490	1
79.70327868852458	8830	1
79.72349726775956	2371	1
79.76448087431693	2021	1
79.77213114754099	7370	1
79.77595628415301	2929	1
79.78142076502732	667	1
79.79234972677597	8263	1
79.79617486338798	1383	1
79.8016393442623	1162	1
79.80218579234973	2322	1
79.80327868852459	9534	1
79.80382513661202	4072	1
79.80382513661202	7951	1
79.80928961748633	844	1
79.80983606557376	8681	1
79.81803278688524	1636	1
79.82349726775956	3936	1
79.83114754098361	251	1
79.8344262295082	8009	1
79.83661202185793	4031	1
79.83715846994536	1176	1
79.83879781420765	1896	1
79.84972677595628	8770	1
79.85245901639345	7325	1
79.85300546448087	50	1
79.86284153005464	8973	1
79.87049180327868	2564	1
79.87103825136612	872	1
79.87158469945355	2938	1
79.87158469945355	6480	1
79.8825136612022	2284	1
79.8825136612022	7165	1
79.88961748633879	2142	1
79.89180327868853	321	1
79.89289617486338	8456	1
79.89398907103825	7905	1
79.89726775956285	8137	1
79.89890710382514	1697	1
79.90765027322404	5317	1
79.92131147540984	1754	1
79.92349726775956	3050	1
79.93387978142076	9796	1
79.93934426229508	2939	1
79.94207650273225	2709	1
79.94262295081967	3527	1
79.94590163934426	6753	1
79.94754098360654	3292	1
79.94972677595628	1336	1
79.95191256830601	8028	1
79.95300546448087	1699	1
79.9551912568306	597	1
79.9568306010929	5533	1
79.96830601092896	7142	1
79.97868852459015	4538	1
79.98743169398908	4359	1
79.99016393442623	4581	1
80.0	8668	1
80.00054644808743	2803	1
80.0087431693989	456	1
80.00983606557377	5622	1
80.01092896174863	2023	1
80.01092896174863	4863	1
80.01475409836065	9886	1
80.01639344262296	5762	1
80.01748633879782	3585	1
80.02021857923498	8218	1
80.02841530054644	5716	1
80.04699453551913	7748	1
80.05737704918033	7109	1
80.06557377049181	3983	1
80.08032786885246	8542	1
80.09234972677596	9480	1
80.10273224043715	6054	1
80.1207650273224	3223	1
80.12349726775956	7949	1
80.1256830601093	9549	1
80.13005464480874	6945	1
80.14043715846995	8838	1
80.14262295081967	7448	1
80.1464480874317	5288	1
80.14699453551913	8006	1
80.15846994535518	9406	1
80.16010928961748	4745	1
80.16666666666667	2547	1
80.16775956284152	971	1
80.172131147541	6790	1
80.18032786885246	8352	1
80.18306010928961	812	1
80.2792349726776	6470	1
80.29234972677597	3569	1
80.3	4483	1
80.30546448087432	2376	1
80.30819672131148	1485	1
80.31857923497267	6816	1
80.31967213114754	335	1
80.32021857923498	5084	1
80.32677595628415	7216	1
80.33387978142076	829	1
80.3360655737705	7970	1
80.33715846994536	690	1
80.33825136612022	2525	1
80.33989071038252	303	1
80.34535519125683	4811	1
80.34754098360655	7685	1
80.35901639344262	2027	1
80.36010928961748	6064	1
80.36120218579235	6709	1
80.36174863387978	8911	1
80.36612021857924	1415	1
80.38032786885246	3708	1
80.39016393442623	7390	1
80.39890710382514	6049	1
80.40765027322404	2085	1
80.41420765027323	5755	1
80.45027322404371	6654	1
80.45081967213115	6650	1
80.45136612021858	2801	1
80.46502732240437	1022	1
80.4912568306011	1370	1
80.50054644808743	8045	1
80.50601092896176	3987	1
80.52622950819672	6787	1
80.53060109289618	6352	1
80.5327868852459	2754	1
80.54371584699453	9956	1
80.54754098360655	5372	1
80.5535519125683	6314	1
80.55409836065573	5165	1
80.57486338797814	3289	1
80.5808743169399	6407	1
80.58142076502733	1592	1
80.59453551912569	5404	1
80.59890710382513	1560	1
80.60765027322404	7447	1
80.61147540983607	1705	1
80.61420765027322	9332	1
80.61475409836065	2166	1
80.61475409836065	4512	1
80.62295081967213	8556	1
80.63333333333333	6980	1
80.63934426229508	2683	1
80.64590163934426	2810	1
80.64808743169398	4367	1
80.65792349726776	3382	1
80.66174863387978	9177	1
80.66284153005464	9517	1
80.67377049180327	5926	1
80.67650273224044	2884	1
80.69945355191257	4702	1
80.70273224043716	6832	1
80.70382513661202	741	1
80.71967213114753	8532	1
80.74754098360656	3952	1
80.75628415300547	976	1
80.76830601092895	2362	1
80.76994535519125	1040	1
80.78633879781421	1972	1
80.79234972677595	620	1
80.79562841530054	9030	1
80.80054644808743	5484	1
80.80437158469945	5974	1
80.8120218579235	1116	1
80.81475409836065	9607	1
80.81693989071039	3651	1
80.84098360655737	8373	1
80.8431693989071	6229	1
80.84754098360655	3632	1
80.85081967213115	5606	1
80.88743169398906	9240	1
80.89617486338798	1045	1
80.8983606557377	4636	1
80.90546448087431	1394	1
80.9153005464481	5218	1
80.91639344262295	4659	1
80.91967213114754	712	1
80.9448087431694	9012	1
80.95245901639343	9788	1
80.97814207650272	6584	1
80.98142076502732	4276	1
80.99289617486338	3645	1
80.99289617486338	6219	1
81.00327868852459	548	1
81.01092896174863	9020	1
81.0120218579235	7234	1
81.03770491803277	2431	1
81.04754098360655	5898	1
81.05628415300546	2727	1
81.06393442622951	1172	1
81.06885245901638	7593	1
81.07704918032788	3134	1
81.07814207650273	4046	1
81.0879781420765	1286	1
81.09562841530055	371	1
81.10437158469945	1510	1
81.10546448087432	3815	1
81.10983606557377	590	1
81.11639344262295	67	1
81.1174863387978	1960	1
81.11967213114754	1656	1
81.14808743169398	2077	1
81.15081967213115	747	1
81.15191256830602	4379	1
81.15573770491804	768	1
81.15901639344261	1555	1
81.16174863387978	133	1
81.16721311475409	8403	1
81.17650273224044	6437	1
81.17978142076502	6014	1
81.18196721311476	1322	1
81.18579234972678	6270	1
81.18852459016394	9512	1
81.2103825136612	8605	1
81.21857923497268	1857	1
81.21967213114753	8641	1
81.22459016393442	3685	1
81.24098360655738	4616	1
81.2431693989071	6336	1
81.25300546448086	1384	1
81.28196721311474	4178	1
81.28415300546447	1044	1
81.28633879781421	775	1
81.28852459016393	5123	1
81.29289617486339	5500	1
81.29453551912569	3909	1
81.324043715847	346	1
81.3256830601093	9508	1
81.33060109289617	52	1
81.33333333333333	1588	1
81.3344262295082	6653	1
81.3360655737705	9258	1
81.33770491803278	2419	1
81.33934426229509	3938	1
81.34972677595628	1552	1
81.34972677595628	8117	1
81.35027322404372	4805	1
81.35300546448087	3181	1
81.35300546448087	6502	1
81.35409836065574	8959	1
81.35901639344262	1710	1
81.3639344262295	7567	1
81.3672131147541	2426	1
81.3726775956284	8241	1
81.37759562841529	927	1
81.37814207650273	2377	1
81.3792349726776	4755	1
81.37978142076503	4327	1
81.37978142076503	5048	1
81.38251366120218	2161	1
81.38688524590162	2365	1
81.39289617486338	969	1
81.4071038251366	6430	1
81.40765027322404	3037	1
81.42131147540984	4334	1
81.42404371584699	1236	1
81.42896174863388	138	1
81.44371584699454	1794	1
81.44699453551914	4241	1
81.45081967213115	98	1
81.45464480874317	2552	1
81.45737704918032	7610	1
81.4617486338798	7998	1
81.46939890710382	2517	1
81.47267759562841	2456	1
81.47377049180328	9256	1
81.47540983606558	7712	1
81.47595628415301	3496	1
81.50382513661202	5126	1
81.51311475409835	7397	1
81.51311475409835	5734	1
81.51530054644809	9635	1
81.51967213114754	7280	1
81.52076502732241	9787	1
81.52404371584699	4522	1
81.53005464480874	5	1
81.5327868852459	5377	1
81.53333333333333	387	1
81.53387978142077	405	1
81.53551912568307	9098	1
81.53551912568307	3063	1
81.5535519125683	3836	1
81.56010928961749	5648	1
81.56174863387979	5945	1
81.57650273224044	2648	1
81.5775956284153	2326	1
81.58415300546447	1279	1
81.58524590163934	588	1
81.58524590163934	8487	1
81.58633879781421	3044	1
81.59508196721312	2846	1
81.61147540983607	7209	1
81.61311475409836	3804	1
81.6136612021858	7900	1
81.61967213114754	3420	1
81.6256830601093	7825	1
81.62732240437158	3416	1
81.6360655737705	9568	1
81.63715846994535	2596	1
81.64043715846995	629	1
81.65027322404372	3325	1
81.66502732240437	3483	1
81.66830601092896	7953	1
81.67267759562841	9058	1
81.67431693989072	5666	1
81.68087431693989	7503	1
81.68469945355191	4454	1
81.6879781420765	1003	1
81.7	8058	1
81.70327868852459	9101	1
81.7103825136612	1986	1
81.71256830601092	9285	1
81.71530054644809	1585	1
81.71803278688525	8951	1
81.71967213114755	2282	1
81.72240437158469	7808	1
81.72950819672131	2852	1
81.73825136612021	8695	1
81.74535519125683	2015	1
81.74590163934427	8466	1
81.74699453551914	7648	1
81.75245901639343	3280	1
81.76010928961749	7662	1
81.76120218579236	2699	1
81.76721311475409	6582	1
81.77103825136612	2621	1
81.77322404371584	6367	1
81.77377049180328	9611	1
81.78579234972678	2400	1
81.79781420765026	54	1
81.79781420765026	5985	1
81.80054644808743	4118	1
81.80765027322404	7833	1
81.81803278688524	7150	1
