76.19890710382514	8189	1
76.20054644808742	7452	1
76.20109289617486	7263	1
76.20601092896175	3130	1
76.20819672131148	8215	1
76.21420765027322	4467	1
76.2191256830601	24	1
76.22131147540983	3597	1
76.23060109289617	4307	1
76.23224043715847	1031	1
76.23606557377049	8636	1
76.23825136612022	4039	1
76.23825136612022	7025	1
76.24043715846994	6173	1
76.24207650273225	1675	1
76.24918032786884	4820	1
76.25027322404371	5059	1
76.25245901639344	3865	1
76.25245901639344	4175	1
76.28306010928962	6575	1
76.28306010928962	7942	1
76.28524590163934	9115	1
76.28633879781421	5693	1
76.28907103825136	9740	1
76.29125683060109	1115	1
76.29617486338798	4163	1
76.29781420765028	3406	1
76.30491803278689	951	1
76.30601092896174	3132	1
76.31147540983606	1565	1
76.31366120218578	524	1
76.31420765027322	7240	1
76.31475409836065	4599	1
76.31693989071039	2263	1
76.31857923497269	9748	1
76.31967213114754	3187	1
76.32896174863387	7974	1
76.33387978142076	239	1
76.3360655737705	5860	1
76.33934426229507	8172	1
76.34371584699453	6399	1
76.35081967213115	7297	1
76.35136612021859	6758	1
76.35464480874316	9406	1
76.35573770491803	3800	1
76.35628415300546	4880	1
76.3568306010929	5801	1
76.3584699453552	5965	1
76.35901639344262	112	1
76.35956284153005	1302	1
76.36065573770492	1305	1
76.3639344262295	9353	1
76.37267759562842	9809	1
76.37540983606557	5987	1
76.37704918032787	1368	1
76.3846994535519	6463	1
76.38688524590164	909	1
76.38743169398907	438	1
76.38852459016394	7118	1
76.39781420765027	9774	1
76.40218579234973	1212	1
76.40491803278688	8707	1
76.40983606557377	5905	1
76.4120218579235	8810	1
76.41366120218578	1850	1
76.42185792349727	4425	1
76.42295081967214	9303	1
76.42349726775957	8229	1
76.43005464480873	8359	1
76.43333333333334	2212	1
76.43715846994536	9395	1
76.45081967213115	7975	1
76.45136612021858	4643	1
76.45464480874317	2480	1
76.4551912568306	8977	1
76.46284153005465	5326	1
76.46448087431693	1207	1
76.46502732240437	7945	1
76.46939890710382	5909	1
76.47103825136612	9242	1
76.47158469945356	86	1
76.47213114754099	3325	1
76.47486338797813	2258	1
76.47486338797813	3448	1
76.47650273224043	6176	1
76.47814207650273	9528	1
76.49016393442622	8443	1
76.51857923497266	5657	1
76.5207650273224	6367	1
76.52131147540983	5985	1
76.5224043715847	8235	1
76.52568306010929	6087	1
76.52950819672131	2570	1
76.5464480874317	6566	1
76.548087431694	852	1
76.55136612021857	7041	1
76.5568306010929	8243	1
76.55901639344262	1534	1
76.56284153005465	7352	1
76.56775956284153	8052	1
76.56775956284153	8927	1
76.57213114754099	2404	1
76.57267759562842	5077	1
76.5743169398907	685	1
76.57923497267758	5368	1
76.58196721311475	2641	1
76.58743169398907	8320	1
76.59180327868853	4062	1
76.59234972677596	9181	1
76.5928961748634	945	1
76.59781420765027	1153	1
76.59890710382513	3166	1
76.59945355191256	3635	1
76.60054644808743	9985	1
76.60054644808743	3509	1
76.6032786885246	7458	1
76.60382513661202	1844	1
76.61147540983606	8353	1
76.62021857923497	9222	1
76.62459016393441	5705	1
76.6344262295082	9286	1
76.64918032786885	4902	1
76.65737704918033	5004	1
76.65792349726776	236	1
76.66284153005465	5497	1
76.66994535519125	8459	1
76.66994535519125	8981	1
76.67049180327868	9646	1
76.67049180327868	5818	1
76.67486338797814	8315	1
76.67814207650274	8418	1
76.67868852459016	6028	1
76.69234972677596	350	1
76.69836065573772	5548	1
76.71366120218579	8794	1
76.72131147540983	2225	1
76.73060109289617	9743	1
76.73333333333333	5602	1
76.74754098360656	135	1
76.75136612021858	5238	1
76.75737704918033	3848	1
76.75737704918033	4992	1
76.76174863387978	6370	1
76.76284153005464	3738	1
76.76448087431693	1965	1
76.77103825136612	8402	1
76.77431693989071	6431	1
76.77868852459015	7831	1
76.78852459016395	5586	1
76.79071038251367	6721	1
76.79125683060109	4111	1
76.79289617486339	4342	1
76.80765027322404	4668	1
76.81420765027322	3454	1
76.81475409836065	2269	1
76.81584699453552	1838	1
76.81803278688525	7162	1
76.82185792349726	2218	1
76.84262295081967	499	1
76.8448087431694	545	1
76.848087431694	5412	1
76.8568306010929	874	1
76.86448087431694	3221	1
76.88360655737704	3319	1
76.88415300546447	370	1
76.88524590163934	7165	1
76.88852459016393	4239	1
76.89344262295083	6739	1
76.90054644808743	4453	1
76.9032786885246	4325	1
76.90546448087431	3963	1
76.90655737704918	9396	1
76.90983606557377	9038	1
76.91147540983607	9527	1
76.91311475409836	7245	1
76.91530054644808	9315	1
76.91693989071038	6706	1
76.91748633879781	6924	1
76.92841530054643	9794	1
76.92841530054643	8864	1
76.93060109289617	7374	1
76.93169398907104	8414	1
76.94535519125682	1610	1
76.95300546448088	4641	1
76.95737704918034	3804	1
76.98142076502732	3189	1
76.98251366120219	356	0
77.0	3383	1
77.01420765027322	1377	1
77.01420765027322	8696	1
77.02185792349727	1553	1
77.02568306010929	9392	1
77.02786885245902	4612	1
77.04371584699453	3959	1
77.0448087431694	1404	1
77.0502732240437	4792	1
77.06338797814209	8309	1
77.06775956284153	3435	1
77.06830601092896	6080	1
77.08306010928962	1069	1
77.09398907103825	8533	1
77.10054644808743	6692	1
77.1032786885246	100	1
77.10601092896175	9404	1
77.10928961748634	9642	1
77.11803278688525	1629	1
77.1311475409836	8142	1
77.13333333333334	5131	1
77.14480874316939	517	1
77.14918032786885	9800	1
77.15245901639345	6599	1
77.15683060109289	2705	1
77.15737704918033	6254	1
77.16939890710383	8310	1
77.17158469945355	3879	1
77.17322404371585	5633	1
77.17650273224044	7956	1
77.17978142076502	7273	1
77.19016393442622	6320	1
77.19180327868852	8959	1
77.19398907103825	6622	1
77.19453551912568	4543	1
77.19453551912568	2256	1
77.19562841530055	7411	1
77.20655737704918	1614	1
77.20710382513661	2475	1
77.20983606557377	3949	1
77.2120218579235	8420	1
77.21256830601094	8896	1
77.21475409836066	9173	1
77.21857923497267	2640	1
77.2191256830601	9007	1
77.22185792349727	203	1
77.22622950819672	3086	1
77.22732240437159	4355	1
77.2311475409836	7951	1
77.23770491803279	3161	1
77.2535519125683	7281	1
77.2551912568306	2530	1
77.26229508196721	5562	1
77.26830601092897	9725	1
77.28087431693989	2290	1
77.28087431693989	1033	1
77.29180327868852	571	1
77.2983606557377	1723	1
77.2983606557377	2065	1
77.30109289617486	2169	1
77.30382513661202	4842	1
77.31147540983606	674	1
77.31639344262295	5475	1
77.31639344262295	1507	1
77.31693989071039	237	1
77.33551912568306	1554	1
77.33661202185793	1793	1
77.34043715846994	8634	1
77.34316939890711	1830	1
77.34590163934426	5837	1
77.35191256830602	4526	1
77.3551912568306	7271	1
77.36065573770492	4136	1
77.36174863387978	3186	1
77.36284153005465	4894	1
77.36448087431694	1342	1
77.37814207650274	6139	1
77.38360655737704	4286	1
77.3863387978142	991	1
77.39344262295081	5666	1
77.39890710382512	6204	1
77.39890710382512	664	1
77.40163934426229	5204	1
77.40382513661201	162	1
77.40491803278688	5154	1
77.40601092896175	6413	1
77.41475409836065	4336	1
77.41857923497267	1751	1
77.4207650273224	6391	1
77.42459016393443	1110	1
77.43060109289617	191	1
77.4311475409836	4974	1
77.44098360655738	360	1
77.44153005464482	510	1
77.44480874316939	1794	1
77.44808743169399	2660	1
77.45573770491804	2302	1
77.46120218579235	4640	1
77.46775956284154	3946	1
77.47650273224043	6561	1
77.47868852459015	7664	1
77.48415300546448	151	1
77.48743169398908	5312	1
77.49071038251365	5078	1
77.49180327868852	3348	1
77.50601092896174	9590	1
77.52131147540983	8846	1
77.52568306010929	2970	1
77.52841530054644	4688	1
77.52896174863388	9621	1
77.54754098360657	1771	1
77.548087431694	7545	1
77.54918032786885	3642	1
77.55628415300546	7675	1
77.56885245901638	7168	1
77.57158469945355	3747	1
77.57267759562842	8503	1
77.57595628415301	9811	1
77.57704918032788	5234	1
77.57759562841531	9365	1
77.58142076502732	4177	1
77.58306010928962	5884	1
77.58797814207651	223	1
77.59071038251366	8759	1
77.5983606557377	1596	1
77.60218579234973	3360	1
77.60382513661202	84	1
77.60491803278688	2107	1
77.61092896174863	6749	1
77.61092896174863	5114	1
77.61475409836065	2010	1
77.61748633879782	5081	1
77.61967213114754	3016	1
77.6311475409836	314	1
77.64535519125683	6530	1
77.64590163934426	9429	1
77.65027322404372	9320	1
77.65573770491802	4438	1
77.66120218579235	1103	1
77.66448087431694	5191	1
77.6655737704918	3479	1
77.66612021857924	3542	1
77.66830601092897	7464	1
77.6704918032787	5168	1
77.67704918032787	9698	1
77.68306010928963	9120	1
77.68415300546448	9630	1
77.69398907103825	3764	1
77.69562841530055	8714	1
77.69781420765028	4448	1
77.69781420765028	4872	1
77.70109289617487	9997	1
77.70928961748633	2379	1
77.71256830601094	2220	1
77.71530054644809	3489	1
77.72185792349727	979	1
77.72295081967214	7502	1
77.73387978142075	3894	1
77.73551912568306	4169	1
77.75191256830601	5703	1
77.75245901639344	6035	1
77.75464480874317	1397	1
77.76120218579236	4853	1
77.7655737704918	9206	1
77.76666666666667	6382	1
77.77158469945356	2859	1
77.78087431693989	8140	1
77.78196721311475	5001	1
77.78579234972678	3401	1
77.79234972677595	2648	1
77.79617486338798	333	1
77.80710382513662	4501	1
77.8103825136612	9431	1
77.81366120218578	9026	1
77.82732240437159	1086	1
77.82786885245902	7075	1
77.82786885245902	3487	1
77.83715846994536	3100	1
77.8431693989071	6799	1
77.8464480874317	9690	1
77.84972677595628	5040	1
77.85191256830602	4283	1
77.86830601092895	7703	1
77.87377049180327	1800	1
77.8792349726776	2175	1
77.88415300546447	8285	1
77.8846994535519	80	1
77.88743169398907	2073	1
77.8879781420765	1298	1
77.88852459016393	8647	1
77.90546448087431	9358	1
77.91420765027321	436	1
77.91584699453551	5615	1
77.92622950819673	3035	1
77.9295081967213	629	1
77.93934426229508	5970	1
77.93989071038251	9012	1
77.94207650273225	2661	1
77.94644808743169	7228	1
77.95081967213115	8845	1
77.95300546448088	8976	1
77.95464480874317	695	1
77.96010928961748	6308	1
77.9775956284153	8479	1
77.98087431693989	8738	1
77.98196721311476	7605	1
77.98579234972678	8953	1
77.98579234972678	1647	1
77.99071038251365	2780	1
77.99234972677596	1007	1
77.99562841530054	4030	1
77.99562841530054	2937	1
77.99945355191257	4071	1
78.00437158469946	6824	1
78.01693989071039	2585	1
78.01748633879782	2152	1
78.02568306010929	8305	1
78.02622950819672	8746	1
78.03497267759562	6110	1
78.03661202185792	779	1
78.03934426229507	9680	1
78.03989071038251	4254	1
78.04262295081968	2347	1
78.048087431694	5574	1
78.04863387978142	4693	1
78.0568306010929	8048	1
78.06010928961749	999	1
78.06229508196722	7261	1
78.06284153005465	8905	1
78.06338797814207	1663	1
78.06775956284153	5743	1
78.06994535519125	9226	1
78.0846994535519	8799	1
78.08524590163934	1720	1
78.08633879781421	5249	1
78.08797814207651	6533	1
78.08852459016393	7746	1
78.09344262295082	8004	1
78.09398907103825	9025	1
78.0983606557377	4367	1
78.1	8009	1
78.11038251366121	939	1
78.12021857923497	1765	1
78.13169398907104	9882	1
78.1344262295082	1848	1
78.14535519125683	285	1
78.15300546448088	2238	1
78.16284153005465	1734	1
78.16612021857924	3024	1
78.16612021857924	696	1
78.16939890710383	5143	1
78.17814207650272	1559	1
78.18469945355191	20	1
78.18797814207649	7472	1
78.19180327868852	3426	1
78.20327868852458	8610	1
78.2191256830601	2724	1
78.2207650273224	382	1
78.2327868852459	9481	1
78.23606557377049	7699	1
78.23770491803279	3886	1
78.24043715846994	12	1
78.2448087431694	7869	1
78.25409836065573	7198	1
78.27103825136612	1027	1
78.27267759562842	7850	1
78.27923497267759	6206	1
78.28524590163934	482	1
78.29398907103824	5283	1
78.29726775956284	4511	1
78.29945355191256	4940	1
78.3	60	1
78.3103825136612	1657	1
78.32459016393442	5288	1
78.32677595628415	2420	1
78.3295081967213	8992	1
78.33169398907104	6948	1
78.33169398907104	1456	1
78.33497267759563	9468	1
78.3431693989071	891	1
78.34972677595628	3466	1
78.35300546448089	6077	1
78.35956284153005	9834	1
78.36885245901638	3111	1
78.37158469945355	6121	1
78.37377049180327	6111	1
78.3792349726776	683	1
78.38415300546447	7507	1
78.39726775956285	4050	1
78.40109289617486	8045	1
78.40218579234973	1750	1
78.40655737704918	9875	1
78.40928961748634	1463	1
78.41420765027321	5188	1
78.41420765027321	7378	1
78.41475409836065	5360	1
78.42295081967214	7152	1
78.43551912568306	2576	1
78.43825136612021	6839	1
78.43989071038251	6339	1
78.44535519125682	2977	1
78.45136612021858	9707	1
78.45628415300547	8497	1
78.4568306010929	7444	1
78.46448087431693	6112	1
78.47103825136612	1815	1
78.47377049180328	3779	1
78.47486338797813	2439	1
78.47540983606557	5298	1
78.475956284153	9104	1
78.47814207650272	9689	1
78.48032786885246	4046	1
78.48032786885246	8084	1
78.48087431693989	6338	1
78.48306010928961	7366	1
78.49453551912568	9798	1
78.49562841530054	1987	1
78.49672131147541	4777	1
78.50546448087431	53	1
78.52677595628415	8330	1
78.53387978142077	7456	1
78.5344262295082	194	1
78.54918032786885	6379	1
78.55191256830601	6846	1
78.5535519125683	5942	1
78.5551912568306	464	1
78.56612021857923	8849	1
78.58852459016393	9935	1
78.59508196721312	9326	1
78.59617486338797	785	1
78.6	1148	1
78.60327868852458	2196	1
78.61038251366121	511	1
78.62349726775956	7521	1
78.62622950819672	661	1
78.627868852459	427	1
78.6311475409836	7187	1
78.6415300546448	7695	1
78.6415300546448	1372	1
78.64316939890709	3088	1
78.64535519125683	3302	1
78.64754098360656	6752	1
78.64918032786885	3711	1
78.65136612021858	5988	1
78.65245901639345	3519	1
78.65737704918033	7148	1
78.66448087431694	1702	1
78.66666666666667	5522	1
78.67103825136613	6133	1
78.67486338797814	3488	1
78.68087431693989	8255	1
78.68087431693989	1649	1
78.68579234972678	8989	1
78.68743169398907	1504	1
78.68907103825136	5674	1
78.68907103825136	2274	1
78.69398907103825	5726	1
78.69672131147541	5030	1
78.70327868852458	8929	1
78.70819672131147	96	1
78.7087431693989	4105	1
78.71092896174864	3451	1
78.71693989071039	1223	1
78.71803278688523	5031	1
78.71803278688523	9380	1
78.7207650273224	8855	1
78.73114754098361	5340	1
78.73551912568306	4789	1
78.73825136612021	1194	1
78.7448087431694	889	1
78.7464480874317	9561	1
78.75464480874317	9885	1
78.75792349726775	3824	1
78.7639344262295	138	1
78.77923497267759	9067	1
78.78142076502732	9293	1
78.80218579234973	5434	1
78.80273224043717	4506	1
78.80546448087432	873	1
78.80546448087432	5936	1
78.80655737704919	1612	1
78.80710382513662	2476	1
78.81639344262295	865	1
78.82459016393442	9422	1
78.82841530054644	6867	1
78.8360655737705	1692	1
78.8398907103825	8406	1
78.84808743169398	71	1
78.85300546448087	9307	1
78.8535519125683	5468	1
78.86284153005465	3403	1
78.8655737704918	5824	1
78.86666666666667	7063	1
78.87377049180327	4253	1
78.87704918032787	6786	1
78.8792349726776	1296	1
78.87978142076503	7678	1
78.89234972677596	6210	1
78.89781420765028	4895	1
78.90054644808743	7810	1
78.91092896174864	8596	1
78.91366120218579	1210	1
78.9224043715847	7674	1
78.93387978142076	1993	1
78.93442622950819	3722	1
78.94043715846995	4528	1
78.94426229508197	4487	1
78.94644808743169	2349	1
78.95573770491804	2178	1
78.95846994535519	3008	1
78.96065573770491	1905	1
78.96284153005463	2005	1
78.9672131147541	4694	1
78.98196721311476	1287	1
78.98251366120219	8034	1
78.98415300546448	3955	1
78.99781420765026	1942	1
79.00491803278689	7408	1
79.01420765027322	1634	1
79.02185792349727	9061	1
79.02732240437159	1182	1
79.02950819672131	8651	1
79.03005464480874	1451	1
79.03387978142077	1613	1
79.03497267759563	701	1
79.03989071038251	9048	1
79.05464480874316	6605	1
79.06338797814207	5716	1
79.06393442622951	3567	1
79.06557377049181	1275	1
79.07103825136612	7634	1
79.08579234972677	2230	1
79.09617486338799	5625	1
79.10109289617486	6873	1
79.10710382513662	5133	1
79.11256830601093	9745	1
79.12185792349727	8622	1
79.12459016393443	1077	1
79.14480874316939	6090	1
79.18032786885246	4806	1
79.19508196721311	6929	1
79.20218579234974	3423	1
79.20382513661201	8742	1
79.20491803278688	3792	1
79.20546448087431	5357	1
79.20983606557377	4579	1
79.2224043715847	8841	1
79.22622950819672	6626	1
79.22786885245901	7223	1
79.23005464480875	9525	1
79.24207650273225	6340	1
79.2431693989071	7750	1
79.24699453551914	2210	1
79.24699453551914	4234	1
79.25573770491803	5292	1
79.25737704918033	7034	1
79.2655737704918	3654	1
79.2672131147541	7954	1
79.26775956284152	8956	1
79.27158469945356	2697	1
79.28306010928961	1944	1
79.2983606557377	9142	1
79.3087431693989	2185	1
79.31092896174863	3744	1
79.31967213114754	292	1
79.32240437158471	5935	1
79.32295081967213	4140	1
79.32732240437159	1028	1
79.33114754098361	512	1
79.35464480874316	6815	1
79.35573770491803	6310	1
79.3775956284153	6389	1
79.3792349726776	5679	1
79.38360655737705	3939	1
79.39398907103825	6423	1
79.39890710382514	9900	1
79.4087431693989	6838	1
79.4087431693989	5034	1
79.41693989071038	9605	1
79.41857923497267	6810	1
79.42896174863388	8055	1
79.44043715846995	546	1
79.46010928961749	7961	1
79.46065573770491	2400	1
79.4639344262295	5469	1
79.4655737704918	2253	1
79.47322404371585	4645	1
79.48688524590165	9280	1
79.49016393442623	9301	1
79.51530054644809	7511	1
79.52131147540983	8531	1
79.52786885245901	9390	1
79.53224043715848	7682	1
79.54699453551913	447	1
79.56174863387979	9974	1
79.56775956284152	808	1
79.58251366120217	6908	1
79.58743169398907	5857	1
79.60382513661202	3013	1
79.61584699453552	4863	1
79.61693989071038	1325	1
79.61857923497267	676	1
79.62021857923497	4976	1
79.62622950819673	5652	1
79.6311475409836	613	1
79.64043715846995	2853	1
79.6535519125683	5584	1
79.65628415300547	6157	1
79.67486338797814	6971	1
79.67759562841529	4537	1
79.67868852459016	4185	1
79.68633879781422	6864	1
79.68633879781422	4952	1
79.68743169398908	820	1
79.69726775956285	1145	1
79.70601092896175	9275	1
79.70655737704918	619	1
79.7207650273224	5700	1
79.73060109289618	2233	1
79.7327868852459	170	1
79.75792349726775	5678	1
79.76065573770492	9656	1
79.76338797814208	2840	1
79.77267759562841	8339	1
79.77486338797814	8797	1
79.78196721311475	8839	1
79.78251366120217	468	1
79.78524590163934	6869	1
79.78579234972678	9742	1
79.78907103825136	5071	1
79.79234972677597	7563	1
79.79234972677597	823	1
79.80054644808743	5766	1
79.80273224043715	9579	1
79.80437158469945	1316	1
79.80983606557376	7058	1
79.81967213114754	3429	1
79.82185792349728	303	1
79.82568306010928	1970	1
79.84699453551913	2072	1
79.85300546448087	2642	1
79.86502732240437	4740	1
79.86612021857924	2317	1
79.86666666666667	1866	1
79.87049180327868	7960	1
79.87103825136612	712	1
79.875956284153	5381	1
79.88907103825136	1954	1
79.89180327868853	7307	1
