76.30710382513661	5072	1
76.31092896174863	5363	1
76.31147540983606	2643	1
76.31420765027322	9618	1
76.31475409836065	3707	1
76.31475409836065	564	1
76.31748633879782	7664	1
76.33224043715848	3172	1
76.33661202185792	5492	1
76.34535519125683	7453	1
76.34863387978143	7440	1
76.36284153005465	3187	1
76.36448087431694	7668	1
76.3655737704918	4995	1
76.37486338797814	9412	1
76.37814207650274	1321	1
76.37868852459017	5166	1
76.38524590163934	5135	1
76.38852459016394	1556	1
76.39016393442623	586	1
76.39508196721312	7376	1
76.4103825136612	6238	1
76.41147540983607	7823	1
76.41420765027321	1629	1
76.41967213114754	6502	1
76.4224043715847	4951	1
76.42404371584699	7003	1
76.42404371584699	3341	1
76.4327868852459	820	1
76.43333333333334	3531	1
76.4377049180328	8075	1
76.43989071038251	8831	1
76.44098360655738	2949	1
76.44098360655738	9276	1
76.4431693989071	6021	1
76.44644808743169	7608	1
76.45027322404371	3874	1
76.46502732240437	1965	1
76.475956284153	8036	1
76.48142076502732	769	1
76.48142076502732	5204	1
76.48251366120219	6030	1
76.48579234972678	1890	1
76.48907103825135	9567	1
76.50109289617487	54	1
76.50819672131148	373	1
76.52131147540983	8531	1
76.52568306010929	8521	1
76.53005464480874	3878	1
76.53497267759562	4699	1
76.53770491803279	2534	1
76.54371584699453	5980	1
76.54535519125683	1227	1
76.54590163934427	8	1
76.54590163934427	9838	1
76.5551912568306	5769	1
76.55628415300546	5123	1
76.55901639344262	8773	1
76.56830601092896	4352	1
76.56994535519125	2645	1
76.56994535519125	1547	1
76.58142076502732	8309	1
76.58142076502732	7381	1
76.58196721311475	5024	1
76.58743169398907	7709	1
76.5912568306011	2942	1
76.59180327868853	323	1
76.6	7304	1
76.6	4861	1
76.60601092896175	3887	1
76.60601092896175	6337	1
76.60655737704919	5800	1
76.61584699453552	9213	1
76.62021857923497	743	1
76.62240437158471	7149	1
76.62240437158471	3363	1
76.62349726775957	9125	1
76.62513661202185	8061	1
76.62568306010928	7891	1
76.62841530054645	6277	1
76.6295081967213	9717	1
76.6327868852459	2701	1
76.63387978142076	9558	1
76.64590163934426	704	1
76.64918032786885	3071	1
76.64918032786885	3428	1
76.65191256830602	4177	1
76.65409836065574	1839	1
76.65519125683059	287	1
76.65901639344261	5672	1
76.66448087431694	8864	1
76.66885245901639	2396	1
76.66939890710383	2071	1
76.6743169398907	3730	1
76.6825136612022	9081	1
76.68360655737706	4064	1
76.6863387978142	5461	1
76.69016393442622	4728	1
76.69890710382514	863	1
76.70546448087431	2527	1
76.70819672131148	5721	1
76.7087431693989	2762	1
76.71420765027322	3971	1
76.71584699453551	7277	1
76.72131147540983	6295	1
76.73005464480875	7892	1
76.73060109289617	6689	1
76.7327868852459	7716	1
76.73497267759562	550	1
76.73661202185792	3267	1
76.73661202185792	1172	1
76.73715846994536	571	1
76.75027322404371	2190	1
76.75081967213114	886	1
76.76120218579234	36	1
76.76338797814206	6654	1
76.77158469945356	8547	1
76.77540983606558	6380	1
76.78196721311475	2434	1
76.78306010928962	102	1
76.79672131147541	7735	1
76.8	7307	1
76.80109289617486	7730	1
76.8032786885246	402	1
76.8032786885246	1481	1
76.8120218579235	8311	1
76.81639344262295	2976	1
76.81803278688525	9277	1
76.8224043715847	3778	1
76.82732240437159	1693	1
76.83005464480874	5601	1
76.83060109289617	6181	1
76.83934426229507	9046	1
76.84316939890711	155	1
76.8448087431694	688	1
76.85081967213115	7337	1
76.85136612021859	9121	1
76.8568306010929	1013	1
76.85846994535518	1478	1
76.85901639344262	6095	1
76.85956284153005	4384	1
76.86010928961748	7080	1
76.86120218579235	7323	1
76.86284153005465	5512	1
76.86448087431694	8007	1
76.86830601092896	6984	1
76.87267759562842	1091	1
76.87322404371585	1280	1
76.87650273224044	6027	1
76.89016393442623	4765	1
76.90054644808743	284	1
76.90273224043716	3178	1
76.9032786885246	8626	1
76.90983606557377	6921	1
76.91311475409836	8145	1
76.91475409836065	90	1
76.91639344262295	5977	1
76.92185792349727	7128	1
76.92295081967214	2255	1
76.9273224043716	685	1
76.9311475409836	5913	1
76.93606557377049	2532	1
76.93715846994536	5929	1
76.93989071038251	9391	1
76.94371584699452	7442	1
76.94535519125682	6291	1
76.95737704918034	4643	1
76.96338797814207	5337	1
76.96448087431693	8246	1
76.97868852459015	5559	1
76.99672131147541	1786	1
77.01147540983607	1326	1
77.0120218579235	9346	1
77.02185792349727	1008	1
77.02896174863388	6965	1
77.03989071038251	1961	1
77.04535519125683	501	1
77.04590163934427	1744	1
77.04590163934427	1041	1
77.04972677595627	6864	1
77.0502732240437	5268	1
77.05136612021857	7835	1
77.05245901639344	17	1
77.05409836065573	8478	1
77.05409836065573	8341	1
77.05573770491803	589	1
77.05901639344262	7271	1
77.06393442622951	1997	1
77.0655737704918	2369	1
77.06666666666666	3648	1
77.06939890710382	7106	1
77.07103825136612	3875	1
77.0743169398907	3253	1
77.08688524590164	8674	1
77.0928961748634	2688	1
77.1	3616	1
77.10819672131149	6519	1
77.1087431693989	7220	1
77.11147540983606	9961	1
77.1120218579235	6196	1
77.11256830601093	3612	1
77.1191256830601	1906	1
77.12459016393443	6886	1
77.12841530054644	999	1
77.1327868852459	6500	1
77.13715846994536	6670	1
77.14207650273224	122	1
77.14480874316939	2735	1
77.14699453551913	9642	1
77.15081967213115	8261	1
77.15191256830602	8213	1
77.15683060109289	3881	1
77.15683060109289	446	1
77.16120218579235	5138	1
77.16502732240437	8003	1
77.16775956284154	4025	1
77.18142076502733	3284	1
77.19726775956285	2440	1
77.19945355191257	4515	1
77.20054644808744	4123	1
77.20601092896175	7748	1
77.21256830601094	2920	1
77.21475409836066	9366	1
77.21967213114753	6887	1
77.22459016393442	6838	1
77.22732240437159	5047	1
77.22896174863388	2110	1
77.23934426229508	8898	1
77.23934426229508	8392	1
77.24262295081968	8329	1
77.25136612021858	2539	1
77.25300546448088	9132	1
77.25409836065573	7183	1
77.25573770491803	7480	1
77.26065573770492	1399	1
77.2639344262295	2233	1
77.26612021857923	9384	1
77.27377049180328	2393	1
77.27431693989071	6323	1
77.28032786885245	441	1
77.28251366120219	3100	1
77.28743169398908	8377	1
77.28797814207651	3198	1
77.28797814207651	2435	1
77.29071038251367	6698	1
77.29890710382513	620	1
77.3	3053	1
77.3103825136612	9045	1
77.32786885245902	1004	1
77.33278688524591	5732	1
77.33661202185793	3637	1
77.34863387978142	7203	1
77.35409836065573	330	1
77.37814207650274	8560	1
77.3792349726776	9227	1
77.3808743169399	4566	1
77.39398907103825	4156	1
77.40109289617486	8269	1
77.40546448087431	8428	1
77.42131147540984	7782	1
77.42349726775956	7992	1
77.42513661202186	148	1
77.42841530054643	3355	1
77.4295081967213	8818	1
77.43825136612023	1384	1
77.44153005464482	2251	1
77.44316939890712	4028	1
77.44754098360656	5920	1
77.46065573770491	2136	1
77.4639344262295	184	1
77.46612021857923	8264	1
77.4743169398907	7747	1
77.48196721311476	2409	1
77.48469945355191	3725	1
77.48633879781421	4342	1
77.49125683060109	6501	1
77.49125683060109	336	1
77.49617486338798	4670	1
77.49726775956285	7150	1
77.4983606557377	5648	1
77.4983606557377	725	1
77.50109289617487	7563	1
77.5032786885246	6366	1
77.50382513661202	8367	1
77.50710382513661	8789	1
77.51256830601093	6356	1
77.51256830601093	7145	1
77.5207650273224	8119	1
77.52185792349727	3715	1
77.52295081967213	519	1
77.52459016393442	8905	1
77.52677595628415	1417	1
77.53551912568305	3190	1
77.54426229508196	556	1
77.54699453551913	4043	1
77.5568306010929	1274	1
77.5568306010929	1598	1
77.55901639344262	4900	1
77.55901639344262	6806	1
77.56065573770492	9568	1
77.56939890710382	8824	1
77.57486338797814	2239	1
77.58415300546447	9842	1
77.5846994535519	2575	1
77.59234972677596	5437	1
77.6087431693989	8376	1
77.61584699453552	6807	1
77.61748633879782	6749	1
77.62677595628415	4557	1
77.63387978142076	233	1
77.6360655737705	5557	1
77.6377049180328	6061	1
77.64043715846995	5776	1
77.64972677595628	1808	1
77.65683060109289	7102	1
77.65737704918033	9905	1
77.6672131147541	7405	1
77.67158469945355	6482	1
77.67267759562841	1684	1
77.67377049180327	5299	1
77.68087431693989	3163	1
77.68142076502733	3959	1
77.68142076502733	4523	1
77.68743169398907	3559	1
77.69508196721311	1724	1
77.69617486338798	5804	1
77.70109289617487	5985	1
77.70273224043716	2357	1
77.70491803278688	8939	1
77.70983606557377	325	1
77.71256830601094	7995	1
77.71584699453553	9380	1
77.71967213114753	5712	1
77.73825136612021	3798	1
77.74153005464481	6283	1
77.74316939890711	5829	1
77.76120218579236	7533	1
77.76284153005464	5666	1
77.77213114754099	3996	1
77.77650273224044	9285	1
77.77923497267759	9807	1
77.77978142076502	6360	1
77.78360655737704	8977	1
77.79016393442623	4943	1
77.79562841530054	4766	1
77.80655737704919	5020	1
77.81092896174863	7918	1
77.8120218579235	2015	1
77.82131147540984	1740	1
77.83934426229507	6647	1
77.85027322404372	1102	1
77.85300546448086	5795	1
77.85846994535518	7727	1
77.86994535519125	2743	1
77.87049180327868	6020	1
77.87158469945355	1472	1
77.87704918032787	6540	1
77.8808743169399	3945	1
77.8879781420765	8410	1
77.8879781420765	6024	1
77.89016393442623	1946	1
77.90054644808743	2704	1
77.90327868852458	3776	1
77.90928961748634	1380	1
77.90928961748634	6259	1
77.91584699453551	1607	1
77.91803278688525	7187	1
77.93715846994536	6537	1
77.94918032786885	8801	1
77.95409836065573	961	1
77.95573770491804	1150	1
77.95737704918034	4934	1
77.96338797814207	3804	1
77.96338797814207	5221	1
77.97540983606557	3467	1
78.00273224043717	859	1
78.00983606557377	6565	1
78.01147540983607	9441	1
78.01147540983607	1830	1
78.01693989071039	8390	1
78.02622950819672	9321	1
78.03005464480874	3595	1
78.03060109289618	1854	1
78.03606557377049	4063	1
78.04699453551913	5599	1
78.04972677595629	8183	1
78.05300546448086	4078	1
78.05409836065573	288	1
78.05901639344262	8436	1
78.05956284153005	9778	1
78.06502732240438	6349	1
78.0655737704918	2712	1
78.09071038251366	6814	1
78.09234972677596	4241	1
78.09945355191256	2367	1
78.1087431693989	2612	1
78.11748633879782	920	1
78.11857923497267	168	1
78.12677595628415	9976	1
78.12896174863387	3396	1
78.1327868852459	7950	1
78.13879781420765	7339	1
78.14426229508196	9929	1
78.14590163934426	2661	1
78.15245901639345	7173	1
78.1655737704918	5265	1
78.1655737704918	4136	1
78.16830601092896	5909	1
78.1704918032787	8206	1
78.17377049180327	6717	1
78.18524590163935	3392	1
78.18688524590164	9862	1
78.18907103825136	9498	1
78.19398907103825	5907	1
78.19398907103825	8900	1
78.20819672131147	3598	1
78.21311475409837	4558	1
78.21530054644809	4554	1
78.21693989071038	4660	1
78.21803278688523	9741	1
78.21967213114753	7827	1
78.22349726775956	3590	1
78.23005464480875	1314	1
78.23387978142075	4740	1
78.23606557377049	5251	1
78.23879781420764	3896	1
78.24153005464481	615	1
78.24207650273225	4388	1
78.24590163934427	8273	1
78.26120218579236	7090	1
78.26775956284153	3497	1
78.27322404371584	2463	1
78.27431693989071	7731	1
78.27923497267759	8162	1
78.28797814207651	906	1
78.3	6723	1
78.30109289617486	9583	1
78.30382513661202	3074	1
78.31147540983606	8585	1
78.31803278688525	3156	1
78.3382513661202	2308	1
78.3448087431694	3835	1
78.34918032786885	5074	1
78.35409836065573	3665	1
78.35956284153005	9127	1
78.37377049180327	4353	1
78.3808743169399	934	1
78.38142076502733	1859	1
78.38306010928963	1587	1
78.38415300546447	7180	1
78.39180327868853	4726	1
78.39234972677596	8962	1
78.39508196721312	7292	1
78.39999999999999	648	1
78.40109289617486	9256	1
78.41092896174864	88	1
78.4311475409836	9804	1
78.4431693989071	5130	1
78.44754098360656	6282	1
78.44918032786885	1603	1
78.45901639344262	6705	1
78.46174863387978	6092	1
78.46830601092896	1949	1
78.48797814207651	7765	1
78.49289617486338	606	1
78.49289617486338	3064	1
78.49344262295081	6612	1
78.49726775956285	4288	1
78.49890710382513	7368	1
78.50601092896174	8507	1
78.5087431693989	350	1
78.51639344262296	7222	1
78.51857923497268	125	1
78.52185792349727	2491	1
78.52513661202185	1182	1
78.53278688524591	8694	1
78.53278688524591	5983	1
78.53387978142077	8863	1
78.53551912568305	7568	1
78.53715846994535	8580	1
78.54371584699453	8902	1
78.5448087431694	1650	1
78.54535519125683	9405	1
78.5551912568306	834	1
78.5568306010929	3373	1
78.56065573770492	455	1
78.56393442622951	3672	1
78.56612021857923	7990	1
78.57103825136612	855	1
78.57650273224044	6039	1
78.58196721311475	9330	1
78.58251366120219	4851	1
78.58251366120219	5780	1
78.5846994535519	9690	1
78.59508196721312	7338	1
78.59945355191256	2714	1
78.6	2045	1
78.60327868852458	2672	1
78.60546448087432	602	1
78.61147540983606	9152	1
78.61530054644808	1819	1
78.62185792349727	2443	1
78.62896174863387	1713	1
78.6295081967213	3586	1
78.6344262295082	2483	1
78.64590163934426	6122	1
78.64754098360656	202	1
78.65464480874317	1798	1
78.6551912568306	903	1
78.6551912568306	2009	1
78.65683060109289	5451	1
78.66284153005465	2994	1
78.67377049180327	8942	1
78.6743169398907	6381	1
78.67486338797814	2632	1
78.67650273224044	4415	1
78.68087431693989	3039	1
78.68360655737705	261	1
78.69562841530055	1529	1
78.7	2497	1
78.70109289617487	5110	1
78.70546448087431	5028	1
78.70710382513661	893	1
78.70765027322405	5272	1
78.71366120218579	3539	1
78.71748633879781	7557	1
78.72568306010929	5063	1
78.72841530054644	5348	1
78.73551912568306	7678	1
78.73551912568306	3753	1
78.73879781420764	872	1
78.74972677595628	1269	1
78.76666666666667	8827	1
78.76830601092895	6414	1
78.77431693989071	2505	1
78.77650273224044	4924	1
78.77814207650272	4789	1
78.77868852459015	6094	1
78.78579234972678	4103	1
78.79398907103824	3444	1
78.80601092896175	9853	1
78.80710382513662	6803	1
78.80983606557376	2370	1
78.82021857923498	3261	1
78.82076502732241	5102	1
78.8295081967213	9713	1
78.85136612021859	1432	1
78.85245901639345	6048	1
78.86612021857924	8332	1
78.87704918032787	6736	1
78.89672131147542	4372	1
78.89726775956285	8393	1
78.90546448087431	8675	1
78.92896174863388	6625	1
78.94043715846995	8600	1
78.9431693989071	5312	1
78.95901639344262	3329	1
78.96830601092896	8515	1
78.96830601092896	1075	1
78.97650273224043	1765	1
78.97814207650272	3736	1
78.98032786885246	8487	1
78.98524590163935	7830	1
78.98907103825137	7341	1
79.00382513661202	8041	1
79.00546448087431	1064	1
79.0120218579235	6686	1
79.01584699453552	1707	1
79.03278688524591	7213	1
79.03606557377049	699	1
79.04098360655738	6476	1
79.04863387978142	8165	1
79.04863387978142	9331	1
79.04972677595629	105	1
79.05409836065573	1824	1
79.06010928961749	6999	1
79.06666666666666	7243	1
79.08633879781421	4337	1
79.09289617486338	2774	1
79.09398907103825	9996	1
79.0967213114754	9078	1
79.10710382513662	8240	1
79.11147540983607	6586	1
79.12240437158471	5098	1
79.124043715847	2974	1
79.127868852459	898	1
79.14153005464482	6944	1
79.14207650273224	5325	1
79.14371584699452	4223	1
79.14535519125683	5226	1
79.14535519125683	5171	1
79.15136612021858	9455	1
79.15956284153005	8952	1
79.16502732240437	7739	1
79.1704918032787	4267	1
79.1704918032787	3435	1
79.175956284153	5613	1
79.19398907103825	2959	1
79.1983606557377	6897	1
79.21256830601094	4137	1
79.23934426229508	220	1
79.24207650273225	5549	1
79.24426229508197	3577	1
79.24590163934427	4100	1
79.25737704918033	9408	1
79.27158469945356	3012	1
79.27923497267759	949	1
79.28415300546447	9672	1
79.28415300546447	5406	1
79.29289617486339	253	1
79.29781420765026	4974	1
79.29781420765026	4263	1
79.31530054644809	4369	1
79.32076502732241	2508	1
79.32459016393442	663	1
79.32513661202185	8082	1
79.33224043715848	5794	1
79.33551912568306	1306	1
79.35464480874316	3696	1
79.36065573770492	2384	1
79.39398907103825	6140	1
79.3983606557377	7014	1
79.41748633879781	7762	1
79.42349726775956	8603	1
79.43934426229508	461	1
79.44043715846995	5059	1
79.44153005464482	8127	1
79.4655737704918	400	1
79.47704918032787	5209	1
79.48142076502732	2436	1
79.48633879781421	3760	1
79.50983606557377	6880	1
79.53387978142077	5837	1
79.5448087431694	7815	1
79.55027322404372	5787	1
79.56284153005464	6653	1
79.56284153005464	3095	1
79.56393442622951	8842	1
79.59016393442623	6963	1
79.59344262295082	7297	1
79.6016393442623	1207	1
79.60218579234973	1015	1
79.60218579234973	2763	1
79.61256830601091	531	1
79.63169398907104	1829	1
79.65191256830602	6721	1
79.6639344262295	3169	1
79.68415300546448	8649	1
79.69071038251366	236	1
79.6983606557377	2982	1
79.7	285	1
79.70218579234974	9540	1
79.70327868852458	8217	1
79.70983606557377	1223	1
79.71420765027322	2626	1
79.72349726775956	7162	1
79.73224043715848	3813	1
79.7327868852459	7773	1
79.73551912568306	4251	1
79.75027322404371	8873	1
79.75081967213114	6631	1
79.75409836065573	4819	1
79.75792349726775	8097	1
79.77978142076502	6708	1
79.7896174863388	3327	1
79.79398907103824	1968	1
79.79617486338798	2062	1
79.8	9003	1
79.80218579234973	3499	1
79.80273224043715	4080	1
79.81311475409835	2080	1
79.82732240437159	559	1
79.82841530054644	200	1
79.83169398907104	4361	1
79.8327868852459	3585	1
79.84043715846994	4712	1
79.84863387978142	4257	1
79.84972677595628	8816	1
79.86448087431694	6908	1
79.86612021857924	4506	1
79.88196721311476	1018	1
79.88907103825136	84	1
79.89726775956285	2214	1
79.90163934426229	5280	1
79.90655737704918	1897	1
79.90928961748634	9915	1
79.95081967213115	4888	1
79.9568306010929	1164	1
79.96010928961749	2385	1
79.96502732240437	417	1
79.97540983606558	7257	1
79.97868852459015	3429	1
79.98743169398908	2997	1
79.99453551912568	3929	1
79.99617486338798	5908	1
80.00819672131146	3479	1
80.00983606557377	6935	1
80.0360655737705	9202	1
80.03770491803277	789	1
80.03770491803277	9805	1
80.04426229508196	4787	1
80.04699453551913	946	1
80.05191256830601	8569	1
80.05409836065573	4221	1
80.06010928961749	117	1
80.06120218579235	3920	1
80.06939890710382	4754	1
80.07486338797814	9758	1
80.07868852459016	749	1
80.08142076502733	2588	1
80.08196721311477	3786	1
80.08524590163934	8616	1
80.08743169398906	9298	1
80.09289617486338	3823	1
80.09344262295082	8527	1
80.09562841530055	8961	1
80.09726775956285	6036	1
80.09781420765026	8200	1
80.10491803278688	4466	1
80.10710382513662	9223	1
80.10710382513662	9912	1
80.11038251366121	3922	1
80.11092896174864	6635	1
80.11530054644808	1114	1
80.12021857923497	2866	1
80.1360655737705	9219	1
80.13879781420765	340	1
80.13934426229508	361	1
80.14043715846995	3993	1
80.14207650273225	6766	1
80.14699453551913	6827	1
80.15409836065574	9352	1
80.16338797814207	2826	1
80.16666666666667	2773	1
80.17377049180327	4225	1
80.18306010928961	6477	1
80.18524590163935	9944	1
80.19508196721311	5469	1
80.19781420765027	3965	1
80.20928961748633	5844	1
