76.0568306010929	4872	1
76.09890710382513	7369	1
76.10819672131149	8275	1
76.11147540983606	1804	1
76.1377049180328	5615	1
76.14043715846994	8842	1
76.14480874316939	9115	1
76.14535519125683	3938	1
76.148087431694	8886	1
76.15464480874316	3378	1
76.1639344262295	585	1
76.1639344262295	6001	1
76.17540983606557	308	1
76.17704918032787	5372	1
76.18688524590164	3674	1
76.19180327868852	8615	1
76.19617486338798	3312	1
76.19890710382514	229	1
76.19999999999999	1881	1
76.19999999999999	2190	1
76.21857923497267	2307	1
76.23224043715847	6582	1
76.24207650273225	6995	1
76.24371584699455	1741	1
76.24972677595628	6997	1
76.2584699453552	8989	1
76.26065573770491	7999	1
76.26229508196721	4256	1
76.27103825136612	2947	1
76.27704918032786	5948	1
76.29234972677595	863	1
76.29781420765028	311	1
76.30273224043717	7013	1
76.3032786885246	5533	1
76.30819672131148	4041	1
76.31693989071039	7640	1
76.31803278688525	3397	1
76.32732240437159	360	1
76.32841530054645	1668	1
76.33114754098361	9928	1
76.33715846994535	4739	1
76.34262295081967	1117	1
76.34371584699453	3740	1
76.35300546448087	7866	1
76.36065573770492	4617	1
76.36502732240437	2956	1
76.36830601092896	1353	1
76.37049180327868	4681	1
76.3743169398907	7385	1
76.38142076502733	9313	1
76.38196721311475	7329	1
76.38852459016394	9353	1
76.39071038251366	5908	1
76.39234972677596	7463	1
76.39945355191256	8760	1
76.40983606557377	8940	1
76.4191256830601	9402	1
76.43497267759562	6750	1
76.45081967213115	7790	1
76.45901639344261	2961	1
76.46830601092897	7378	1
76.48469945355191	38	1
76.48688524590165	58	1
76.49398907103824	8294	1
76.50327868852459	5650	1
76.5120218579235	7234	1
76.5120218579235	7132	1
76.51366120218579	3084	1
76.5191256830601	8719	1
76.51967213114753	2478	1
76.52295081967213	9804	1
76.52568306010929	6301	1
76.53442622950818	8427	1
76.53879781420764	7121	1
76.54918032786884	8420	1
76.55300546448088	2333	1
76.5568306010929	4310	1
76.57322404371585	2224	1
76.57486338797814	7230	1
76.58306010928962	1414	1
76.60109289617486	376	1
76.60273224043716	1725	1
76.6103825136612	4486	1
76.62021857923497	6671	1
76.62295081967214	1508	1
76.62459016393441	6212	1
76.6344262295082	5788	1
76.64754098360656	8310	1
76.64754098360656	2864	1
76.65136612021858	2942	1
76.66284153005465	4815	1
76.6655737704918	1811	1
76.66775956284154	1816	1
76.6743169398907	8550	1
76.68469945355191	8410	1
76.68907103825136	6120	1
76.69071038251366	9461	1
76.69672131147541	3163	1
76.70109289617486	2789	1
76.70491803278688	2496	1
76.71256830601094	7282	1
76.72950819672131	9854	1
76.73224043715847	463	1
76.73661202185792	2078	1
76.73989071038251	2436	1
76.74153005464481	5328	1
76.74371584699453	8852	1
76.7568306010929	8467	1
76.76010928961749	6003	1
76.76174863387978	4563	1
76.76284153005464	8199	1
76.76448087431693	883	1
76.77431693989071	3871	1
76.78579234972678	1970	1
76.80983606557376	9643	1
76.81256830601093	189	1
76.81311475409836	959	1
76.81366120218578	7878	1
76.81912568306011	835	1
76.82459016393442	8828	1
76.82513661202185	9022	1
76.84590163934426	994	1
76.86612021857924	7796	1
76.87049180327868	1670	1
76.87322404371585	8356	1
76.88961748633879	7815	1
76.91256830601093	8913	1
76.91530054644808	8485	1
76.91584699453551	571	1
76.91967213114754	5078	1
76.92513661202186	3169	1
76.9256830601093	5669	1
76.92786885245901	4276	1
76.94153005464482	3309	1
76.94207650273225	7530	1
76.94535519125682	8701	1
76.95409836065573	9710	1
76.9551912568306	3475	1
76.95628415300547	171	1
76.95901639344261	2843	1
76.9775956284153	4074	1
76.97923497267759	5780	1
76.98032786885246	7652	1
76.99562841530054	4518	1
77.00601092896174	4179	1
77.00983606557377	9046	1
77.01147540983607	9090	1
77.04371584699453	3014	1
77.0448087431694	3081	1
77.05464480874316	4326	1
77.05628415300546	6710	1
77.06229508196722	2795	1
77.06666666666666	184	1
77.07759562841531	5036	1
77.07978142076502	8379	1
77.08633879781421	9167	1
77.09234972677596	9001	1
77.09398907103825	5250	1
77.09726775956284	6835	1
77.10054644808743	1282	1
77.11092896174863	6019	1
77.11967213114754	1037	1
77.12349726775957	542	1
77.13551912568306	4419	1
77.13661202185793	6065	1
77.13661202185793	7559	1
77.14699453551913	5857	1
77.15081967213115	1118	1
77.15081967213115	9370	1
77.15464480874317	4548	1
77.16448087431694	8073	1
77.16612021857924	6615	1
77.1743169398907	3426	1
77.18961748633879	2412	1
77.19453551912568	9281	1
77.19508196721311	623	1
77.2	9309	1
77.21475409836066	639	1
77.21748633879781	4415	1
77.22786885245903	165	1
77.22950819672131	1137	1
77.22950819672131	8349	1
77.23005464480875	8432	1
77.23551912568306	8501	1
77.23770491803279	5014	1
77.23825136612022	5649	1
77.27650273224043	8750	1
77.2775956284153	8478	1
77.27814207650273	97	1
77.28196721311475	8906	1
77.28579234972678	9296	1
77.28688524590164	7784	1
77.29180327868852	6310	1
77.31420765027322	8460	1
77.31748633879782	5186	1
77.33060109289617	5921	1
77.33169398907104	567	1
77.34535519125683	8869	1
77.34699453551913	4688	1
77.35628415300546	4321	1
77.36284153005465	6860	1
77.37103825136612	3911	1
77.37158469945355	5844	1
77.38196721311476	384	1
77.38579234972677	8574	1
77.41967213114754	387	1
77.42459016393443	5769	1
77.42896174863387	8319	1
77.45136612021858	9128	1
77.4551912568306	6461	1
77.46830601092897	441	1
77.47486338797813	2267	1
77.47650273224043	6977	1
77.47814207650273	7387	1
77.48743169398908	4721	1
77.50054644808743	9877	1
77.50601092896174	21	1
77.51256830601093	5051	1
77.51420765027322	1373	1
77.5224043715847	1210	1
77.53387978142077	1310	1
77.53551912568305	5158	1
77.53715846994535	6565	1
77.5382513661202	7575	1
77.53934426229507	375	1
77.54153005464481	8452	1
77.54207650273224	560	1
77.54207650273224	2619	1
77.54316939890711	4924	1
77.55300546448088	4645	1
77.55573770491803	9842	1
77.58415300546447	2590	1
77.58907103825136	5332	1
77.5896174863388	5450	1
77.5950819672131	5564	1
77.60655737704919	1909	1
77.61420765027322	553	1
77.61693989071038	7423	1
77.62732240437158	3952	1
77.63005464480874	4053	1
77.63333333333333	335	1
77.63387978142076	6559	1
77.65027322404372	8296	1
77.66338797814207	5373	1
77.66939890710383	1173	1
77.6704918032787	4177	1
77.67540983606557	313	1
77.675956284153	7062	1
77.68415300546448	4898	1
77.69289617486339	802	1
77.69344262295081	9336	1
77.70765027322405	6195	1
77.71748633879781	7221	1
77.71857923497267	6305	1
77.7207650273224	975	1
77.72786885245903	6892	1
77.73661202185792	4848	1
77.7448087431694	2050	1
77.75027322404371	358	1
77.76612021857923	999	1
77.77704918032786	1527	1
77.78797814207651	9054	1
77.79508196721311	4453	1
77.79508196721311	6786	1
77.8	8541	1
77.80054644808743	7704	1
77.81147540983606	7647	1
77.81693989071039	8674	1
77.82021857923498	9891	1
77.82076502732241	48	1
77.82076502732241	7817	1
77.83278688524591	1121	1
77.83387978142076	2210	1
77.83497267759563	7853	1
77.84590163934426	8497	1
77.84918032786885	7980	1
77.86174863387978	8521	1
77.86448087431694	3707	1
77.87103825136612	23	1
77.87322404371584	9888	1
77.87486338797814	9803	1
77.88142076502733	838	1
77.88852459016393	9006	1
77.89398907103825	8398	1
77.89836065573769	5016	1
77.89999999999999	8495	1
77.90437158469945	4011	1
77.90546448087431	819	1
77.9087431693989	8819	1
77.91803278688525	8262	1
77.9256830601093	5448	1
77.92841530054645	2282	1
77.9311475409836	897	1
77.93442622950819	6442	1
77.94590163934426	1744	1
77.94590163934426	2722	1
77.95081967213115	842	1
77.9568306010929	8755	1
77.96120218579235	2203	1
77.96120218579235	6018	1
77.96338797814207	1445	1
77.97049180327869	9826	1
77.97704918032787	4841	1
77.97814207650272	5391	1
77.98579234972678	3926	1
77.98633879781421	3200	1
77.98907103825137	1559	1
77.99617486338798	9238	1
77.99672131147541	2235	1
78.00273224043717	6737	1
78.02021857923496	5643	1
78.02513661202185	6328	1
78.0431693989071	2405	1
78.04972677595629	9538	1
78.05081967213114	9638	1
78.07814207650274	1605	1
78.08688524590164	3530	1
78.10327868852458	8209	1
78.10710382513662	649	1
78.124043715847	7257	1
78.12622950819672	7180	1
78.1344262295082	174	1
78.14316939890709	7863	1
78.15573770491804	2918	1
78.15737704918033	5982	1
78.15901639344261	8566	1
78.16174863387978	1021	1
78.1655737704918	7137	1
78.18797814207649	5896	1
78.19180327868852	6318	1
78.19945355191257	5864	1
78.20710382513661	2091	1
78.20928961748633	2322	1
78.22131147540983	7986	1
78.22677595628416	6002	1
78.22896174863388	129	1
78.23114754098361	1424	1
78.23715846994536	4150	1
78.26448087431693	3668	1
78.26775956284153	245	1
78.26885245901639	3616	1
78.27595628415301	4813	1
78.28306010928961	3580	1
78.28415300546447	7778	1
78.28524590163934	3115	1
78.28524590163934	7763	1
78.28688524590164	535	1
78.28688524590164	7757	1
78.3103825136612	8897	1
78.31420765027322	9979	1
78.31748633879782	2710	1
78.32622950819672	3499	1
78.33497267759563	8688	1
78.34426229508196	5819	1
78.34972677595628	511	1
78.3551912568306	4233	1
78.35846994535518	8526	1
78.3655737704918	5407	1
78.3743169398907	9935	1
78.3808743169399	7363	1
78.38415300546447	2378	1
78.39016393442623	1202	1
78.3928961748634	5489	1
78.40218579234973	1591	1
78.40327868852458	2583	1
78.40327868852458	259	1
78.40437158469945	2441	1
78.40765027322405	7743	1
78.41420765027321	307	1
78.42295081967214	9130	1
78.42404371584699	8176	1
78.42513661202186	3714	1
78.43715846994536	4630	1
78.44535519125682	534	1
78.44863387978141	5561	1
78.4535519125683	3752	1
78.45409836065573	3053	1
78.45901639344262	6532	1
78.46010928961748	497	1
78.46338797814207	2012	1
78.4639344262295	3302	1
78.4672131147541	380	1
78.47049180327869	2043	1
78.50273224043717	3734	1
78.50546448087431	1166	1
78.50819672131146	6907	1
78.51092896174863	8098	1
78.51147540983607	6684	1
78.51475409836065	1072	1
78.52896174863388	4975	1
78.52950819672131	283	1
78.5344262295082	7306	1
78.53879781420764	4408	1
78.53989071038251	5458	1
78.54535519125683	9764	1
78.55628415300546	3797	1
78.55792349726775	7806	1
78.56448087431694	4110	1
78.56666666666666	4430	1
78.5743169398907	3067	1
78.58360655737704	859	1
78.5846994535519	5141	1
78.5879781420765	7843	1
78.6120218579235	9975	1
78.6207650273224	9311	1
78.6256830601093	302	1
78.627868852459	6466	1
78.63060109289617	9316	1
78.64808743169398	1271	1
78.65901639344261	9049	1
78.66229508196722	7946	1
78.66284153005465	2214	1
78.67814207650272	5044	1
78.67978142076502	2132	1
78.69180327868852	2762	1
78.69453551912568	203	1
78.70218579234972	9954	1
78.70491803278688	3886	1
78.70765027322405	8658	1
78.70928961748633	9236	1
78.71803278688523	9632	1
78.73661202185792	3205	1
78.74754098360657	7507	1
78.74863387978141	6476	1
78.76612021857923	770	1
78.7672131147541	18	1
78.77814207650272	334	1
78.8016393442623	1615	1
78.80546448087432	5302	1
78.8087431693989	5017	1
78.80928961748633	2681	1
78.81803278688524	57	1
78.81857923497267	8190	1
78.85245901639345	1483	1
78.8568306010929	2643	1
78.85737704918033	4095	1
78.86010928961748	8442	1
78.86174863387978	4055	1
78.86666666666667	8712	1
78.86939890710381	6326	1
78.87322404371584	7376	1
78.8743169398907	7636	1
78.87486338797814	3223	1
78.88360655737705	9278	1
78.89344262295081	1138	1
78.91475409836065	4939	1
78.92021857923497	4868	1
78.92131147540984	6665	1
78.93825136612021	5462	1
78.94918032786885	3246	1
78.96612021857923	1152	1
78.97486338797815	3660	1
78.98142076502732	2964	1
78.98360655737704	4365	1
79.0016393442623	1801	1
79.00437158469946	4274	1
79.00437158469946	5195	1
79.01693989071039	3272	1
79.02677595628415	783	1
79.02841530054644	6173	1
79.0344262295082	2010	1
79.03551912568307	250	1
79.04262295081968	7551	1
79.06284153005465	1547	1
79.06994535519125	3467	1
79.08415300546447	1807	1
79.08415300546447	7201	1
79.08579234972677	5614	1
79.09234972677596	7735	1
79.0967213114754	727	1
79.11147540983607	5587	1
79.1120218579235	4162	1
79.11420765027322	7895	1
79.12131147540984	5957	1
79.1344262295082	1521	1
79.14699453551913	6771	1
79.14918032786885	9383	1
79.1535519125683	5711	1
79.15573770491804	7484	1
79.1655737704918	7039	1
79.17868852459016	4037	1
79.18087431693989	7368	1
79.18961748633879	5628	1
79.19562841530055	2232	1
79.19617486338798	1894	1
79.19890710382514	1326	1
79.20546448087431	5712	1
79.21803278688523	539	1
79.22513661202186	7453	1
79.22896174863388	9423	1
79.23278688524591	9161	1
79.2448087431694	1104	1
79.2568306010929	3162	1
79.25737704918033	1298	1
79.25737704918033	6599	1
79.25846994535519	1781	1
79.27213114754099	2014	1
79.27704918032788	1564	1
79.27868852459015	890	1
79.28142076502732	628	1
79.29180327868853	1222	1
79.29180327868853	6915	1
79.2983606557377	8634	1
79.29890710382513	5776	1
79.30382513661202	3031	1
79.30819672131148	5395	1
79.31420765027322	2246	1
79.31639344262295	1949	1
79.31748633879782	492	1
79.32021857923498	9189	1
79.32240437158471	911	1
79.32841530054644	7396	1
79.32896174863387	849	1
79.32896174863387	4481	1
79.3295081967213	3893	1
79.33060109289617	5675	1
79.33715846994536	8823	1
79.3377049180328	1969	1
79.33934426229507	2231	1
79.34972677595628	7417	1
79.36010928961748	7569	1
79.36120218579235	1808	1
79.36502732240437	9756	1
79.36830601092896	6534	1
79.37049180327868	6347	1
79.37540983606557	8123	1
79.38743169398907	56	1
79.39180327868853	7307	1
79.40601092896175	8085	1
79.40710382513662	15	1
79.4087431693989	2247	1
79.41311475409836	1813	1
79.41748633879781	5230	1
79.42459016393443	8011	1
79.43606557377049	5030	1
79.44043715846995	1836	1
79.44098360655738	71	1
79.4431693989071	6152	1
79.44590163934426	1427	1
79.4535519125683	5198	1
79.45792349726776	190	1
79.45846994535519	1064	1
79.45956284153006	2099	1
79.45956284153006	1535	1
79.46120218579235	9010	1
79.46612021857923	9220	1
79.47486338797815	5779	1
79.47759562841529	9900	1
79.48524590163935	8500	1
79.48579234972678	1300	1
79.4879781420765	7255	1
79.49945355191257	5412	1
79.50273224043715	1177	1
79.50382513661202	602	1
79.50983606557377	5216	1
79.51584699453552	9695	1
79.51584699453552	6808	1
79.51912568306011	6653	1
79.51967213114754	4539	1
79.52459016393442	8865	1
79.54043715846994	5645	1
79.55956284153005	1415	1
79.56284153005464	4203	1
79.56775956284152	3027	1
79.57814207650273	1470	1
79.57814207650273	5206	1
79.5808743169399	5053	1
79.58688524590164	9394	1
79.59234972677596	5389	1
79.59726775956284	7832	1
79.59890710382513	3539	1
79.60109289617486	2408	1
79.60109289617486	5460	1
79.60273224043715	29	1
79.60382513661202	2815	1
79.60819672131147	2505	1
79.61147540983607	6571	1
79.61256830601091	8187	1
79.61256830601091	332	1
79.62185792349727	9180	1
79.63224043715847	9203	1
79.63715846994536	1598	1
79.63989071038252	659	1
79.64043715846995	8274	1
79.64098360655738	6893	1
79.6464480874317	217	1
79.65027322404372	7358	1
79.65136612021858	9626	1
79.65245901639345	5442	1
79.65573770491804	4002	1
79.66666666666667	6698	1
79.672131147541	9943	1
79.67759562841529	3874	1
79.68196721311476	3853	1
79.68797814207649	4020	1
79.68797814207649	9666	1
79.69781420765027	5518	1
79.70054644808744	6431	1
79.71147540983607	2536	1
79.71475409836066	2810	1
79.72021857923497	4356	1
79.73169398907105	1135	1
79.73770491803278	7045	1
79.73825136612021	940	1
79.74972677595628	4005	1
79.75136612021858	4601	1
79.75245901639344	9376	1
79.75464480874317	365	1
79.75792349726775	5999	1
79.76775956284152	6588	1
79.77103825136612	9672	1
79.77158469945356	4591	1
79.77431693989071	8151	1
79.77704918032788	2137	1
79.78415300546447	3313	1
79.78415300546447	3968	1
79.79344262295082	5722	1
79.79453551912567	9687	1
79.79508196721311	2745	1
79.80273224043715	8847	1
79.80710382513662	9332	1
79.81803278688524	2925	1
79.81857923497267	8416	1
79.8344262295082	1191	1
79.84207650273224	4263	1
79.8431693989071	9424	1
79.84535519125683	3368	1
79.86065573770492	3259	1
79.86612021857924	4580	1
79.87486338797814	3873	1
79.87978142076503	4859	1
79.88360655737705	1322	1
79.88797814207649	8270	1
79.89234972677596	5207	1
79.89508196721312	8117	1
79.8983606557377	6111	1
79.90437158469945	7597	1
79.90819672131147	2682	1
79.90983606557377	4096	1
79.91420765027323	862	1
79.92459016393443	1332	1
79.93005464480875	5272	1
79.93005464480875	8097	1
79.93606557377049	4030	1
79.93934426229508	1937	1
79.93989071038251	9553	1
79.94043715846995	7716	1
79.94754098360654	6487	1
79.94863387978141	7166	1
79.95300546448087	2860	1
79.95464480874317	8473	1
79.9568306010929	7758	1
79.96885245901639	8047	1
79.96994535519126	87	1
79.97213114754099	9860	1
79.97814207650272	3536	1
79.97814207650272	962	1
79.97814207650272	8236	1
79.97814207650272	4271	1
79.98087431693989	4191	1
79.98469945355191	234	1
79.98852459016393	7080	1
79.98907103825137	2377	1
79.99289617486338	32	1
79.99726775956285	5983	1
80.00382513661202	1634	1
80.00928961748633	5	1
80.02185792349727	4945	1
80.0344262295082	2617	1
80.03879781420764	1196	1
80.04043715846994	6492	1
80.05136612021859	8398	0
80.05245901639343	2708	1
80.06612021857924	8201	1
80.07213114754099	8572	1
80.07322404371584	1950	1
80.07540983606557	626	1
80.07704918032788	2068	1
80.08688524590164	3018	1
80.1087431693989	6888	1
80.11530054644808	6215	1
80.11967213114754	650	1
80.11967213114754	3085	1
80.124043715847	379	1
80.1311475409836	5791	1
80.13224043715847	9004	1
80.13278688524589	4912	1
80.13333333333333	4695	1
80.13387978142076	1097	1
80.13770491803278	9447	1
80.14262295081967	8351	1
80.14535519125683	104	1
80.15027322404372	737	1
80.15573770491804	6066	1
80.15628415300547	6854	1
80.1655737704918	2923	1
80.17103825136613	6253	1
80.17158469945356	8290	1
80.17267759562841	2327	1
80.17322404371583	7227	1
80.17486338797814	4217	1
80.17759562841529	5047	1
80.18032786885246	6836	1
80.18142076502733	3710	1
80.18360655737705	7149	1
80.18415300546448	4995	1
80.18743169398908	4678	1
80.19289617486338	2560	1
80.20491803278688	8861	1
80.20601092896175	254	1
80.20765027322403	2540	1
80.2103825136612	9735	1
80.21092896174864	9960	1
80.21584699453553	1128	1
80.22240437158469	2336	1
80.22459016393442	8905	1
80.22786885245901	3545	1
80.23005464480875	7938	1
80.23661202185792	4230	1
80.23715846994536	6496	1
80.24207650273225	2999	1
80.25245901639343	6350	1
80.25245901639343	3955	1
80.25300546448086	4722	1
80.25464480874317	5794	1
80.26885245901639	6426	1
80.28688524590164	6164	1
80.2912568306011	3693	1
80.29617486338798	4107	1
80.29672131147541	1500	1
80.29726775956284	5907	1
80.29890710382513	4417	1
80.30109289617486	8982	1
80.30273224043715	8745	1
