73.30655737704917	2390	1
73.30819672131148	1842	1
73.31092896174863	4398	1
73.32677595628415	2478	1
73.32786885245902	1212	1
73.32950819672132	6722	1
73.33114754098361	6836	1
73.34043715846994	5541	1
73.35245901639344	5724	1
73.3584699453552	8504	1
73.36174863387978	5587	1
73.36174863387978	6324	1
73.3688524590164	2668	1
73.37486338797814	6630	1
73.37868852459017	8384	1
73.37978142076501	120	1
73.37978142076501	4515	1
73.38032786885245	2473	1
73.39016393442623	5129	1
73.39453551912567	5522	1
73.3967213114754	4574	1
73.40491803278688	86	1
73.41366120218579	9598	1
73.41584699453551	1145	1
73.42622950819671	3764	1
73.44098360655737	9380	1
73.44426229508197	4397	1
73.44808743169399	6824	1
73.45191256830601	3495	1
73.45519125683059	8961	1
73.46393442622951	1628	1
73.46393442622951	3397	1
73.47049180327868	1808	1
73.47049180327868	8036	1
73.47704918032787	2498	1
73.48032786885246	6133	1
73.48524590163933	9005	1
73.49180327868852	6890	1
73.49344262295082	1623	1
73.50163934426229	9381	1
73.50273224043715	904	1
73.50437158469946	9119	1
73.50601092896174	9022	1
73.52513661202185	5213	1
73.52841530054646	9947	1
73.52841530054646	278	1
73.54316939890711	6359	1
73.54316939890711	2333	1
73.54754098360655	195	1
73.54972677595627	587	1
73.54972677595627	953	1
73.55081967213114	9242	1
73.55191256830601	1459	1
73.56120218579234	7248	1
73.56174863387977	8052	1
73.56393442622951	7427	1
73.56612021857923	9180	1
73.56666666666666	5186	1
73.57049180327868	2551	1
73.57213114754099	2763	1
73.5775956284153	386	1
73.58743169398907	5549	1
73.60054644808743	3658	1
73.60054644808743	4175	1
73.6016393442623	3302	1
73.60382513661203	3152	1
73.60546448087432	3031	1
73.6120218579235	5460	1
73.61693989071038	8017	1
73.61857923497269	7918	1
73.6207650273224	5238	1
73.6207650273224	6200	1
73.62295081967213	8534	1
73.62677595628415	5343	1
73.6327868852459	3887	1
73.6327868852459	1153	1
73.63333333333334	5821	1
73.6360655737705	4646	1
73.63879781420765	4643	1
73.6398907103825	5043	1
73.64754098360656	7913	1
73.651912568306	2642	1
73.65519125683059	8717	1
73.66721311475409	2046	1
73.66721311475409	3850	1
73.67322404371585	9315	1
73.67431693989072	2219	1
73.67814207650274	5152	1
73.67868852459017	6908	1
73.6792349726776	3685	1
73.68196721311476	5978	1
73.68415300546448	1148	1
73.68524590163933	6084	1
73.69071038251366	9590	1
73.70546448087431	9795	1
73.70928961748635	3481	1
73.71147540983607	2020	1
73.71639344262294	2700	1
73.72459016393442	1011	1
73.72459016393442	6829	1
73.73497267759562	1166	1
73.73770491803279	6953	1
73.74098360655738	2964	1
73.76284153005464	2605	1
73.78688524590164	5077	1
73.78907103825136	4800	1
73.79180327868852	6207	1
73.79398907103825	4362	1
73.79781420765028	3516	1
73.80928961748634	8293	1
73.8207650273224	8460	1
73.83169398907104	3496	1
73.83224043715848	4335	1
73.83879781420765	5778	1
73.84098360655737	4080	1
73.84590163934426	311	1
73.8464480874317	1036	1
73.8502732240437	4529	1
73.8551912568306	5498	1
73.8568306010929	4117	1
73.85792349726776	6801	1
73.86120218579235	1417	1
73.86830601092896	4510	1
73.86939890710381	7000	1
73.87049180327868	5514	1
73.87431693989072	2224	1
73.90655737704918	939	1
73.90655737704918	5748	1
73.90928961748635	9877	1
73.91038251366119	8345	1
73.91311475409836	1667	1
73.91693989071038	8690	1
73.91693989071038	9177	1
73.93005464480873	9207	1
73.93060109289617	5346	1
73.93442622950819	821	1
73.95245901639345	3613	1
73.96065573770491	4877	1
73.96775956284154	3210	1
73.96830601092897	2806	1
73.98360655737706	543	1
73.98469945355191	89	1
73.98743169398907	719	1
73.9879781420765	4220	1
73.99016393442622	7132	1
74.00054644808743	528	1
74.00710382513661	1106	1
74.00819672131148	6510	1
74.01748633879781	4593	1
74.01748633879781	5729	1
74.01967213114753	713	1
74.02732240437159	1122	1
74.03333333333333	8704	1
74.03715846994535	6218	1
74.04590163934427	4802	1
74.04972677595627	7848	1
74.0502732240437	3337	1
74.0502732240437	9373	1
74.05409836065574	8378	1
74.05956284153005	2511	1
74.06065573770492	9967	1
74.06174863387977	5125	1
74.07049180327868	7678	1
74.07322404371585	1075	1
74.07704918032786	3378	1
74.08251366120219	9041	1
74.08743169398907	1568	1
74.09071038251366	1108	1
74.09071038251366	7882	1
74.09617486338797	6972	1
74.09617486338797	9876	1
74.09890710382514	7008	1
74.11530054644808	6644	1
74.11693989071038	5712	1
74.11803278688525	566	1
74.11803278688525	5280	0
74.1207650273224	6264	1
74.13497267759563	654	1
74.1360655737705	1000	1
74.13825136612022	7120	1
74.14043715846994	4055	1
74.15027322404372	5759	1
74.1535519125683	8131	1
74.15792349726776	5645	1
74.16885245901639	2446	1
74.17377049180328	1121	1
74.17868852459017	9586	1
74.18032786885246	6161	1
74.18579234972677	6189	1
74.18688524590164	9136	1
74.19945355191255	9607	1
74.20437158469944	6766	1
74.20491803278688	5665	1
74.20655737704918	6079	1
74.21584699453551	1227	1
74.21857923497268	5784	1
74.22841530054644	392	1
74.23060109289617	7941	1
74.24480874316939	9973	1
74.24535519125682	6431	1
74.26284153005464	3825	1
74.27486338797813	7152	1
74.27650273224043	5747	1
74.27978142076502	9169	1
74.28251366120219	1066	1
74.30819672131148	519	1
74.31912568306012	1801	1
74.32568306010928	3286	1
74.32786885245902	2461	1
74.33934426229507	4326	1
74.34098360655737	4140	1
74.35464480874316	1786	1
74.35628415300546	2164	1
74.3688524590164	8540	1
74.37049180327868	2281	1
74.38360655737705	8221	1
74.38961748633879	2055	1
74.3950819672131	3768	1
74.3967213114754	212	1
74.40218579234973	6148	1
74.40437158469945	6847	1
74.40655737704918	638	1
74.41038251366119	7809	1
74.42568306010928	1230	1
74.42896174863388	9265	1
74.43060109289617	6849	1
74.43497267759562	2414	1
74.44098360655737	4099	1
74.44480874316939	7736	1
74.44480874316939	5770	1
74.44808743169399	3779	1
74.45245901639345	1383	1
74.46010928961748	563	1
74.46830601092897	4751	1
74.47158469945354	94	1
74.49781420765028	4350	1
74.50983606557377	3407	1
74.51420765027324	6259	1
74.51803278688524	9612	1
74.52568306010929	1054	1
74.53551912568305	9820	1
74.54043715846994	1458	1
74.55573770491803	9525	1
74.57158469945355	2402	1
74.5743169398907	5180	1
74.58524590163934	4317	1
74.58743169398907	5521	1
74.59180327868853	5791	1
74.59344262295082	725	1
74.59890710382514	9842	1
74.60491803278688	1551	1
74.61256830601093	3814	1
74.6136612021858	3391	1
74.61530054644808	6659	1
74.61584699453552	2839	1
74.61639344262295	2910	1
74.61967213114754	8356	1
74.62841530054645	1527	1
74.6360655737705	53	1
74.66120218579235	2600	1
74.66229508196722	7254	1
74.66229508196722	2649	1
74.66448087431694	8516	1
74.66939890710381	1420	1
74.67868852459017	8436	1
74.68306010928963	7088	1
74.70601092896175	3493	1
74.70928961748633	8890	1
74.71256830601094	490	1
74.71803278688525	3172	1
74.71857923497268	3367	1
74.72677595628416	3852	1
74.7327868852459	4410	1
74.73497267759562	9727	1
74.73661202185792	4596	1
74.74098360655738	5332	1
74.74644808743169	3016	1
74.7551912568306	2263	1
74.76775956284153	6176	1
74.77650273224043	2119	1
74.78633879781421	42	1
74.79071038251365	1727	1
74.79289617486339	2828	1
74.79344262295082	8584	1
74.79453551912567	8571	1
74.79836065573771	1455	1
74.79945355191256	2971	1
74.8016393442623	4204	1
74.81639344262295	6356	1
74.8295081967213	8700	1
74.83551912568305	6367	1
74.84754098360656	4772	1
74.84972677595628	5336	1
74.8672131147541	7350	1
74.87158469945355	6845	1
74.88306010928962	1088	1
74.88360655737705	1966	1
74.89398907103826	9102	1
74.89398907103826	7901	1
74.90983606557377	5708	1
74.91857923497268	6529	1
74.93224043715847	9293	1
74.93551912568306	3339	1
74.9431693989071	5143	1
74.95081967213115	7075	1
74.95355191256832	222	1
74.95737704918032	3539	1
74.95737704918032	7508	1
74.95792349726776	6943	1
74.96338797814208	1594	1
74.96448087431693	4250	1
74.98196721311476	8336	1
74.98306010928962	2217	1
74.98306010928962	980	1
74.99672131147541	7339	1
75.00163934426229	9271	1
75.01475409836065	2334	1
75.01584699453552	2194	1
75.01693989071038	9414	1
75.02786885245902	2124	1
75.03060109289618	624	1
75.03551912568305	4164	1
75.04863387978142	3765	1
75.04918032786884	7676	1
75.04918032786884	2322	1
75.0502732240437	5828	1
75.0502732240437	4658	1
75.0502732240437	5844	1
75.05792349726777	1989	1
75.07103825136612	696	1
75.07486338797814	498	1
75.08306010928962	9206	1
75.08907103825138	3021	1
75.09071038251366	4527	1
75.09180327868853	8612	1
75.09344262295082	9085	1
75.09617486338797	47	1
75.10054644808743	6065	1
75.10601092896175	336	1
75.11256830601093	9801	1
75.11857923497269	232	1
75.12622950819672	7545	1
75.13497267759563	8530	1
75.13934426229507	4181	1
75.15464480874316	5224	1
75.16612021857924	1333	1
75.1672131147541	8403	1
75.16830601092897	4679	1
75.17322404371585	2577	1
75.18360655737706	288	1
75.19999999999999	3404	1
75.2103825136612	5511	1
75.2136612021858	1542	1
75.21967213114753	5829	1
75.2207650273224	6717	1
75.22622950819672	6206	1
75.22732240437159	1465	1
75.23497267759562	7998	1
75.24590163934425	4987	1
75.2568306010929	6317	1
75.26284153005464	1113	1
75.2639344262295	6128	1
75.27486338797813	1853	1
75.29945355191256	5796	1
75.30491803278689	9798	1
75.30928961748633	8450	1
75.34863387978143	2546	1
75.35956284153005	2981	1
75.37049180327868	5038	1
75.37213114754098	6199	1
75.3879781420765	1359	1
75.39617486338797	8692	1
75.3967213114754	2921	1
75.40655737704918	6505	1
75.41584699453551	6856	1
75.41803278688525	5254	1
75.43715846994536	1246	1
75.43825136612023	2807	1
75.45355191256832	3864	1
75.46284153005465	3894	1
75.46775956284154	4347	1
75.4775956284153	6745	1
75.48251366120219	4263	1
75.48524590163935	5145	1
75.51803278688524	3812	1
75.51803278688524	8762	1
75.51967213114753	3836	1
75.52185792349727	6393	1
75.55355191256831	495	1
75.56174863387979	1194	1
75.5743169398907	6714	1
75.57923497267758	9709	1
75.57923497267758	6418	1
75.57978142076502	5028	1
75.58087431693988	19	1
75.58852459016394	3828	1
75.59344262295082	9321	1
75.6136612021858	2731	1
75.61857923497269	9451	1
75.62459016393441	9714	1
75.62568306010928	4243	1
75.62677595628415	3891	1
75.62896174863387	2771	1
75.63497267759563	9984	1
75.64207650273224	5555	1
75.64207650273224	2309	1
75.64972677595628	8310	1
75.6639344262295	3379	1
75.6672131147541	9810	1
75.68907103825136	8200	1
75.69016393442622	9193	1
75.70109289617486	3178	1
75.7103825136612	8784	1
75.71748633879781	4964	1
75.71803278688525	9064	1
75.7191256830601	2582	1
75.72185792349727	1734	1
75.72568306010929	52	1
75.7327868852459	3497	1
75.74918032786884	1921	1
75.75464480874317	5076	1
75.7568306010929	626	1
75.76120218579234	9058	1
75.76174863387978	1076	1
75.76284153005464	2239	1
75.7672131147541	7927	1
75.7896174863388	7293	1
75.79781420765028	342	1
75.80109289617486	663	1
75.81530054644809	3471	1
75.81748633879782	6267	1
75.81803278688525	7660	1
75.82131147540983	2629	1
75.82568306010928	9738	1
75.82786885245902	3052	1
75.83224043715848	4655	1
75.84043715846994	8524	1
75.84371584699454	5630	1
75.85792349726776	1204	1
75.86010928961748	4158	1
75.87486338797814	628	1
75.8863387978142	6251	1
75.88961748633879	9433	1
75.88961748633879	3199	1
75.89071038251366	6897	1
75.90218579234973	5993	1
75.91967213114754	4271	1
75.9295081967213	1014	1
75.94207650273223	7531	1
75.95245901639345	177	1
75.9551912568306	4166	1
75.9639344262295	9469	1
75.96666666666667	4113	1
75.97267759562841	3515	1
75.98360655737706	5212	1
75.98743169398907	1582	1
75.99289617486339	1257	1
75.99398907103824	1428	1
75.99945355191257	2170	1
76.0	5369	1
76.0	6884	1
76.00109289617487	6779	1
76.00491803278688	9538	1
76.0087431693989	8839	1
76.02185792349727	397	1
76.03333333333333	8216	1
76.03442622950818	8539	1
76.03715846994535	656	1
76.04043715846994	3641	1
76.05628415300546	820	1
76.06065573770492	4583	1
76.07377049180327	7071	1
76.07759562841531	8865	1
76.0967213114754	7769	1
76.1	3419	1
76.1016393442623	6272	1
76.10710382513662	1138	1
76.11584699453552	9522	1
76.11857923497269	9650	1
76.12295081967214	3718	1
76.12404371584698	2573	1
76.12513661202185	5616	1
76.1311475409836	5554	1
76.13715846994536	7084	1
76.13934426229507	1827	1
76.14699453551913	1835	1
76.148087431694	6570	1
76.15464480874316	3284	1
76.17540983606557	4624	1
76.17868852459017	6564	1
76.18087431693989	4359	1
76.19016393442622	1382	1
76.19071038251366	2132	1
76.19125683060109	6013	1
76.19289617486339	4944	1
76.20546448087431	2997	1
76.20655737704918	3848	1
76.20765027322405	4637	1
76.22732240437159	859	1
76.23934426229508	8748	1
76.24808743169399	7061	1
76.25191256830601	4336	1
76.26174863387978	4346	1
76.2639344262295	8725	1
76.26939890710382	6526	1
76.27049180327869	7664	1
76.27540983606558	6783	1
76.27814207650273	4147	1
76.27868852459015	5457	1
76.28633879781421	4294	1
76.29508196721311	1118	1
76.30928961748633	9393	1
76.31147540983606	1666	1
76.31420765027322	2927	1
76.32404371584698	4737	1
76.33224043715848	5818	1
76.35081967213115	6501	1
76.35464480874316	8409	1
76.3655737704918	3888	1
76.3808743169399	5015	1
76.38524590163934	5149	1
76.38743169398907	1649	1
76.39344262295083	9657	1
76.40546448087431	2286	1
76.41639344262295	7461	1
76.41967213114754	8509	1
76.42841530054645	1736	1
76.42896174863387	4841	1
76.43169398907104	1037	1
76.4327868852459	227	1
76.44043715846995	862	1
76.44098360655738	6485	1
76.44153005464482	8408	1
76.44371584699452	2021	1
76.44480874316939	4123	1
76.44590163934426	5017	1
76.44699453551912	8041	1
76.45573770491804	382	1
76.45737704918034	4429	1
76.46065573770491	2792	1
76.46448087431693	1630	1
76.46612021857923	7012	1
76.48087431693989	8446	1
76.48469945355191	4124	1
76.50382513661201	9761	1
76.51092896174863	8028	1
76.5120218579235	4648	1
76.5207650273224	4260	1
76.54590163934427	9741	1
76.5464480874317	4355	1
76.5486338797814	2879	1
76.55409836065573	9123	1
76.5655737704918	2648	1
76.5655737704918	4849	1
76.57704918032788	1265	1
76.57868852459018	6204	1
76.58087431693988	3148	1
76.5846994535519	7760	1
76.5846994535519	2905	1
76.58688524590164	4064	1
76.59890710382513	3137	1
76.60218579234973	1007	1
76.60655737704919	8183	1
76.6120218579235	7212	1
76.6207650273224	2933	1
76.6207650273224	9452	1
76.62131147540984	2435	1
76.63934426229508	9115	1
76.64426229508196	979	1
76.64535519125683	7622	1
76.64863387978141	10	1
76.65628415300546	1517	1
76.65683060109289	71	1
76.65737704918033	7703	1
76.66010928961748	198	1
76.66284153005465	2396	1
76.66502732240437	4471	1
76.66502732240437	7166	1
76.67158469945355	2080	1
76.67540983606557	2726	1
76.68360655737706	2867	1
76.68469945355191	6500	1
76.68579234972677	5659	1
76.69180327868852	2769	1
76.69562841530055	6132	1
76.69781420765028	4929	1
76.70655737704918	9568	1
76.71256830601094	3699	1
76.71256830601094	787	1
76.72021857923497	5735	1
76.72021857923497	4165	1
76.72295081967214	1251	1
76.72404371584699	1999	1
76.72841530054646	256	1
76.73169398907103	2709	1
76.73715846994536	4416	1
76.74207650273225	3092	1
76.75136612021858	6433	1
76.75136612021858	9615	1
76.75409836065573	5370	1
76.75573770491803	8868	1
76.75737704918033	6561	1
76.76120218579234	3463	1
76.76338797814206	7655	1
76.7655737704918	8728	1
76.76885245901639	8086	1
76.77540983606558	3209	1
76.7775956284153	1909	1
76.78251366120219	660	1
76.78251366120219	2013	1
76.78306010928962	8825	1
76.78469945355191	1331	1
76.7896174863388	5355	1
76.79016393442623	3700	1
76.79125683060109	3529	1
76.79125683060109	7471	1
76.79180327868852	6271	1
76.79781420765028	1651	1
76.80382513661202	7818	1
76.80491803278689	8081	1
76.80765027322404	8921	1
76.80983606557376	2523	1
76.81256830601093	6499	1
76.81366120218578	3567	1
76.81475409836065	5631	1
76.81967213114754	998	1
76.82349726775955	5296	1
76.82404371584698	7182	1
76.82404371584698	3007	1
76.83114754098361	2841	1
76.83387978142076	5561	1
76.83497267759563	870	1
76.85464480874316	8280	1
76.85628415300546	9203	1
76.86284153005465	7520	1
76.8639344262295	7333	1
76.86666666666667	5817	1
76.87486338797814	7133	1
76.87540983606557	4073	1
76.87868852459016	4551	1
76.8808743169399	3737	1
76.88142076502733	472	1
76.88961748633879	251	1
76.89453551912568	3359	1
76.89617486338798	6893	1
76.90710382513662	8415	1
76.91147540983607	3603	1
76.91311475409836	1800	1
76.91420765027321	2948	1
76.91530054644808	344	1
76.92021857923497	2994	1
76.9207650273224	7112	1
76.92349726775957	7721	1
76.92349726775957	2755	1
76.93169398907104	6441	1
76.93934426229508	2174	1
76.94043715846995	2316	1
76.94153005464482	7791	1
76.94262295081968	6701	1
76.94590163934426	4173	1
76.94863387978141	3627	1
76.95136612021858	8545	1
76.95191256830601	6390	1
76.95300546448088	8739	1
76.95901639344261	7793	1
76.96065573770491	4613	1
76.96284153005465	6948	1
76.98032786885246	7488	1
76.98142076502732	5820	1
76.98196721311476	6851	1
76.98524590163935	8359	1
76.98961748633879	6518	1
76.99289617486339	5906	1
76.99344262295081	666	1
76.99672131147541	9875	1
76.99890710382513	7973	1
77.00218579234974	9223	1
77.01530054644809	8000	1
77.03224043715848	584	1
77.03278688524591	4150	1
77.03333333333335	9213	1
77.03333333333335	3955	1
77.03442622950818	1470	1
77.03715846994535	5785	1
77.04535519125683	6896	1
77.0502732240437	3428	1
77.0502732240437	5454	1
77.05081967213114	328	1
77.05792349726777	450	1
77.08142076502732	3255	1
77.09453551912567	592	1
77.09562841530054	2739	1
77.0967213114754	8867	1
77.1103825136612	188	1
77.14098360655737	79	1
77.15956284153005	9289	1
77.16174863387978	3577	1
77.17049180327868	3051	1
77.17377049180327	6461	1
77.17650273224044	2001	1
77.17650273224044	6210	1
77.18743169398907	7953	1
77.19508196721311	1460	1
77.2	6449	1
77.20327868852458	7557	1
77.2087431693989	8557	1
77.20928961748633	986	1
77.2224043715847	1863	1
77.22950819672131	1846	1
77.24207650273225	218	1
77.24590163934427	9157	1
77.25136612021858	2429	1
77.25245901639344	5085	1
77.2568306010929	3374	1
77.25956284153006	4127	1
77.26830601092897	5904	1
77.27158469945356	4119	1
77.27322404371586	3435	1
77.28087431693989	815	1
77.28469945355191	5262	1
77.2934426229508	8335	1
77.29398907103824	2656	1
77.30218579234973	5504	1
77.3087431693989	4075	1
77.30928961748633	69	1
77.31803278688525	5572	1
77.31912568306011	100	1
77.32131147540984	9172	1
77.32568306010928	4431	1
77.33005464480874	2998	1
77.3398907103825	2106	1
77.3415300546448	1370	1
77.34262295081967	6229	1
77.34754098360656	6704	1
77.35300546448087	4573	1
77.35300546448087	4755	1
