75.88360655737705	1485	1
75.88415300546447	35	1
75.88688524590164	9540	1
75.8879781420765	8020	1
75.88961748633879	2520	1
75.89071038251366	9207	1
75.8912568306011	6411	1
75.89344262295083	6388	1
75.89617486338798	6561	1
75.90710382513662	1441	1
75.92021857923497	6649	1
75.92459016393443	5606	1
75.92677595628415	2854	1
75.9295081967213	3065	1
75.93060109289617	4138	1
75.93661202185793	8672	1
75.94371584699452	8284	1
75.95081967213115	6870	1
75.96229508196721	1702	1
75.97158469945356	5324	1
75.97377049180326	6475	1
75.98633879781421	2222	1
75.9879781420765	4249	1
75.99781420765028	6342	1
75.99945355191257	6178	1
76.00109289617487	369	1
76.00273224043715	845	1
76.00546448087431	5588	1
76.00601092896174	9526	1
76.0207650273224	368	1
76.02732240437159	4477	1
76.02950819672131	1560	1
76.03770491803279	790	1
76.03879781420764	545	1
76.04535519125683	9926	1
76.05300546448088	988	1
76.06229508196722	6226	1
76.06885245901638	5433	1
76.07049180327868	3476	1
76.07322404371585	8924	1
76.0896174863388	9534	1
76.09453551912567	6405	1
76.09726775956284	6513	1
76.10491803278688	7049	1
76.10983606557376	2308	1
76.11366120218578	3663	1
76.11475409836065	7083	1
76.12131147540984	9376	1
76.12677595628415	248	1
76.12841530054645	6806	1
76.13879781420766	492	1
76.13879781420766	6591	1
76.14043715846994	9729	1
76.148087431694	1427	1
76.15464480874316	8824	1
76.15628415300546	5059	1
76.15683060109289	2577	1
76.19071038251366	6142	1
76.2087431693989	8381	1
76.21584699453551	3533	1
76.2207650273224	4955	1
76.2311475409836	2092	1
76.24207650273225	5767	1
76.24863387978141	5298	1
76.25081967213114	1970	1
76.25191256830601	5520	1
76.2584699453552	2493	1
76.25956284153006	9503	1
76.25956284153006	3499	1
76.2639344262295	4116	1
76.2639344262295	6271	1
76.26775956284153	1122	1
76.27267759562842	3221	1
76.27267759562842	391	1
76.27322404371586	1035	1
76.28579234972678	5458	1
76.2896174863388	9184	1
76.2896174863388	7172	1
76.29289617486339	5648	1
76.29562841530054	4848	1
76.3	168	1
76.30491803278689	298	1
76.3087431693989	2592	1
76.31311475409836	4610	1
76.32185792349726	9627	1
76.32459016393442	950	1
76.3295081967213	9134	1
76.33715846994535	9355	1
76.33879781420764	4770	1
76.35409836065573	6721	1
76.3551912568306	935	1
76.36065573770492	568	1
76.36448087431694	3407	1
76.36448087431694	2737	1
76.3672131147541	4554	1
76.37103825136612	1550	1
76.37377049180327	4717	1
76.37650273224044	1913	1
76.37978142076503	880	1
76.38579234972677	7579	1
76.4032786885246	934	1
76.40382513661201	4384	1
76.40928961748634	8541	1
76.43169398907104	3669	1
76.44098360655738	7361	1
76.4431693989071	4900	1
76.44754098360656	9491	1
76.46229508196721	4817	1
76.46994535519126	8813	1
76.47158469945356	4655	1
76.49234972677596	1339	1
76.49836065573771	2120	1
76.49890710382513	2065	1
76.50437158469944	4792	1
76.50491803278688	3889	1
76.50983606557377	2295	1
76.51147540983607	1659	1
76.51475409836065	3347	1
76.51967213114753	9209	1
76.5224043715847	4543	1
76.52404371584699	347	1
76.52459016393442	9547	1
76.54153005464481	3886	1
76.54262295081968	7806	1
76.55901639344262	407	1
76.56229508196722	1121	1
76.56338797814209	1239	1
76.56502732240436	3127	1
76.5655737704918	9472	1
76.5655737704918	9466	1
76.57322404371585	1252	1
76.57650273224044	7484	1
76.57814207650274	388	1
76.58032786885245	658	1
76.58087431693988	3522	1
76.58524590163934	8351	1
76.58633879781421	190	1
76.58852459016394	7111	1
76.59617486338797	3985	1
76.60382513661202	7456	1
76.61092896174863	6539	1
76.6207650273224	2547	1
76.62349726775957	4261	1
76.62622950819672	8485	1
76.63825136612023	4913	1
76.64972677595628	1423	1
76.65573770491802	1598	1
76.65628415300546	6710	1
76.66284153005465	9659	1
76.66612021857924	5221	1
76.67868852459016	2646	1
76.69016393442622	3005	1
76.70601092896175	1984	1
76.72349726775957	5384	1
76.72568306010929	8508	1
76.72732240437159	8104	1
76.73333333333333	3468	1
76.74207650273225	1192	1
76.75300546448088	1302	1
76.77431693989071	6043	1
76.7775956284153	4315	1
76.78196721311475	8250	1
76.79945355191256	3659	1
76.80710382513661	8178	1
76.80928961748633	4439	1
76.81147540983606	6602	1
76.81530054644809	812	1
76.8224043715847	4026	1
76.82404371584698	9244	1
76.82786885245902	1095	1
76.8295081967213	2008	1
76.83005464480874	3847	1
76.84098360655737	5357	1
76.848087431694	3201	1
76.8568306010929	6490	1
76.85792349726776	7720	1
76.87377049180327	1712	1
76.88415300546447	2893	1
76.88524590163934	4773	1
76.88961748633879	9268	1
76.89234972677596	7235	1
76.90437158469945	5210	1
76.90819672131148	4846	1
76.91475409836065	7972	1
76.91967213114754	8345	1
76.92622950819673	5480	1
76.92786885245901	5428	1
76.93879781420765	1668	1
76.95245901639345	1334	1
76.95300546448088	1534	1
76.95792349726777	3184	1
76.96939890710382	3540	1
76.97267759562843	3750	1
76.98032786885246	5744	1
76.99071038251365	8149	1
76.99289617486339	8580	1
76.99289617486339	3923	1
77.0120218579235	7274	1
77.0191256830601	5615	1
77.02732240437159	4590	1
77.03224043715848	2108	1
77.03442622950818	110	1
77.04918032786884	216	1
77.05191256830601	8213	1
77.05409836065573	8687	1
77.05628415300546	5246	1
77.08032786885245	8758	1
77.08415300546447	1405	1
77.0846994535519	8393	1
77.08743169398907	1291	1
77.08797814207651	6382	1
77.08907103825136	7714	1
77.09180327868853	9443	1
77.10983606557376	5996	1
77.11311475409836	7032	1
77.11748633879782	4020	1
77.11803278688525	281	1
77.12240437158471	7089	1
77.12732240437158	7119	1
77.12841530054644	5656	1
77.13005464480874	5841	1
77.13661202185793	5341	1
77.13825136612023	1277	1
77.1535519125683	6610	1
77.16994535519126	155	1
77.17486338797814	8425	1
77.18469945355191	9735	1
77.18579234972677	2861	1
77.19071038251366	1615	1
77.19726775956285	326	1
77.19890710382514	3095	1
77.20928961748633	3709	1
77.21639344262294	4223	1
77.21748633879781	76	1
77.22459016393442	5022	1
77.22677595628416	3086	1
77.23551912568306	2335	1
77.23661202185792	5626	1
77.24316939890711	1898	1
77.24754098360656	9488	1
77.2568306010929	4566	1
77.25792349726777	1734	1
77.26065573770492	1594	1
77.26775956284153	3225	1
77.26885245901639	2336	1
77.27377049180328	4563	1
77.27431693989071	2299	1
77.28251366120219	5095	1
77.30109289617486	747	1
77.31092896174863	3255	1
77.31092896174863	819	1
77.31366120218578	9038	1
77.31366120218578	182	1
77.32622950819672	7420	1
77.33661202185793	6505	1
77.34262295081967	9533	1
77.3448087431694	5347	1
77.34535519125683	5199	1
77.35027322404372	5294	1
77.35081967213115	2392	1
77.35901639344262	2847	1
77.36338797814207	1138	1
77.3639344262295	3324	1
77.37322404371585	700	1
77.38306010928962	8962	1
77.38743169398907	8978	1
77.3879781420765	7188	1
77.39726775956285	2301	1
77.39945355191256	6948	1
77.40163934426229	8706	1
77.40928961748634	5228	1
77.41092896174864	3030	1
77.41092896174864	3912	1
77.42021857923497	5768	1
77.42404371584699	4311	1
77.42404371584699	9644	1
77.42896174863387	3161	1
77.43060109289617	7531	1
77.43497267759562	2186	1
77.44153005464482	5325	1
77.44426229508196	5915	1
77.45901639344261	2953	1
77.46010928961748	331	1
77.46338797814207	9880	1
77.46666666666667	5001	1
77.4672131147541	6629	1
77.47049180327869	5940	1
77.47978142076502	8891	1
77.48142076502732	9058	1
77.48469945355191	8480	1
77.48633879781421	9371	1
77.48961748633879	9811	1
77.49071038251365	5312	1
77.50273224043717	7389	1
77.53169398907104	1455	1
77.53333333333335	4323	1
77.55573770491803	6627	1
77.56502732240436	5192	1
77.5655737704918	3678	1
77.57103825136612	4683	1
77.58251366120219	3362	1
77.58306010928962	2555	1
77.58743169398907	5006	1
77.58797814207651	3450	1
77.59726775956284	618	1
77.60109289617486	2022	1
77.60710382513662	6514	1
77.60928961748634	7158	1
77.62021857923497	6489	1
77.62349726775956	4017	1
77.62513661202186	2180	1
77.62841530054644	576	1
77.63825136612023	1710	1
77.63934426229508	8726	1
77.65300546448088	4220	1
77.65792349726776	5955	1
77.66065573770491	5153	1
77.66174863387978	7364	1
77.67267759562841	6760	1
77.67978142076502	3541	1
77.68579234972678	9262	1
77.69726775956285	5183	1
77.70218579234972	7379	1
77.71311475409837	47	1
77.71420765027322	7584	1
77.72295081967214	5106	1
77.72459016393442	1796	1
77.74918032786884	7692	1
77.74972677595628	3026	1
77.76120218579236	498	1
77.77103825136612	3408	1
77.77322404371586	9425	1
77.78907103825136	4442	1
77.79180327868853	7891	1
77.80382513661202	6695	1
77.8103825136612	3379	1
77.81967213114754	8532	1
77.81967213114754	7710	1
77.82513661202185	8219	1
77.8431693989071	9145	1
77.8464480874317	6245	1
77.85628415300546	2104	1
77.87486338797814	1706	1
77.875956284153	3710	1
77.88306010928963	505	1
77.8879781420765	363	1
77.89508196721312	559	1
77.89945355191256	3856	1
77.89999999999999	8757	1
77.90054644808743	817	1
77.90218579234973	7542	1
77.90382513661201	579	1
77.91092896174864	5755	1
77.92131147540984	9981	1
77.9224043715847	2071	1
77.92786885245903	6074	1
77.93989071038251	9896	1
77.94535519125682	3284	1
77.95191256830601	3621	1
77.95846994535519	4041	1
77.96612021857923	2388	1
77.97103825136612	2394	1
78.00382513661202	323	1
78.01530054644809	6386	1
78.01584699453552	6867	1
78.01857923497268	3273	1
78.02295081967213	6688	1
78.02404371584699	7634	1
78.03715846994535	2077	1
78.05737704918033	529	1
78.06120218579235	5287	1
78.06229508196722	2713	1
78.0672131147541	2808	1
78.07377049180327	8227	1
78.0846994535519	2158	1
78.08743169398907	7457	1
78.10109289617486	6308	1
78.10327868852458	8328	1
78.10327868852458	8993	1
78.11147540983606	894	1
78.1120218579235	1237	1
78.11639344262295	3863	1
78.1191256830601	5862	1
78.13060109289617	431	1
78.14590163934426	2534	1
78.15191256830602	636	1
78.1639344262295	7373	1
78.16830601092896	2350	1
78.17377049180327	2309	1
78.1743169398907	9292	1
78.18633879781422	9524	1
78.19398907103825	8638	1
78.20273224043716	5664	1
78.2087431693989	4945	1
78.20928961748633	5824	1
78.21147540983607	1914	1
78.22295081967214	5560	1
78.22404371584699	9139	1
78.22459016393442	6162	1
78.22677595628416	1791	1
78.22732240437159	6842	1
78.23005464480875	262	1
78.23060109289618	8912	1
78.23661202185792	8628	1
78.24043715846994	5544	1
78.24153005464481	4831	1
78.2448087431694	7728	1
78.24918032786884	2163	1
78.25245901639344	5688	1
78.25573770491803	1833	1
78.26448087431693	2876	1
78.26885245901639	4594	1
78.27814207650272	5223	1
78.28688524590164	4042	1
78.28743169398908	1442	1
78.29289617486337	5816	1
78.29672131147541	2949	1
78.30655737704919	1128	1
78.30819672131146	7132	1
78.31967213114754	7895	1
78.32021857923498	2689	1
78.32349726775955	5609	1
78.33005464480874	4387	1
78.33497267759563	3864	1
78.34808743169398	3685	1
78.35737704918033	2237	1
78.375956284153	3055	1
78.38579234972677	6595	1
78.39016393442623	4721	1
78.39180327868853	2255	1
78.39672131147542	4250	1
78.39781420765028	7907	1
78.39890710382512	8352	1
78.39945355191256	5044	1
78.40054644808743	8738	1
78.40928961748634	2141	1
78.41311475409837	7578	1
78.42404371584699	5256	1
78.42786885245903	1087	1
78.43387978142076	1258	1
78.43442622950819	117	1
78.43497267759562	9352	1
78.44590163934426	6769	1
78.44918032786885	3460	1
78.45300546448087	2993	1
78.4568306010929	6879	1
78.47377049180328	272	1
78.475956284153	1642	1
78.47650273224043	6253	1
78.4775956284153	3296	1
78.47814207650272	6177	1
78.48142076502732	8566	1
78.48306010928961	7325	1
78.4983606557377	3786	1
78.50327868852459	6718	1
78.50382513661202	7643	1
78.50437158469946	738	1
78.50655737704918	1055	1
78.50655737704918	4076	1
78.50819672131146	3029	1
78.51092896174863	7713	1
78.5120218579235	4084	1
78.5207650273224	4579	1
78.52349726775955	3045	1
78.52950819672131	8588	1
78.54590163934427	4843	1
78.54863387978142	804	1
78.55792349726775	8996	1
78.56393442622951	2827	1
78.57486338797814	7203	1
78.58032786885246	239	1
78.58196721311475	7622	1
78.58251366120219	6538	1
78.58633879781421	5818	1
78.5967213114754	9985	1
78.59726775956284	8944	1
78.59726775956284	7450	1
78.6	8999	1
78.6191256830601	542	1
78.62732240437158	1368	1
78.65956284153005	3793	1
78.67486338797814	7227	1
78.68306010928961	6902	1
78.68415300546448	3914	1
78.69508196721311	8787	1
78.69562841530055	4553	1
78.69617486338798	6793	1
78.69726775956285	4285	1
78.69890710382514	9864	1
78.70437158469944	1109	1
78.71147540983607	6861	1
78.71311475409836	3110	1
78.71639344262296	5826	1
78.71748633879781	1892	1
78.72568306010929	5912	1
78.72677595628416	9816	1
78.73606557377049	6888	1
78.73825136612021	737	1
78.74371584699453	4948	1
78.74426229508197	4531	1
78.75191256830601	7783	1
78.75300546448086	9303	1
78.76284153005463	7618	1
78.77103825136612	5132	1
78.77486338797814	7295	1
78.77814207650272	376	1
78.78087431693989	54	1
78.78852459016393	6914	1
78.8087431693989	2530	1
78.80928961748633	6830	1
78.80983606557376	4562	1
78.82185792349728	7375	1
78.827868852459	5775	1
78.8295081967213	7380	1
78.84371584699453	1462	1
78.86174863387978	525	1
78.87103825136612	2814	1
78.88306010928962	4844	1
78.89453551912568	6782	1
78.89508196721312	2379	1
78.92021857923497	3171	1
78.92513661202186	5173	1
78.94262295081968	3441	1
78.94754098360656	7890	1
78.94808743169398	6149	1
78.95191256830601	9242	1
78.95409836065573	4645	1
78.96229508196721	1482	1
78.96830601092896	2372	1
78.99398907103824	826	1
78.99890710382513	8038	1
79.0	1587	1
79.0	9501	1
79.0103825136612	7600	1
79.01256830601093	7858	1
79.01475409836065	3637	1
79.03879781420764	133	1
79.04153005464481	6084	1
79.05136612021857	672	1
79.05792349726775	6747	1
79.06065573770492	2736	1
79.06393442622951	3764	1
79.06666666666666	5692	1
79.08415300546447	299	1
79.0967213114754	9064	1
79.10218579234973	9914	1
79.11475409836065	227	1
79.11967213114754	5706	1
79.1256830601093	6307	1
79.1311475409836	5041	1
79.13551912568306	3965	1
79.14754098360656	2056	1
79.16284153005464	8690	1
79.1655737704918	5737	1
79.1704918032787	3937	1
79.17158469945356	4343	1
79.172131147541	96	1
79.17704918032787	8639	1
79.1775956284153	8828	1
79.18360655737705	731	1
79.18633879781422	1393	1
79.18688524590165	4960	1
79.19617486338798	1011	1
79.19890710382514	3961	1
79.19890710382514	5086	1
79.21748633879783	9873	1
79.21803278688523	9438	1
79.21857923497267	6776	1
79.2207650273224	353	1
79.22568306010929	4262	1
79.23333333333332	5408	1
79.23442622950819	4771	1
79.23715846994536	9307	1
79.23989071038251	4487	1
79.2551912568306	8032	1
79.27213114754099	2480	1
79.27486338797814	3325	1
79.27540983606558	7454	1
79.27595628415301	3773	1
79.27650273224044	3681	1
79.29672131147541	2772	1
79.29726775956284	4203	1
79.29781420765026	7802	1
79.29945355191256	410	1
79.30327868852459	17	1
79.30710382513662	903	1
79.30765027322406	1666	1
79.3103825136612	5248	1
79.31530054644809	2985	1
79.31584699453552	3890	1
79.31967213114754	7878	1
79.31967213114754	460	1
79.32459016393442	1420	1
79.33715846994536	5486	1
79.34426229508196	9714	1
79.35901639344262	6144	1
79.38907103825136	4332	1
79.39180327868853	3658	1
79.39617486338798	5053	1
79.4120218579235	6310	1
79.43005464480873	9485	1
79.43333333333332	9989	1
79.43770491803278	6321	1
79.4448087431694	9219	1
79.44972677595628	6877	1
79.45300546448087	688	1
79.4551912568306	1737	1
79.46666666666667	3210	1
79.46994535519126	3278	1
79.48196721311476	4214	1
79.48852459016393	789	1
79.49180327868852	4677	1
79.49890710382513	7437	1
79.50109289617487	8718	1
79.50109289617487	8744	1
79.51584699453552	4177	1
79.5224043715847	2696	1
79.52404371584699	5284	1
79.52459016393442	2066	1
79.52459016393442	8376	1
79.52950819672131	3470	1
79.53114754098361	2983	1
79.53551912568307	3342	1
79.54699453551913	7594	1
79.55081967213115	6636	1
79.56338797814207	945	1
79.56393442622951	2133	1
79.56666666666666	2461	1
79.58415300546447	4999	1
79.58524590163934	1547	1
79.59453551912569	2358	1
79.60655737704919	1317	1
79.61693989071038	2042	1
79.6295081967213	3866	1
79.63278688524589	218	1
79.63879781420765	1506	1
79.65245901639345	9498	1
79.6535519125683	184	1
79.67103825136613	3900	1
79.67486338797814	2742	1
79.675956284153	6229	1
79.67650273224044	7794	1
79.67704918032787	991	1
79.67978142076502	3906	1
79.68415300546448	3396	1
79.68469945355191	8701	1
79.69234972677596	3881	1
79.69398907103825	2033	1
79.69562841530055	4493	1
79.69562841530055	2956	1
79.69562841530055	2397	1
79.69890710382514	3677	1
79.70491803278688	6832	1
79.71147540983607	3349	1
79.71420765027322	7218	1
79.71475409836066	9102	1
79.73224043715848	9893	1
79.73661202185792	4895	1
79.74808743169399	3372	1
79.75245901639344	6141	1
79.76120218579236	2545	1
79.76939890710382	1629	1
79.77103825136612	2281	1
79.77814207650273	8783	1
79.78852459016393	490	1
79.79344262295082	6164	1
79.80491803278689	6612	1
79.80546448087432	1077	1
79.80819672131148	2907	1
79.81420765027322	3559	1
79.82021857923498	2374	1
79.82185792349728	3688	1
79.82568306010928	1452	1
79.83551912568306	9312	1
79.83879781420765	1105	1
79.84535519125683	4751	1
79.84863387978142	9436	1
79.85027322404372	156	1
79.85081967213115	8339	1
79.8568306010929	7551	1
79.85956284153005	2875	1
79.88306010928962	7411	1
79.88415300546448	8839	1
79.89508196721312	289	1
79.90437158469945	6257	1
79.90546448087431	6356	1
79.90655737704918	7410	1
79.90655737704918	1155	1
79.90983606557377	213	1
79.9120218579235	8608	1
79.91420765027323	4867	1
79.91475409836066	710	1
79.9207650273224	4508	1
79.92459016393443	3870	1
79.92896174863388	3774	1
79.92950819672132	8014	1
79.9311475409836	8552	1
79.93989071038251	842	1
79.94043715846995	5146	1
79.94699453551912	7128	1
79.94754098360654	5905	1
79.94754098360654	1071	1
79.95191256830601	5584	1
79.95409836065573	8955	1
79.95792349726776	7764	1
79.95846994535519	1351	1
79.96666666666667	1072	1
79.96666666666667	2668	1
79.96885245901639	3583	1
79.97540983606558	2677	1
79.97868852459015	4086	1
79.98688524590165	3502	1
79.99071038251367	5800	1
79.99125683060109	9739	1
79.99125683060109	7553	1
79.99726775956285	3563	1
79.99781420765026	8432	1
79.99945355191257	31	1
80.00054644808743	4571	1
80.00819672131146	1890	1
80.0120218579235	9404	1
80.02349726775955	9138	1
80.02349726775955	6275	1
80.02459016393442	4965	1
80.02841530054644	4267	1
80.05136612021859	5155	1
80.05191256830601	62	1
80.05792349726775	3124	1
80.05792349726775	5831	1
80.05901639344262	6882	1
80.05901639344262	9479	1
80.06994535519125	82	1
80.07049180327868	8037	1
80.07814207650273	5815	1
80.0846994535519	2211	1
