77.42459016393443	4948	1
77.42459016393443	2972	1
77.42786885245903	9175	1
77.42841530054643	241	1
77.4295081967213	164	1
77.43715846994536	9232	1
77.4377049180328	1797	1
77.44043715846995	7202	1
77.44153005464482	6245	1
77.44754098360656	6357	1
77.44918032786885	1290	1
77.45191256830601	1856	1
77.46448087431693	2922	1
77.46502732240437	4903	1
77.46775956284154	99	1
77.46939890710382	1293	1
77.47103825136612	2104	1
77.47158469945356	845	1
77.4775956284153	2389	1
77.48251366120219	8089	1
77.48306010928962	3591	1
77.48469945355191	657	1
77.48797814207651	5998	1
77.48797814207651	7399	1
77.49016393442622	2309	1
77.49289617486339	7300	1
77.49562841530054	427	1
77.49562841530054	5318	1
77.49726775956285	4644	1
77.50218579234974	3806	1
77.50273224043717	6614	1
77.50437158469944	4620	1
77.50710382513661	8208	1
77.50819672131146	5722	1
77.50928961748633	3864	1
77.51256830601093	377	1
77.51256830601093	8673	1
77.51584699453552	96	1
77.51803278688526	319	1
77.51912568306011	2984	1
77.5207650273224	9336	1
77.52841530054644	4698	1
77.52950819672131	9032	1
77.53224043715848	7208	1
77.53442622950818	6310	1
77.53661202185792	5692	1
77.54098360655738	7083	1
77.54316939890711	8711	1
77.54316939890711	1441	1
77.5464480874317	146	1
77.55191256830601	5917	1
77.55409836065573	5310	1
77.55409836065573	6854	1
77.55573770491803	5118	1
77.55628415300546	3837	1
77.55792349726777	1756	1
77.56229508196722	7063	1
77.56229508196722	1593	1
77.56775956284153	4635	1
77.57267759562842	4895	1
77.57650273224044	9902	1
77.58087431693988	5786	1
77.59398907103825	6226	1
77.59726775956284	1460	1
77.59945355191256	3562	1
77.6	59	1
77.6120218579235	2662	1
77.61967213114754	1867	1
77.62622950819672	8140	1
77.62677595628415	9964	1
77.63333333333333	4623	1
77.63497267759563	3578	1
77.63934426229508	5179	1
77.64262295081967	4719	1
77.64535519125683	9638	1
77.64863387978141	9379	1
77.65027322404372	2597	1
77.65191256830602	3508	1
77.65737704918033	7998	1
77.65792349726776	8120	1
77.65956284153005	3415	1
77.66284153005465	2011	1
77.66612021857924	1278	1
77.66885245901639	9149	1
77.6704918032787	5269	1
77.67377049180327	8876	1
77.6743169398907	4677	1
77.67814207650274	7543	1
77.67868852459016	5414	1
77.68415300546448	565	1
77.68469945355191	9153	1
77.69016393442622	9331	1
77.69453551912568	6795	1
77.69781420765028	2018	1
77.69781420765028	4703	1
77.69945355191257	9843	1
77.70109289617487	4015	1
77.70765027322405	609	1
77.70819672131147	7716	1
77.71366120218579	8539	1
77.71584699453553	2318	1
77.72677595628416	3162	1
77.72732240437159	3600	1
77.72841530054644	9483	1
77.73497267759562	383	1
77.7535519125683	824	1
77.76612021857923	4061	1
77.77595628415301	3525	1
77.77814207650272	374	1
77.77868852459015	3812	1
77.77978142076502	5922	1
77.77978142076502	8362	1
77.78797814207651	974	1
77.79234972677595	9281	1
77.79508196721311	7667	1
77.79672131147541	3937	1
77.79945355191256	8374	1
77.8	7984	1
77.81366120218578	1496	1
77.81967213114754	6886	1
77.82513661202185	1676	1
77.82568306010928	3366	1
77.83060109289617	1012	1
77.83278688524591	9451	1
77.83278688524591	9259	1
77.8382513661202	281	1
77.8398907103825	4267	1
77.84535519125683	5597	1
77.85136612021859	2083	1
77.85901639344262	3180	1
77.86010928961748	1381	1
77.86612021857924	1019	1
77.87540983606557	3618	1
77.87540983606557	3529	1
77.8792349726776	317	1
77.88142076502733	1844	1
77.88415300546447	2882	1
77.89071038251366	1553	1
77.89836065573769	6052	1
77.89890710382512	276	1
77.89999999999999	9957	1
77.89999999999999	7955	1
77.90655737704918	9989	1
77.90765027322405	6165	1
77.9103825136612	3501	1
77.91092896174864	9610	1
77.9120218579235	8389	1
77.91256830601094	7559	1
77.9207650273224	1927	1
77.93224043715847	3226	1
77.9327868852459	442	1
77.93551912568306	4414	1
77.94590163934426	2165	1
77.94754098360656	1205	1
77.94863387978141	7882	1
77.95191256830601	7914	1
77.95792349726777	2758	1
77.98579234972678	2170	1
77.98688524590165	2403	1
77.98961748633879	360	1
77.99562841530054	3548	1
77.99617486338798	6845	1
78.00218579234974	4711	1
78.00710382513661	3659	1
78.00819672131146	4311	1
78.00819672131146	9480	1
78.02295081967213	9378	1
78.0448087431694	2322	1
78.048087431694	4408	1
78.06174863387979	1944	1
78.06775956284153	5374	1
78.06830601092895	3900	1
78.06830601092895	970	1
78.07103825136612	5294	1
78.07704918032788	5264	1
78.07978142076503	8630	1
78.08196721311475	57	1
78.0846994535519	6535	1
78.08743169398907	104	1
78.09071038251366	1459	1
78.09726775956284	1101	1
78.10928961748634	8867	1
78.11475409836065	6004	1
78.11693989071038	4654	1
78.11803278688525	2692	1
78.11803278688525	7843	1
78.1191256830601	9492	1
78.124043715847	6860	1
78.12677595628415	4772	1
78.12786885245902	7888	1
78.12841530054644	152	1
78.12841530054644	7915	1
78.13715846994536	3848	1
78.13879781420765	356	1
78.13989071038252	7531	1
78.14426229508196	4702	1
78.14699453551913	1681	0
78.14699453551913	2203	1
78.15464480874317	4922	1
78.15464480874317	3117	1
78.15628415300546	3723	1
78.16174863387978	4824	1
78.1704918032787	4923	1
78.17923497267759	8378	1
78.18032786885246	8118	1
78.18196721311476	1245	1
78.1825136612022	3198	1
78.18415300546448	3259	1
78.18524590163935	993	1
78.18633879781422	2358	1
78.18961748633879	9288	1
78.19016393442622	2280	1
78.19016393442622	2065	1
78.19234972677596	9103	1
78.19890710382514	6157	1
78.20437158469944	8454	1
78.2103825136612	3569	1
78.21311475409837	7793	1
78.21366120218579	7318	1
78.2191256830601	666	1
78.2207650273224	3479	1
78.22131147540983	2020	1
78.22513661202186	9683	1
78.23114754098361	2542	1
78.23825136612021	4814	1
78.25628415300547	4364	1
78.26229508196721	4438	1
78.26885245901639	4985	1
78.26939890710382	6532	1
78.28196721311475	5560	1
78.28579234972678	7862	1
78.28743169398908	5182	1
78.2912568306011	5689	1
78.29562841530054	6208	1
78.29672131147541	6263	1
78.31147540983606	3133	1
78.31366120218578	5462	1
78.31475409836065	9540	1
78.31584699453552	5339	1
78.32240437158471	2298	1
78.32295081967212	8634	1
78.32622950819672	6690	1
78.32841530054644	279	1
78.32896174863387	5226	1
78.33005464480874	9215	1
78.3360655737705	9342	1
78.3360655737705	7663	1
78.33934426229507	6742	1
78.3415300546448	8620	1
78.34754098360656	7692	1
78.34918032786885	7431	1
78.35245901639345	2177	1
78.35300546448089	7583	1
78.35464480874316	4783	1
78.35792349726775	5410	1
78.35792349726775	1329	1
78.36338797814207	7837	1
78.3655737704918	8121	1
78.36666666666667	4574	1
78.37540983606557	884	1
78.37868852459016	6867	1
78.38961748633879	5894	1
78.39781420765028	1694	1
78.3983606557377	959	1
78.40054644808743	5676	1
78.41256830601094	8153	1
78.41256830601094	4363	1
78.41693989071038	3556	1
78.43333333333332	2448	1
78.43442622950819	3435	1
78.43715846994536	4270	1
78.43825136612021	381	1
78.44262295081968	2327	1
78.44972677595628	2716	1
78.4639344262295	6421	1
78.48360655737704	7341	1
78.49234972677596	8716	1
78.49945355191257	1426	1
78.5	5024	1
78.50928961748633	7874	1
78.5120218579235	8200	1
78.51967213114754	7159	1
78.52896174863388	2067	1
78.52950819672131	4175	1
78.54426229508196	1230	1
78.54535519125683	3670	1
78.54699453551913	5736	1
78.54918032786885	8566	1
78.55628415300546	7977	1
78.56393442622951	7528	1
78.57322404371584	1527	1
78.57322404371584	4653	1
78.58087431693988	882	1
78.58360655737704	4257	1
78.59016393442623	3211	1
78.59344262295082	2594	1
78.59398907103825	9397	1
78.59617486338797	1113	1
78.6016393442623	897	1
78.60273224043716	1835	1
78.60546448087432	515	1
78.60655737704919	4107	1
78.61311475409835	4670	1
78.6207650273224	7777	1
78.62295081967214	6864	1
78.627868852459	22	1
78.63333333333333	1063	1
78.63825136612022	1523	1
78.64207650273224	1590	1
78.64918032786885	6455	1
78.65737704918033	9593	1
78.66065573770491	1781	1
78.66502732240437	3187	1
78.66666666666667	5538	1
78.67158469945356	1613	1
78.6825136612022	6179	1
78.68306010928961	7916	1
78.68524590163935	658	1
78.69508196721311	546	1
78.7103825136612	5154	1
78.7103825136612	9372	1
78.71420765027322	7051	1
78.71530054644809	3871	1
78.71857923497267	1556	1
78.72021857923497	1763	1
78.7207650273224	4647	1
78.72404371584699	9531	1
78.72677595628416	1744	1
78.72732240437159	6366	1
78.73387978142075	1185	1
78.73497267759562	8518	1
78.73497267759562	6554	1
78.74043715846994	5366	1
78.74098360655738	6302	1
78.74262295081968	5918	1
78.74371584699453	6848	1
78.74590163934427	5141	1
78.74863387978141	2812	1
78.75136612021858	8185	1
78.75573770491803	6946	1
78.76010928961749	7831	1
78.76174863387979	6062	1
78.76338797814206	7260	1
78.77377049180328	8800	1
78.77868852459015	7085	1
78.77923497267759	7316	1
78.79234972677597	9042	1
78.80382513661202	4361	1
78.80382513661202	958	1
78.80491803278689	4593	1
78.80491803278689	9199	1
78.80601092896175	7094	1
78.80765027322406	1438	1
78.8087431693989	7687	1
78.8120218579235	4441	1
78.83333333333333	7878	1
78.8344262295082	8625	1
78.8360655737705	1194	1
78.8415300546448	2400	1
78.84535519125683	8550	1
78.85846994535518	6715	1
78.85956284153005	6343	1
78.86284153005465	5843	1
78.86612021857924	1595	1
78.87650273224044	516	1
78.8808743169399	5583	1
78.8846994535519	8242	1
78.89617486338798	2970	1
78.90109289617486	58	1
78.9207650273224	4006	1
78.92185792349727	4038	1
78.92349726775956	2132	1
78.92950819672132	6126	1
78.93005464480873	2239	1
78.93661202185793	3907	1
78.94699453551912	2522	1
78.96120218579235	5504	1
78.9655737704918	6708	1
78.96885245901639	4775	1
78.97049180327869	2179	1
78.98633879781421	4191	1
78.99508196721311	2116	1
78.99726775956285	7853	1
79.0	7170	1
79.00109289617487	3260	1
79.00710382513661	2784	1
79.02131147540983	1429	1
79.03606557377049	5208	1
79.03715846994535	7280	1
79.04371584699453	8042	1
79.05628415300546	2052	1
79.06666666666666	9280	1
79.06885245901638	2788	1
79.07486338797814	5667	1
79.07486338797814	9967	1
79.07704918032788	6153	1
79.08360655737704	8175	1
79.0912568306011	2585	1
79.09398907103825	6680	1
79.10218579234973	5034	1
79.11693989071038	946	1
79.11693989071038	3246	1
79.12513661202186	7044	1
79.12622950819673	7540	1
79.1360655737705	6905	1
79.14098360655738	9454	1
79.14153005464482	7193	1
79.14207650273224	1368	1
79.14262295081966	496	1
79.14480874316939	4330	1
79.1464480874317	2853	1
79.14808743169398	4479	1
79.14808743169398	1572	1
79.15136612021858	6028	1
79.15245901639345	148	1
79.15628415300547	4374	1
79.1568306010929	1234	1
79.1568306010929	6951	1
79.15792349726775	8311	1
79.16612021857924	370	1
79.17103825136613	1392	1
79.17158469945356	1192	1
79.17158469945356	6294	1
79.18579234972678	7721	1
79.19071038251366	6684	1
79.19945355191257	1953	1
79.20601092896175	1669	1
79.20710382513661	5209	1
79.21420765027322	421	1
79.22021857923497	5503	1
79.22459016393442	6835	1
79.22513661202186	6809	1
79.23442622950819	9287	1
79.2448087431694	39	1
79.26174863387979	4427	1
79.26448087431693	9851	1
79.27049180327869	1541	1
79.27868852459015	5043	1
79.2879781420765	2818	1
79.2896174863388	6731	1
79.29890710382513	9888	1
79.29890710382513	1266	1
79.30437158469945	9570	1
79.3087431693989	8419	1
79.31092896174863	837	1
79.31639344262295	5103	1
79.31967213114754	6672	1
79.327868852459	2264	1
79.32896174863387	3268	1
79.3398907103825	4672	1
79.34754098360656	2652	1
79.35081967213115	2076	1
79.35136612021859	698	1
79.35245901639345	9181	1
79.36338797814207	8770	1
79.3639344262295	7104	1
79.36775956284154	8339	1
79.38142076502733	4310	1
79.38415300546448	3788	1
79.38688524590164	4957	1
79.38907103825136	9783	1
79.3912568306011	1425	1
79.39344262295081	9787	1
79.39726775956285	7932	1
79.3983606557377	1734	1
79.40765027322405	5755	1
79.41475409836066	9656	1
79.41857923497267	1685	1
79.4191256830601	717	1
79.43661202185793	2993	1
79.43825136612021	4180	1
79.44098360655738	4332	1
79.44371584699454	7006	1
79.44863387978141	904	1
79.45027322404371	1232	1
79.45027322404371	2903	1
79.45081967213115	1224	1
79.45136612021858	7986	1
79.45464480874317	1497	1
79.45573770491804	420	1
79.46338797814207	4872	1
79.46830601092896	4971	1
79.47158469945356	6180	1
79.47267759562843	4021	1
79.47540983606558	5586	1
79.48524590163935	6289	1
79.48579234972678	118	1
79.49508196721311	1377	1
79.50546448087432	6191	1
79.51639344262296	357	1
79.53060109289618	7615	1
79.5464480874317	7297	1
79.54863387978142	6206	1
79.5551912568306	2263	1
79.56120218579235	872	1
79.56448087431694	2275	1
79.56557377049181	7131	1
79.5672131147541	604	1
79.56939890710382	1088	1
79.5830601092896	397	1
79.60327868852458	8308	1
79.60491803278688	3944	1
79.60546448087432	8600	1
79.61584699453552	4009	1
79.61803278688524	4560	1
79.61803278688524	871	1
79.62131147540984	6445	1
79.62677595628416	1285	1
79.62841530054644	5870	1
79.63224043715847	4183	1
79.63497267759563	1807	1
79.64098360655738	7832	1
79.64371584699452	318	1
79.64918032786885	9090	1
79.65846994535518	8809	1
79.65846994535518	1375	1
79.66010928961748	3277	1
79.66010928961748	7389	1
79.66448087431694	1037	1
79.66448087431694	8725	1
79.67704918032787	352	1
79.68524590163935	1439	1
79.69398907103825	799	1
79.69781420765027	966	1
79.70054644808744	7584	1
79.70327868852458	1258	1
79.70382513661201	6515	1
79.7191256830601	2295	1
79.72404371584699	8927	1
79.72677595628416	8659	1
79.72732240437159	6381	1
79.7327868852459	6948	1
79.73497267759562	760	1
79.73715846994536	4864	1
79.74535519125683	3828	1
79.75136612021858	5443	1
79.75300546448086	7056	1
79.75846994535519	4797	1
79.76229508196722	102	1
79.7655737704918	1666	1
79.77103825136612	7013	1
79.77103825136612	220	1
79.78087431693989	4808	1
79.78415300546447	4181	1
79.8016393442623	2122	1
79.80819672131148	4667	1
79.82513661202185	1935	1
79.82513661202185	4579	1
79.82568306010928	6465	1
79.827868852459	232	1
79.83060109289617	7963	1
79.83825136612022	9037	1
79.84754098360655	901	1
79.84754098360655	6301	1
79.85737704918033	2000	1
79.86065573770492	8365	1
79.86120218579235	6369	1
79.86666666666667	3711	1
79.86994535519125	7660	1
79.87049180327868	9953	1
79.8808743169399	1490	1
79.89071038251366	4389	1
79.89508196721312	866	1
79.89781420765027	8761	1
79.8983606557377	7096	1
79.90546448087431	5741	1
79.9087431693989	682	1
79.90928961748634	284	1
79.91420765027323	1532	1
79.91639344262295	1508	1
79.92404371584699	502	1
79.92513661202186	1153	1
79.9256830601093	2756	1
79.92677595628416	3368	1
79.92841530054645	6728	1
79.92950819672132	5197	1
79.93497267759562	690	1
79.94699453551912	2166	1
79.95081967213115	2509	1
79.95191256830601	8125	1
79.95737704918034	4238	1
79.96612021857923	3941	1
79.97103825136612	9154	1
79.97759562841529	2915	1
79.99234972677594	9879	1
79.99344262295081	1028	1
79.99726775956285	8546	1
80.00601092896176	5341	1
80.00655737704918	2732	1
80.00710382513661	9624	1
80.01092896174863	7197	1
80.01256830601092	4960	1
80.01420765027322	8736	1
80.01530054644809	4366	1
80.02021857923498	4935	1
80.02021857923498	8883	1
80.0360655737705	1009	1
80.03770491803277	4338	1
80.04207650273224	1365	1
80.04262295081966	2955	1
80.04535519125683	2308	1
80.0464480874317	2370	1
80.0464480874317	5521	1
80.04699453551913	9497	1
80.04808743169399	5102	1
80.06502732240438	1525	1
80.07213114754099	3850	1
80.07377049180327	5006	1
80.07814207650273	2100	1
80.08524590163934	6234	1
80.09016393442623	1990	1
80.0912568306011	6221	1
80.1	8858	1
80.10109289617486	4787	1
80.10710382513662	2343	1
80.11530054644808	6814	1
80.12021857923497	6829	1
80.12349726775956	665	1
80.12459016393443	5704	1
80.1295081967213	1827	1
80.1311475409836	5424	1
80.14262295081967	3292	1
80.14972677595628	7386	1
80.15464480874317	5372	1
80.15573770491804	8410	1
80.15792349726776	453	1
80.17486338797814	2934	1
80.18306010928961	6534	1
80.19453551912568	2199	1
80.19945355191257	9977	1
80.21366120218579	5987	1
80.21693989071039	4878	1
80.22568306010929	2449	1
80.22786885245901	8556	1
80.24972677595628	4379	1
80.25027322404371	1350	1
80.25136612021858	8147	1
80.25245901639343	8942	1
80.25409836065573	6648	1
80.25846994535519	1601	1
80.26120218579236	6470	1
80.26174863387979	119	1
80.26885245901639	9510	1
80.26885245901639	612	1
80.26994535519125	3153	1
80.27650273224044	8745	1
80.2775956284153	2369	1
80.2879781420765	813	1
80.29016393442623	5548	1
80.29016393442623	8696	1
80.29289617486339	6030	1
80.29562841530054	798	1
80.29726775956284	4610	1
80.3	6671	1
80.30710382513662	7691	1
80.30874316939891	2773	1
80.31857923497267	8626	1
80.31967213114754	4723	1
80.32131147540984	5127	1
80.327868852459	2451	1
80.34207650273224	7755	1
80.34371584699453	1442	1
80.34754098360655	4730	1
80.34808743169398	8798	1
80.35846994535518	8475	1
80.36775956284153	4996	1
80.37322404371584	7168	1
80.3743169398907	6703	1
80.37650273224044	8134	1
80.37814207650273	5039	1
80.37868852459016	9546	1
80.3792349726776	8507	1
80.39071038251366	3866	1
80.39453551912568	3922	1
80.39726775956285	6903	1
80.39890710382514	4810	1
80.40273224043715	6510	1
80.40546448087431	2236	1
80.40601092896175	5242	1
80.4087431693989	765	1
80.40983606557377	6102	1
80.4120218579235	2565	1
80.4191256830601	7651	1
80.42021857923497	1414	1
80.42896174863388	9635	1
80.43224043715846	6739	1
80.43387978142076	934	1
80.43442622950819	8974	1
80.43442622950819	7153	1
80.43770491803278	5999	1
80.43879781420765	9776	1
80.43934426229508	7881	1
80.4448087431694	5041	1
80.44699453551912	7335	1
80.45081967213115	1618	1
80.4535519125683	7238	1
80.46612021857923	8938	1
80.46830601092896	8826	1
80.46939890710382	4055	1
80.46994535519126	9368	1
80.47486338797815	7735	1
80.47814207650272	9201	1
80.48087431693989	3869	1
80.48196721311476	4204	1
80.48469945355191	6659	1
80.48579234972678	4905	1
80.48633879781421	1313	1
80.48743169398907	9439	1
80.48852459016393	7748	1
80.48907103825137	9502	1
80.4896174863388	3150	1
80.49016393442623	8032	1
80.49344262295081	5965	1
80.4983606557377	1391	1
80.50054644808743	4068	1
80.50601092896176	5814	1
80.5120218579235	860	1
80.51366120218579	4882	1
80.52295081967212	9914	1
80.52786885245901	6657	1
80.52950819672131	7598	1
80.54098360655738	3861	1
80.54699453551913	2633	1
80.54699453551913	631	1
80.54754098360655	4608	1
80.5535519125683	2078	1
80.56065573770492	5860	1
80.57377049180327	6871	1
80.57704918032788	6240	1
80.5912568306011	9710	1
80.59180327868853	3067	1
80.59562841530055	3307	1
80.59726775956285	7608	1
80.60491803278688	8113	1
80.60710382513662	6926	1
80.62021857923497	3062	1
80.62131147540984	1044	1
80.6224043715847	4782	1
80.62349726775956	3775	1
