76.85245901639344	834	1
76.85300546448087	4139	1
76.85846994535518	8469	1
76.86065573770492	8292	1
76.86448087431694	1020	1
76.86666666666667	3773	1
76.87377049180327	3373	1
76.8808743169399	1407	1
76.8808743169399	27	1
76.88196721311476	1516	1
76.88251366120218	6568	1
76.88579234972677	669	1
76.89071038251366	6497	1
76.89617486338798	4678	1
76.89999999999999	4303	1
76.90109289617486	7420	1
76.90163934426229	3823	1
76.90163934426229	4085	1
76.90655737704918	6932	1
76.90710382513662	7536	1
76.91311475409836	8087	1
76.91857923497267	4384	1
76.92677595628416	7483	1
76.92677595628416	4813	1
76.92841530054643	1035	1
76.92896174863387	3055	1
76.93333333333334	4604	1
76.9377049180328	4679	1
76.9431693989071	8640	1
76.95136612021858	9183	1
76.97704918032787	8295	1
76.98087431693989	2400	1
76.98360655737704	7653	1
76.98469945355191	6144	1
76.98688524590165	967	1
76.98797814207651	8625	1
76.99180327868852	7329	1
77.0032786885246	8949	1
77.00983606557377	5210	1
77.01147540983607	796	1
77.01256830601093	5016	1
77.01967213114753	231	1
77.01967213114753	78	1
77.02896174863388	4413	1
77.03005464480874	7652	1
77.03934426229507	1509	1
77.04316939890711	5985	1
77.05245901639344	9544	1
77.05956284153005	2429	1
77.07322404371585	9493	1
77.07595628415301	9367	1
77.08087431693988	9789	1
77.08360655737704	7334	1
77.08579234972677	5349	1
77.08797814207651	9151	1
77.09180327868853	8311	1
77.09344262295083	5064	1
77.09398907103825	9566	1
77.1120218579235	3106	1
77.12185792349727	5989	1
77.13224043715847	3449	1
77.1344262295082	1602	1
77.14262295081967	6225	1
77.14699453551913	38	1
77.15191256830602	7994	1
77.15956284153005	1639	1
77.16284153005465	6421	1
77.16612021857924	2732	1
77.16885245901639	3130	1
77.1825136612022	9090	1
77.18360655737705	2378	1
77.18360655737705	2322	1
77.19562841530055	4725	1
77.19890710382514	7000	1
77.2	4847	1
77.20218579234972	7651	1
77.20273224043716	3085	1
77.20273224043716	2224	1
77.20601092896175	9255	1
77.20710382513661	5027	1
77.2120218579235	4468	1
77.21311475409837	3722	1
77.21967213114753	9314	1
77.22021857923497	3807	1
77.22185792349727	237	1
77.22513661202186	3309	1
77.22568306010929	4571	1
77.23715846994536	8159	1
77.23934426229508	4412	1
77.24262295081968	6120	1
77.24262295081968	6559	1
77.24644808743169	1985	1
77.2535519125683	5086	1
77.25573770491803	6795	1
77.26939890710382	9293	1
77.27814207650273	1779	1
77.28142076502732	8410	1
77.28524590163934	907	1
77.28907103825136	5509	1
77.2896174863388	8974	1
77.29508196721311	8354	1
77.29617486338798	8572	1
77.29726775956284	2112	1
77.2983606557377	7505	1
77.30546448087432	7690	1
77.30655737704919	677	1
77.30710382513661	7595	1
77.31256830601093	9195	1
77.31584699453552	5936	1
77.31584699453552	1867	1
77.31803278688525	7808	1
77.32076502732241	6471	1
77.3224043715847	4235	1
77.32677595628415	3440	1
77.32896174863387	2006	1
77.32896174863387	6839	1
77.33551912568306	2047	1
77.33934426229507	3707	1
77.34043715846994	5701	1
77.34535519125683	6681	1
77.348087431694	7185	1
77.34863387978142	1622	1
77.35027322404372	868	1
77.35628415300546	5259	1
77.35737704918033	9267	1
77.36120218579235	4680	1
77.36284153005465	8563	1
77.3775956284153	164	1
77.37978142076503	4103	1
77.38142076502733	3075	1
77.3825136612022	2556	1
77.39398907103825	20	1
77.4087431693989	3936	1
77.4087431693989	3639	1
77.41256830601094	977	1
77.41475409836065	8944	1
77.41803278688525	5696	1
77.4191256830601	2487	1
77.41967213114754	8472	1
77.4207650273224	2139	1
77.42185792349727	6951	1
77.4273224043716	8502	1
77.43497267759562	7419	1
77.43989071038251	7164	1
77.44262295081968	4351	1
77.44590163934426	1901	1
77.45136612021858	1437	1
77.45245901639345	4674	1
77.45628415300547	8054	1
77.45956284153004	345	1
77.46666666666667	6418	1
77.48196721311476	4163	1
77.48360655737704	3871	1
77.50601092896174	2717	1
77.51147540983607	400	1
77.51967213114753	8975	1
77.52459016393442	2798	1
77.52622950819672	5972	1
77.52732240437159	3255	1
77.52950819672131	8007	1
77.53442622950818	221	1
77.54262295081968	1410	1
77.54316939890711	4006	1
77.5464480874317	1547	1
77.56010928961749	1796	1
77.58087431693988	9648	1
77.58142076502732	272	1
77.59234972677596	849	1
77.59453551912569	860	1
77.59781420765027	7159	1
77.60109289617486	4157	1
77.60819672131149	8308	1
77.6087431693989	4625	1
77.6103825136612	5734	1
77.61857923497267	4406	1
77.6207650273224	7696	1
77.62131147540984	7830	1
77.62349726775956	7815	1
77.6295081967213	1304	1
77.6360655737705	7193	1
77.63825136612023	3391	1
77.64918032786885	7480	1
77.65191256830602	7577	1
77.66065573770491	3259	1
77.66120218579235	9795	1
77.66120218579235	6162	1
77.66284153005465	4053	1
77.66502732240437	4775	1
77.67103825136611	4481	1
77.67267759562841	9455	1
77.67704918032787	7388	1
77.6825136612022	1442	1
77.68469945355191	2011	1
77.68961748633879	1801	1
77.69508196721311	2356	1
77.69726775956285	2849	1
77.70273224043716	3743	1
77.70928961748633	2151	1
77.7103825136612	6163	1
77.71147540983607	7747	1
77.71147540983607	4442	1
77.71256830601094	9016	1
77.71420765027322	5589	1
77.71584699453553	8529	1
77.72021857923497	9922	1
77.72131147540983	258	1
77.73606557377049	3407	1
77.73989071038251	2226	1
77.74207650273225	4087	1
77.74316939890711	8068	1
77.7448087431694	1309	1
77.74535519125683	5336	1
77.76010928961749	5793	1
77.76666666666667	5759	1
77.76885245901639	4712	1
77.77158469945356	7447	1
77.77431693989071	1812	1
77.78087431693989	9487	1
77.78469945355191	1111	1
77.79180327868853	4910	1
77.79781420765028	2081	1
77.80327868852459	3275	1
77.80491803278689	931	1
77.81639344262295	12	1
77.82131147540984	927	1
77.82131147540984	1618	1
77.82459016393442	7268	1
77.82513661202185	5482	1
77.82513661202185	5466	1
77.82677595628415	7768	1
77.82841530054644	9461	1
77.83661202185793	6785	1
77.83715846994536	3941	1
77.8398907103825	1087	1
77.84043715846994	2571	1
77.84371584699453	891	1
77.84426229508196	9649	1
77.84590163934426	6323	1
77.85737704918033	7216	1
77.86721311475411	8633	1
77.87103825136612	5250	1
77.87377049180327	25	1
77.8808743169399	1975	1
77.8912568306011	9138	1
77.89398907103825	2868	1
77.89453551912568	4286	1
77.89562841530055	376	1
77.89836065573769	813	1
77.90163934426229	6335	1
77.90218579234973	6024	1
77.90382513661201	3399	1
77.90655737704918	2329	1
77.9087431693989	3249	1
77.91147540983607	3620	1
77.91584699453551	491	1
77.92185792349727	7786	1
77.92349726775956	5641	1
77.92513661202186	1317	1
77.9295081967213	2727	1
77.93934426229508	4795	1
77.94316939890712	4222	1
77.94644808743169	3744	1
77.95027322404371	4328	1
77.95136612021858	2235	1
77.95737704918034	836	1
77.97103825136612	2933	1
77.97213114754099	9187	1
77.9775956284153	4662	1
77.9775956284153	768	1
77.99398907103824	5088	1
77.99781420765028	2392	1
78.00491803278688	2864	1
78.0087431693989	7729	1
78.0120218579235	4954	1
78.01639344262296	5550	1
78.02349726775955	9793	1
78.02404371584699	1172	1
78.02459016393442	7258	1
78.02622950819672	5819	1
78.02622950819672	6652	1
78.03005464480874	2472	1
78.0344262295082	5791	1
78.03497267759562	4694	1
78.03661202185792	2680	1
78.03989071038251	4005	1
78.04262295081968	6041	1
78.04371584699453	7610	1
78.0568306010929	7993	1
78.05737704918033	3615	1
78.06229508196722	2446	1
78.08524590163934	3686	1
78.08743169398907	3628	1
78.08797814207651	4924	1
78.0896174863388	8522	1
78.09726775956284	6925	1
78.10983606557377	4596	1
78.11584699453552	6917	1
78.11693989071038	8559	1
78.12185792349727	9439	1
78.12841530054644	3880	1
78.1327868852459	6073	1
78.13715846994536	368	1
78.14207650273224	5976	1
78.14262295081967	1856	1
78.14699453551913	2663	1
78.15191256830602	9250	1
78.15901639344261	2246	1
78.16666666666667	175	1
78.16775956284154	1981	1
78.17814207650272	9139	1
78.19125683060109	4724	1
78.19508196721311	4876	1
78.20710382513661	1156	1
78.21967213114753	1206	1
78.22732240437159	4375	1
78.22841530054644	581	1
78.24207650273225	3105	1
78.24918032786884	7945	1
78.25027322404371	5842	1
78.2535519125683	6744	1
78.25464480874317	5334	1
78.2568306010929	8828	1
78.25846994535519	7223	1
78.25901639344262	1630	1
78.26830601092895	2360	1
78.26885245901639	6020	1
78.27486338797814	6691	1
78.27650273224044	3810	1
78.27814207650272	1756	1
78.28087431693989	8519	1
78.28142076502732	3097	1
78.2896174863388	3759	1
78.30273224043717	7825	1
78.30928961748633	6045	1
78.32021857923498	1598	1
78.32185792349728	8602	1
78.32568306010928	8109	1
78.33114754098361	489	1
78.3360655737705	1759	1
78.3431693989071	8620	1
78.35300546448089	7755	1
78.3568306010929	5328	1
78.3639344262295	6730	1
78.36502732240437	6751	1
78.36721311475411	6243	1
78.36775956284154	1530	1
78.37049180327868	9067	1
78.37486338797814	481	1
78.37650273224044	432	1
78.37704918032787	3175	1
78.3775956284153	2674	1
78.3863387978142	5538	1
78.38852459016393	2069	1
78.40218579234973	2413	1
78.40928961748634	1993	1
78.4120218579235	5763	1
78.41748633879781	2835	1
78.4191256830601	8137	1
78.4295081967213	9950	1
78.4327868852459	2013	1
78.44918032786885	4340	1
78.45300546448087	2993	1
78.45409836065573	1426	1
78.45956284153004	9668	1
78.45956284153004	4049	1
78.45956284153004	7089	1
78.46010928961748	5318	1
78.4639344262295	9207	1
78.4655737704918	2068	1
78.47049180327869	3613	1
78.48032786885246	6037	1
78.48797814207651	1689	1
78.49781420765028	2071	1
78.4983606557377	3886	1
78.51092896174863	6164	1
78.51147540983607	1247	1
78.51530054644809	6187	1
78.5207650273224	6460	1
78.52131147540983	6714	1
78.52677595628415	1397	1
78.54207650273224	8865	1
78.55136612021857	4668	1
78.55300546448086	1292	1
78.55573770491803	2240	1
78.55956284153005	2278	1
78.56120218579235	7584	1
78.56120218579235	2234	1
78.56229508196722	1790	1
78.57103825136612	2038	1
78.57158469945355	5569	1
78.59508196721312	1564	1
78.59508196721312	4161	1
78.59781420765026	898	1
78.60327868852458	5452	1
78.60819672131147	1409	1
78.61693989071038	5440	1
78.6207650273224	3942	1
78.63387978142076	6814	1
78.63715846994536	2549	1
78.64371584699452	5198	1
78.65191256830602	2918	1
78.65846994535518	270	1
78.66612021857924	3155	1
78.6825136612022	7697	1
78.68306010928961	5099	1
78.68852459016392	3611	1
78.69289617486338	8201	1
78.69453551912568	9097	1
78.69617486338798	4012	1
78.6983606557377	7682	1
78.69890710382514	4987	1
78.70819672131147	3559	1
78.7103825136612	5622	1
78.7120218579235	1526	1
78.72896174863388	6447	1
78.7431693989071	7508	1
78.74371584699453	9974	1
78.77322404371584	2368	1
78.77540983606558	7396	1
78.78032786885245	9356	1
78.78579234972678	1404	1
78.78633879781421	5878	1
78.78633879781421	1093	1
78.78852459016393	6738	1
78.79016393442623	1363	1
78.79071038251367	9491	1
78.7928961748634	8202	1
78.80109289617486	2662	1
78.80491803278689	5945	1
78.8103825136612	2045	1
78.82732240437159	4009	1
78.83333333333333	1429	1
78.83934426229507	9297	1
78.85245901639345	9081	1
78.8551912568306	6237	1
78.85737704918033	2169	1
78.86830601092896	5898	1
78.8688524590164	4863	1
78.87213114754098	4226	1
78.87213114754098	3301	1
78.87267759562842	1481	1
78.8775956284153	2100	1
78.8825136612022	1162	1
78.88306010928962	8275	1
78.88579234972677	1365	1
78.88797814207649	5892	1
78.89398907103825	5444	1
78.89672131147542	1382	1
78.89781420765028	7267	1
78.9087431693989	3960	1
78.91639344262295	3800	1
78.91693989071038	5459	1
78.9256830601093	3231	1
78.93606557377049	1158	1
78.94699453551912	1822	1
78.95081967213115	3821	1
78.96830601092896	4392	1
78.97158469945356	9047	1
78.975956284153	5541	1
78.97923497267759	9447	1
78.98688524590165	1793	1
78.99125683060109	21	1
79.00710382513661	257	1
79.0087431693989	9482	1
79.01420765027322	2491	1
79.03333333333333	7844	1
79.03387978142077	7006	1
79.03606557377049	3437	1
79.04972677595629	1500	1
79.05628415300546	8837	1
79.05901639344262	3703	1
79.06229508196722	6640	1
79.06557377049181	3339	1
79.07103825136612	717	1
79.07704918032788	5128	1
79.07978142076503	65	1
79.08142076502732	5449	1
79.08415300546447	625	1
79.08524590163934	3760	1
79.08688524590164	6437	1
79.08907103825136	1730	1
79.09016393442623	2953	1
79.09180327868853	6782	1
79.11038251366121	9005	1
79.11311475409835	7133	1
79.11857923497267	4964	1
79.13169398907104	5697	1
79.14754098360656	5877	1
79.14972677595628	1288	1
79.15300546448087	5913	1
79.1535519125683	5111	1
79.15956284153005	1894	1
79.16065573770491	784	1
79.17377049180327	1314	1
79.17814207650272	239	1
79.18032786885246	2281	1
79.18306010928961	9870	1
79.18961748633879	8707	1
79.19125683060109	1830	1
79.1983606557377	4146	1
79.20273224043714	3118	1
79.20382513661201	152	1
79.20928961748633	6907	1
79.21366120218579	9538	1
79.21420765027322	2389	1
79.22950819672131	6069	1
79.23442622950819	4294	1
79.23934426229508	7148	1
79.24153005464481	2851	1
79.24808743169397	5053	1
79.25081967213114	979	1
79.25081967213114	5000	1
79.25628415300547	2859	1
79.25901639344262	8796	1
79.26065573770492	8542	1
79.26338797814206	4175	1
79.2639344262295	9014	1
79.26885245901639	9664	1
79.27049180327869	8121	1
79.28469945355191	4156	1
79.28907103825136	8247	1
79.29617486338798	9099	1
79.30218579234973	8212	1
79.30218579234973	5213	1
79.30546448087432	1849	1
79.3087431693989	3462	1
79.30983606557376	5075	1
79.3120218579235	163	1
79.31912568306011	1982	1
79.32349726775956	9722	1
79.32568306010928	84	1
79.33497267759563	142	1
79.33934426229507	3564	1
79.34098360655737	8916	1
79.3431693989071	2357	1
79.3464480874317	3604	1
79.35792349726775	5201	1
79.36502732240437	5848	1
79.36721311475411	3497	1
79.36775956284154	6526	1
79.3688524590164	310	1
79.3726775956284	8765	1
79.3743169398907	7049	1
79.37814207650273	8224	1
79.38743169398907	2929	1
79.39180327868853	6304	1
79.39672131147542	4435	1
79.40054644808743	8378	1
79.4087431693989	2781	1
79.41584699453551	2996	1
79.41857923497267	3346	1
79.41967213114754	6509	1
79.42131147540984	2092	1
79.4273224043716	909	1
79.43551912568306	6824	1
79.43989071038251	5480	1
79.44863387978141	5952	1
79.46010928961749	9483	1
79.46065573770491	2480	1
79.47923497267759	5453	1
79.48142076502732	2032	1
79.4896174863388	333	1
79.49344262295081	3445	1
79.49781420765026	9208	1
79.50109289617487	4182	1
79.50218579234974	137	1
79.50819672131146	6400	1
79.51748633879782	1496	1
79.52513661202185	2439	1
79.52622950819672	7124	1
79.52896174863388	7365	1
79.53879781420764	9157	1
79.54863387978142	6880	1
79.55573770491803	3048	1
79.56229508196722	6763	1
79.5726775956284	1173	1
79.57540983606557	9819	1
79.5808743169399	4864	1
79.58360655737704	7716	1
79.5846994535519	985	1
79.58524590163934	1611	1
79.59016393442623	8124	1
79.59453551912569	1932	1
79.59508196721312	3439	1
79.59672131147542	7725	1
79.61967213114754	8101	1
79.62240437158471	2008	1
79.62459016393443	4897	1
79.63278688524589	382	1
79.63333333333333	7790	1
79.63551912568306	2998	1
79.63715846994536	9103	1
79.64207650273225	311	1
79.64316939890709	6363	1
79.64535519125683	2330	1
79.64754098360655	5727	1
79.65628415300547	9898	1
79.66010928961748	7361	1
79.66939890710383	7090	1
79.6743169398907	2526	1
79.67814207650272	1632	1
79.67868852459016	2941	1
79.68087431693989	3866	1
79.68415300546448	9226	1
79.68688524590165	8573	1
79.68961748633879	2686	1
79.69071038251366	9607	1
79.69180327868852	655	1
79.69562841530055	7649	1
79.70218579234974	1199	1
79.70327868852458	2262	1
79.70983606557377	6868	1
79.71475409836066	7839	1
79.72404371584699	889	1
79.72404371584699	821	1
79.72568306010929	5876	1
79.73060109289618	6753	1
79.73169398907105	5475	1
79.7327868852459	6001	1
79.73333333333332	4348	1
79.74863387978141	1159	1
79.7568306010929	9030	1
79.7568306010929	3277	1
79.76120218579236	3278	1
79.76502732240436	4459	1
79.76994535519125	1318	1
79.76994535519125	9546	1
79.76994535519125	9995	1
79.77049180327869	7116	1
79.77431693989071	9329	1
79.77650273224044	9924	1
79.77704918032788	4836	1
79.77978142076502	8508	1
79.78524590163934	2175	1
79.78633879781421	7789	1
79.80765027322406	9245	1
79.80819672131148	5907	1
79.81092896174863	1204	1
79.81584699453552	217	1
79.81639344262295	8835	1
79.81748633879782	1979	1
79.82841530054644	8790	1
79.83005464480874	6808	1
79.83114754098361	7465	1
79.83169398907104	9134	1
79.83497267759563	4329	1
79.84098360655737	9710	1
79.8448087431694	9355	1
79.84972677595628	4650	1
79.84972677595628	8448	1
79.85136612021859	8637	1
79.85792349726775	2810	1
79.86229508196722	8168	1
79.86666666666667	1565	1
79.88524590163934	9358	1
79.89453551912568	1209	1
79.89781420765027	121	1
79.90765027322404	8138	1
79.9087431693989	7138	1
79.90983606557377	9442	1
79.91256830601094	6987	1
79.9153005464481	1337	1
79.91857923497267	7677	1
79.92513661202186	4283	1
79.92950819672132	3764	1
79.93387978142076	4911	1
79.93387978142076	4584	1
79.93989071038251	5529	1
79.94754098360654	2875	1
79.95245901639345	5463	1
79.9655737704918	5131	1
79.97923497267759	185	1
79.98306010928961	7104	1
79.99344262295081	4337	1
79.99945355191257	6598	1
80.00710382513661	5990	1
80.01639344262296	8740	1
80.02349726775955	4259	1
80.02622950819672	9877	1
80.04590163934427	1508	1
80.05573770491803	6493	1
80.05792349726775	3127	1
80.05956284153005	9279	1
80.06666666666668	6183	1
80.0846994535519	3431	1
80.0896174863388	5884	1
80.09016393442623	1276	1
80.1087431693989	8427	1
80.11038251366121	6519	1
80.1174863387978	9130	1
80.1344262295082	219	1
80.14098360655738	3487	1
80.14863387978141	1406	1
80.15027322404372	5750	1
80.15300546448087	9770	1
80.1535519125683	2454	1
80.15792349726776	690	1
80.15956284153005	5676	1
80.16120218579235	40	1
80.16612021857924	4952	1
80.1672131147541	676	1
80.17267759562841	6512	1
80.17377049180327	1540	1
80.17540983606557	608	1
80.175956284153	7023	1
80.18087431693989	5946	1
80.1879781420765	4144	1
80.19234972677594	3047	1
80.20109289617487	9154	1
80.20491803278688	464	1
80.21256830601092	6662	1
80.21475409836066	8585	1
80.21584699453553	3510	1
80.21803278688525	3844	1
80.23551912568306	4216	1
80.23825136612021	7564	1
80.25027322404371	2977	1
80.25081967213114	1412	1
80.25956284153006	2649	1
80.27540983606558	8463	1
80.2775956284153	5625	1
80.28032786885245	3514	1
80.28032786885245	4382	1
80.28032786885245	2545	1
80.28306010928961	8111	1
80.29071038251367	3537	1
80.29289617486339	2431	1
80.30054644808743	3774	1
80.30710382513662	7982	1
80.32021857923498	5634	1
80.32295081967213	2099	1
80.32841530054644	4422	1
80.32896174863387	5937	1
80.32896174863387	8072	1
80.33005464480874	9140	1
80.33387978142076	8986	1
