77.28852459016393	5469	1
77.28852459016393	9878	1
77.29016393442623	3510	1
77.2912568306011	9209	1
77.2912568306011	6424	1
77.29617486338798	7155	1
77.29672131147541	4110	1
77.3	460	1
77.30601092896175	134	1
77.30710382513661	3658	1
77.31420765027322	3170	1
77.31857923497267	9603	1
77.33551912568306	1222	1
77.35027322404372	4760	1
77.35191256830602	755	1
77.35245901639344	5566	1
77.3551912568306	7684	1
77.36775956284153	9536	1
77.36939890710381	3016	1
77.39344262295081	9717	1
77.40928961748634	2243	1
77.40983606557377	2792	1
77.41256830601094	8495	1
77.41748633879781	119	1
77.4224043715847	6484	1
77.42295081967214	2216	1
77.4327868852459	7872	1
77.43606557377049	3959	1
77.43825136612023	8980	1
77.44207650273225	3005	1
77.45737704918034	8952	1
77.46010928961748	1783	1
77.4672131147541	9619	1
77.4672131147541	7795	1
77.47049180327869	397	1
77.47158469945356	612	1
77.47267759562843	2465	1
77.48087431693989	4949	1
77.48469945355191	350	1
77.48688524590165	4478	1
77.48907103825135	2832	1
77.48907103825135	2134	1
77.49016393442622	1674	1
77.49071038251365	8549	1
77.49289617486339	1943	1
77.49344262295081	8294	1
77.49562841530054	3612	1
77.4983606557377	7146	1
77.49890710382513	7534	1
77.50109289617487	8611	1
77.50273224043717	1838	1
77.5032786885246	4183	1
77.5103825136612	8475	1
77.5120218579235	5186	1
77.51420765027322	6417	1
77.51748633879782	444	1
77.51803278688526	2587	1
77.52677595628415	7656	1
77.53114754098361	8129	1
77.5382513661202	9583	1
77.54207650273224	9593	1
77.54590163934427	3834	1
77.55136612021857	1620	1
77.56174863387979	1134	1
77.56393442622951	8027	1
77.58142076502732	8745	1
77.5967213114754	5016	1
77.6103825136612	4135	1
77.61475409836065	6087	1
77.61584699453552	8938	1
77.61693989071038	7240	1
77.6207650273224	289	1
77.62568306010928	6665	1
77.63060109289617	2277	1
77.64043715846995	1069	1
77.64754098360656	1003	1
77.65573770491802	2989	1
77.66065573770491	9712	1
77.67103825136611	5044	1
77.67322404371583	9439	1
77.6743169398907	3533	1
77.67486338797814	2688	1
77.69125683060109	3237	1
77.69398907103825	2565	1
77.69672131147541	774	1
77.7	1248	1
77.7	4969	1
77.70710382513661	8864	1
77.70765027322405	1978	1
77.7224043715847	2553	1
77.72349726775956	2522	1
77.72568306010929	4263	1
77.72896174863388	8235	1
77.73715846994536	3466	1
77.73879781420764	8754	1
77.73989071038251	3593	1
77.7464480874317	933	1
77.74754098360656	438	1
77.75245901639344	3999	1
77.75737704918033	4957	1
77.76994535519125	5953	1
77.77814207650272	9066	1
77.78524590163934	1461	1
77.78524590163934	6559	1
77.78524590163934	5158	1
77.7896174863388	3537	1
77.80273224043717	6874	1
77.80437158469945	6251	1
77.80655737704919	4242	1
77.81530054644809	8254	1
77.83224043715848	4533	1
77.85245901639345	2056	1
77.85846994535518	3046	1
77.87213114754098	3875	1
77.87322404371584	2970	1
77.87814207650274	4728	1
77.88360655737704	1841	1
77.88524590163934	3733	1
77.89234972677596	592	1
77.89453551912568	4138	1
77.91857923497267	616	1
77.92896174863387	7588	1
77.93333333333332	3926	1
77.93333333333332	3934	1
77.93333333333332	3868	1
77.93497267759562	9067	1
77.93879781420765	4028	1
77.93879781420765	1417	1
77.94153005464482	2714	1
77.94972677595628	6247	1
77.95081967213115	1804	1
77.96120218579235	4433	1
77.97868852459015	4405	1
77.98032786885246	1509	1
77.99508196721311	3043	1
77.99562841530054	6173	1
77.99672131147541	4274	1
77.99672131147541	8090	1
77.99945355191257	8727	1
78.00382513661202	661	1
78.00819672131146	62	1
78.0120218579235	7441	1
78.01311475409837	7093	1
78.01803278688526	3444	1
78.01803278688526	3479	1
78.0207650273224	2180	1
78.0224043715847	8905	1
78.02404371584699	8592	1
78.02568306010929	9380	1
78.02786885245902	1511	1
78.03278688524591	1775	1
78.04262295081968	8691	1
78.0431693989071	2460	1
78.04699453551913	8843	1
78.04972677595629	3825	1
78.05464480874316	9746	1
78.05464480874316	3475	1
78.05901639344262	7582	1
78.06448087431694	5274	1
78.06666666666666	5537	1
78.07595628415301	6387	1
78.0792349726776	8787	1
78.08579234972677	3709	1
78.09016393442623	4229	1
78.09562841530054	4311	1
78.0967213114754	2316	1
78.09781420765027	3766	1
78.10109289617486	1520	1
78.10655737704919	7316	1
78.10983606557377	900	1
78.11092896174863	3742	1
78.11639344262295	6066	1
78.12021857923497	3689	1
78.12513661202186	6503	1
78.13387978142076	2539	1
78.13879781420765	7562	1
78.14480874316939	4055	1
78.14972677595628	2748	1
78.1551912568306	6827	1
78.16338797814207	8738	1
78.16775956284154	4708	1
78.17978142076502	9084	1
78.18360655737705	6176	1
78.19289617486339	9440	1
78.19398907103825	6048	1
78.20491803278688	5363	1
78.2120218579235	1383	1
78.21311475409837	5649	1
78.21475409836066	2432	1
78.21475409836066	3757	1
78.21584699453553	6860	1
78.21693989071038	2471	1
78.21803278688523	9826	1
78.22295081967214	9643	1
78.24863387978141	7405	1
78.24918032786884	9634	1
78.25464480874317	2817	1
78.25846994535519	4367	1
78.26229508196721	823	1
78.26448087431693	93	1
78.26502732240436	9592	1
78.27704918032788	1770	1
78.28142076502732	294	1
78.28306010928961	5114	1
78.30054644808743	9363	1
78.3016393442623	4353	1
78.32240437158471	1304	1
78.32349726775955	1731	1
78.32841530054644	5402	1
78.33333333333333	1329	1
78.3398907103825	5226	1
78.3431693989071	6831	1
78.34972677595628	7196	1
78.36229508196722	8195	1
78.36775956284154	8030	1
78.37650273224044	1645	1
78.3825136612022	847	1
78.38415300546447	632	1
78.38852459016393	1240	1
78.39234972677596	1681	1
78.39453551912568	435	1
78.40273224043716	6185	1
78.41803278688523	4021	1
78.4224043715847	9309	1
78.42786885245903	6889	1
78.42896174863388	7396	1
78.43333333333332	1646	1
78.43879781420765	8338	1
78.43989071038251	2720	1
78.4568306010929	7962	1
78.4568306010929	8742	1
78.45737704918034	8239	1
78.48087431693989	4786	1
78.48087431693989	4443	1
78.48142076502732	7676	1
78.48907103825137	421	1
78.49016393442622	127	1
78.50382513661202	8359	1
78.50710382513661	3503	1
78.51530054644809	2665	1
78.52513661202185	6542	1
78.53333333333333	4293	1
78.53387978142077	3334	1
78.53661202185792	5596	1
78.53715846994535	9542	1
78.5431693989071	1717	1
78.54754098360657	8929	1
78.54754098360657	5657	1
78.55027322404372	4182	1
78.55081967213114	4132	1
78.55737704918033	3092	1
78.56065573770492	7660	1
78.56885245901638	1169	1
78.56939890710382	400	1
78.57267759562842	4007	1
78.58415300546447	5277	1
78.59234972677596	9331	1
78.59398907103825	3701	1
78.61420765027322	2498	1
78.62622950819672	4397	1
78.63005464480874	4555	1
78.63060109289617	9100	1
78.64754098360656	2356	1
78.64808743169398	9723	1
78.65245901639345	6091	1
78.66065573770491	7404	1
78.6704918032787	5622	1
78.68142076502733	532	1
78.69398907103825	3688	1
78.70491803278688	3526	1
78.7087431693989	218	1
78.7207650273224	3521	1
78.72295081967212	1230	1
78.72622950819672	8085	1
78.72950819672131	1143	1
78.73934426229508	9426	1
78.74262295081968	8950	1
78.75027322404371	615	1
78.7568306010929	2324	1
78.76174863387979	2331	1
78.76338797814206	1233	1
78.77704918032788	497	1
78.77923497267759	9132	1
78.78087431693989	4700	1
78.79508196721311	8853	1
78.80109289617486	6079	1
78.80218579234973	8191	1
78.80983606557376	9371	1
78.80983606557376	3298	1
78.81092896174863	5735	1
78.8120218579235	536	1
78.81366120218578	7276	1
78.81803278688524	8642	1
78.82459016393442	7881	1
78.83333333333333	9459	1
78.83551912568306	3704	1
78.83825136612022	483	1
78.84918032786885	1614	1
78.84972677595628	9037	1
78.85191256830602	7067	1
78.86775956284154	5317	1
78.8743169398907	9283	1
78.8743169398907	74	1
78.87814207650273	3327	1
78.88852459016393	1811	1
78.89562841530055	992	1
78.89617486338798	4819	1
78.90601092896175	4335	1
78.91092896174864	574	1
78.91584699453551	973	1
78.95081967213115	3413	1
78.96174863387978	6548	1
78.96338797814207	7000	1
78.9639344262295	3492	1
78.97049180327869	2620	1
78.97158469945356	7426	1
78.98087431693989	5628	1
78.98306010928961	9553	1
78.98360655737704	7764	1
78.98907103825137	304	1
78.99398907103824	1859	1
78.99672131147541	4091	1
78.9983606557377	9097	1
79.01092896174863	6003	1
79.01256830601093	3803	1
79.04262295081968	7610	1
79.04590163934427	392	1
79.04754098360657	1658	1
79.05573770491803	3760	1
79.06010928961749	5696	1
79.06174863387979	6956	1
79.06612021857923	979	1
79.06885245901638	3936	1
79.07267759562842	4547	1
79.07650273224044	627	1
79.07868852459016	5280	1
79.0830601092896	1228	1
79.09945355191256	7446	1
79.10819672131147	2382	1
79.11092896174864	3321	1
79.124043715847	7633	1
79.127868852459	171	1
79.14043715846995	814	1
79.14972677595628	9819	1
79.1535519125683	4147	1
79.16010928961748	1790	1
79.16120218579235	9693	1
79.16229508196722	6456	1
79.17540983606557	1033	1
79.18087431693989	7544	1
79.18087431693989	8332	1
79.18469945355191	3793	1
79.18688524590165	9286	1
79.2016393442623	201	1
79.20218579234974	2321	1
79.20710382513661	6378	1
79.2087431693989	8453	1
79.22295081967212	6058	1
79.22568306010929	5901	1
79.22568306010929	5053	1
79.23333333333332	7289	1
79.23715846994536	6555	1
79.24043715846994	280	1
79.24918032786884	5914	1
79.24972677595628	3578	1
79.24972677595628	9117	1
79.26338797814206	9655	1
79.27213114754099	1616	1
79.27377049180328	5501	1
79.27595628415301	3859	1
79.27595628415301	2741	1
79.28633879781421	5450	1
79.2912568306011	3148	1
79.29617486338798	6199	1
79.3016393442623	1063	1
79.3016393442623	586	1
79.30437158469945	1201	1
79.30983606557376	5108	1
79.31092896174863	8509	1
79.31256830601093	5362	1
79.31967213114754	8036	1
79.33934426229507	2360	1
79.3415300546448	8842	1
79.34699453551913	8309	1
79.3551912568306	9184	1
79.35573770491803	9345	1
79.35846994535518	9088	1
79.36120218579235	5626	1
79.36666666666667	666	1
79.36994535519125	430	1
79.37814207650273	6234	1
79.3808743169399	95	1
79.38797814207649	8934	1
79.3912568306011	9502	1
79.39344262295081	6205	1
79.39672131147542	793	1
79.39726775956285	4918	1
79.39781420765027	7460	1
79.40273224043715	1180	1
79.40601092896175	5406	1
79.42021857923497	7674	1
79.42841530054645	9129	1
79.43169398907104	9554	1
79.43606557377049	1648	1
79.44153005464482	7141	1
79.44863387978141	7222	1
79.45027322404371	9095	1
79.45136612021858	5815	1
79.45191256830601	9869	1
79.45245901639345	8807	1
79.45409836065573	8364	1
79.45792349726776	3517	1
79.46120218579235	5519	1
79.46174863387978	210	1
79.4672131147541	1493	1
79.46994535519126	1070	1
79.48360655737704	9738	1
79.48469945355191	4667	1
79.48743169398908	3222	1
79.4879781420765	6093	1
79.48852459016393	4669	1
79.48907103825137	9379	1
79.49180327868852	7066	1
79.50054644808743	2274	1
79.51256830601093	2690	1
79.51366120218579	8672	1
79.51366120218579	399	1
79.51639344262296	3328	1
79.5382513661202	5479	1
79.5382513661202	6561	1
79.54371584699453	8486	1
79.54808743169399	2301	1
79.54918032786885	7700	1
79.56338797814207	9146	1
79.56502732240438	5170	1
79.57978142076503	8939	1
79.5896174863388	5961	1
79.60546448087432	2532	1
79.61639344262295	6229	1
79.61693989071038	3363	1
79.62295081967213	21	1
79.62896174863387	4069	1
79.63825136612022	2003	1
79.63879781420765	4253	1
79.64262295081966	3416	1
79.64316939890709	8567	1
79.64426229508196	9504	1
79.6464480874317	425	1
79.6551912568306	5871	1
79.6568306010929	4450	1
79.66338797814207	3907	1
79.6672131147541	150	1
79.66885245901639	1100	1
79.66939890710383	9936	1
79.675956284153	8731	1
79.675956284153	9005	1
79.68032786885246	1162	1
79.68306010928961	8535	1
79.68688524590165	685	1
79.68852459016392	9468	1
79.6983606557377	5694	1
79.7	9096	1
79.70819672131147	9765	1
79.71366120218579	3077	1
79.71803278688525	6902	1
79.7224043715847	1500	1
79.72459016393442	8969	1
79.72513661202186	2285	1
79.72896174863388	2097	1
79.73114754098361	8372	1
79.74098360655738	9987	1
79.74371584699453	588	1
79.75027322404371	2876	1
79.75136612021858	1297	1
79.7568306010929	328	1
79.76229508196722	3957	1
79.76338797814208	8603	1
79.77267759562841	4347	1
79.78196721311475	6598	1
79.78415300546447	1553	1
79.78852459016393	5632	1
79.79180327868853	7885	1
79.79344262295082	4307	1
79.79562841530054	3384	1
79.8016393442623	4544	1
79.80327868852459	2946	1
79.80655737704919	13	1
79.81420765027322	5443	1
79.81693989071039	600	1
79.82131147540984	1989	1
79.82131147540984	6026	1
79.824043715847	6510	1
79.83114754098361	9760	1
79.83661202185793	1439	1
79.83879781420765	5872	1
79.8415300546448	5477	1
79.85081967213115	3983	1
79.87704918032787	8598	1
79.87978142076503	4217	1
79.88196721311476	4502	1
79.89945355191257	3768	1
79.89945355191257	4160	1
79.9	7349	1
79.9120218579235	2065	1
79.91366120218579	5052	1
79.91475409836066	1081	1
79.92021857923497	5645	1
79.94699453551912	4868	1
79.96830601092896	2998	1
79.97049180327869	8667	1
79.97377049180328	1803	1
79.97486338797815	2029	1
79.97540983606558	9476	1
79.98852459016393	2042	1
79.99180327868852	5155	1
79.99344262295081	6689	1
80.00491803278689	6592	1
80.00491803278689	2388	1
80.00601092896176	2849	1
80.00601092896176	4641	1
80.01366120218579	956	1
80.01967213114754	1087	1
80.02841530054644	8075	1
80.04043715846994	7586	1
80.04098360655738	5281	1
80.04262295081966	9107	1
80.05081967213115	7505	1
80.05846994535518	8323	1
80.05901639344262	694	1
80.06010928961749	594	1
80.08251366120217	6977	1
80.0879781420765	8399	1
80.10273224043715	329	1
80.10437158469945	4286	1
80.10546448087432	3897	1
80.10819672131147	2456	1
80.12349726775956	3597	1
80.12513661202186	4605	1
80.13387978142076	7603	1
80.13825136612022	883	1
80.14371584699452	4352	1
80.15191256830602	543	1
80.16994535519126	4813	1
80.17103825136613	7180	1
80.18524590163935	7695	1
80.18524590163935	8996	1
80.18633879781422	7987	1
80.1879781420765	983	1
80.20109289617487	647	1
80.20218579234974	626	1
80.20327868852459	6479	1
80.21147540983607	8740	1
80.21584699453553	805	1
80.21639344262296	2730	1
80.21967213114753	1006	1
80.22131147540983	3410	1
80.22295081967212	7593	1
80.22295081967212	3189	1
80.22896174863388	2390	1
80.23934426229508	1495	1
80.24808743169399	4259	1
80.25027322404371	6844	1
80.25737704918033	7258	1
80.25956284153006	6557	1
80.26010928961749	4122	1
80.27103825136612	4907	1
80.28415300546447	3743	1
80.28688524590164	800	1
80.28852459016393	8469	1
80.29672131147541	927	1
80.30327868852459	2267	1
80.31475409836065	2445	1
80.33224043715848	966	1
80.3415300546448	468	1
80.34262295081966	7707	1
80.34426229508196	4752	1
80.3448087431694	3063	1
80.35136612021859	581	1
80.36120218579235	8114	1
80.37103825136612	8403	1
80.37377049180327	6318	1
80.37486338797814	9891	1
80.37540983606557	7160	1
80.39398907103825	3920	1
80.39508196721312	1986	1
80.4087431693989	1913	1
80.41693989071038	8791	1
80.42131147540984	6566	1
80.42349726775956	4227	1
80.42349726775956	6713	1
80.42459016393443	3260	1
80.42786885245901	5038	1
80.4311475409836	1	1
80.43224043715846	2032	1
80.43661202185793	3163	1
80.44098360655738	1577	1
80.44207650273225	2892	1
80.44426229508197	3942	1
80.4448087431694	9266	1
80.44590163934427	5227	1
80.44644808743169	8808	1
80.44972677595628	6098	1
80.45027322404371	1398	1
80.45245901639343	7370	1
80.4551912568306	7424	1
80.4568306010929	1822	1
80.45737704918034	3419	1
80.45901639344262	7649	1
80.46010928961749	5706	1
80.46174863387978	9921	1
80.46830601092896	5672	1
80.46830601092896	7756	1
80.46830601092896	9903	1
80.46994535519126	7864	1
80.48087431693989	7474	1
80.48196721311476	8711	1
80.48251366120218	9705	1
80.48360655737704	5071	1
80.4896174863388	8210	1
80.49508196721311	305	1
80.4983606557377	804	1
80.50765027322403	8580	1
80.5087431693989	2326	1
80.50928961748633	7516	1
80.52021857923498	6658	1
80.52349726775955	5565	1
80.52349726775955	4698	1
80.52404371584699	5054	1
80.52513661202185	6072	1
80.52568306010929	6795	1
80.53005464480874	72	1
80.53224043715848	3192	1
80.53715846994534	2782	1
80.54043715846994	2336	1
80.54262295081966	1345	1
80.54371584699453	4197	1
80.54754098360655	3910	1
80.54972677595629	155	1
80.55027322404372	2300	1
80.55409836065573	9225	1
80.55464480874316	7210	1
80.55792349726775	4316	1
80.55901639344262	5147	1
80.55901639344262	7704	1
80.56120218579235	7604	1
80.56885245901638	3017	1
80.57595628415301	3903	1
80.5775956284153	7177	1
80.58196721311477	6916	1
80.58415300546447	2236	1
80.58743169398906	7740	1
80.59617486338799	9769	1
80.59781420765026	4631	1
80.59945355191256	249	1
80.59945355191256	4193	1
80.60109289617486	6917	1
80.60273224043715	5025	1
80.60273224043715	5113	1
80.60655737704919	5482	1
80.61202185792351	8316	1
80.61366120218578	4300	1
80.61803278688524	7313	1
80.62459016393443	1779	1
80.62459016393443	5638	1
80.62513661202186	6558	1
80.63169398907104	5085	1
80.63879781420765	8287	1
80.63989071038252	7083	1
80.64207650273225	2802	1
80.6431693989071	9313	1
80.64863387978141	8161	1
80.64918032786885	682	1
80.64972677595628	7477	1
80.64972677595628	1669	1
80.65245901639344	3759	1
80.65245901639344	8449	1
80.65956284153005	6545	1
80.66338797814207	1008	1
80.66830601092896	8946	1
80.672131147541	2484	1
80.67868852459016	4404	1
80.67868852459016	7259	1
80.67978142076502	8937	1
80.68087431693989	5400	1
80.68142076502733	7394	1
80.68196721311476	4238	1
80.68306010928961	2063	1
80.68360655737705	3754	1
80.68907103825136	3001	1
80.69125683060109	7780	1
80.69289617486338	3573	1
80.69398907103825	5269	1
80.69508196721311	3182	1
80.69672131147541	1262	1
80.69781420765027	2359	1
80.70491803278688	1127	1
80.70983606557377	129	1
80.7103825136612	1144	1
80.71311475409836	7351	1
80.71639344262296	1151	1
80.71748633879781	1593	1
80.72240437158469	5136	1
80.72459016393442	5370	1
80.72513661202186	7416	1
80.72896174863388	3140	1
80.73060109289618	5974	1
80.73770491803278	8559	1
80.74043715846994	2222	1
80.76229508196722	5410	1
80.76502732240436	5385	1
80.77540983606558	2264	1
80.7792349726776	843	1
80.78087431693989	3365	1
80.78251366120217	6828	1
80.78688524590164	8245	1
80.79016393442623	5714	1
80.79234972677595	2279	1
80.79672131147541	1788	1
80.80054644808743	1232	1
80.80655737704919	8564	1
80.80710382513662	4824	1
80.80765027322404	2579	1
80.81147540983606	4793	1
80.81475409836065	5715	1
80.8224043715847	5609	1
80.83551912568306	6216	1
80.84426229508196	6802	1
80.85245901639344	9543	1
80.85245901639344	9159	1
80.85464480874317	4799	1
80.85628415300546	8617	1
80.8568306010929	768	1
80.85956284153005	3858	1
80.86010928961748	2861	1
80.86065573770492	6320	1
80.86338797814207	7237	1
