75.94371584699452	7979	1
75.95027322404371	7834	1
75.95464480874317	625	1
75.95956284153004	2870	1
75.96010928961748	859	1
75.96284153005465	6338	1
75.97540983606557	8273	1
75.99398907103824	1926	1
75.99945355191257	293	1
76.0016393442623	6937	1
76.00710382513661	6843	1
76.00710382513661	5324	1
76.00710382513661	5895	1
76.00983606557377	1704	1
76.01092896174863	3178	1
76.01147540983607	4788	1
76.0120218579235	8160	1
76.01857923497266	524	1
76.02404371584699	3482	1
76.02677595628415	5743	1
76.02950819672131	5628	1
76.03224043715848	9526	1
76.03551912568305	5046	1
76.03825136612022	7661	1
76.04043715846994	8097	1
76.04153005464481	6537	1
76.04207650273224	5170	1
76.04262295081968	3692	1
76.04808743169399	202	1
76.04918032786884	6653	1
76.04972677595627	8465	1
76.06010928961749	9145	1
76.0655737704918	4156	1
76.06830601092896	2306	1
76.07650273224044	2322	1
76.08797814207651	3741	1
76.09071038251366	7141	1
76.09945355191256	6379	1
76.1	6651	1
76.10437158469945	2776	1
76.10710382513662	3079	1
76.10928961748633	6933	1
76.11475409836065	1050	1
76.12513661202185	2215	1
76.14262295081967	3909	1
76.14535519125683	4677	1
76.1464480874317	6551	1
76.15628415300546	1303	1
76.16939890710381	2357	1
76.16994535519125	4070	1
76.17486338797814	5314	1
76.18087431693989	4269	1
76.18087431693989	7199	1
76.18142076502733	7847	1
76.19890710382514	1199	1
76.2120218579235	8634	1
76.21530054644808	3258	1
76.2207650273224	359	1
76.22677595628416	5396	1
76.23333333333333	3163	1
76.24644808743169	2224	1
76.24863387978141	3914	1
76.25081967213114	2704	1
76.26010928961749	1121	1
76.2639344262295	5103	1
76.28415300546447	1901	1
76.28524590163934	6434	1
76.28852459016395	4977	1
76.29562841530054	9880	1
76.29890710382513	4990	1
76.30109289617486	7610	1
76.30218579234973	168	1
76.30491803278689	8784	1
76.3120218579235	2703	1
76.32076502732241	451	1
76.32404371584698	2333	1
76.32459016393442	9965	1
76.32568306010928	5302	1
76.32896174863387	8385	1
76.33497267759563	1333	1
76.34918032786885	4756	1
76.36229508196722	4202	1
76.37650273224044	4445	1
76.37704918032787	5967	1
76.38360655737704	6194	1
76.3863387978142	6466	1
76.38961748633879	6305	1
76.39016393442623	512	1
76.39016393442623	271	1
76.39344262295083	9221	1
76.39344262295083	4116	1
76.39726775956284	1375	1
76.39781420765027	2474	1
76.41530054644808	23	1
76.41967213114754	6991	1
76.43387978142076	4553	1
76.4431693989071	8835	1
76.44754098360656	841	1
76.46448087431693	8868	1
76.46666666666667	3445	1
76.46994535519126	8907	1
76.47377049180326	5533	1
76.48688524590165	9166	1
76.49508196721311	9552	1
76.49945355191257	6442	1
76.5016393442623	3188	1
76.50327868852459	9608	1
76.52131147540983	7151	1
76.52841530054646	1455	1
76.53661202185792	5712	1
76.55737704918033	666	1
76.57267759562842	621	1
76.58633879781421	6973	1
76.59344262295083	9084	1
76.59781420765027	9179	1
76.6207650273224	6878	1
76.62185792349727	9663	1
76.62841530054645	5957	1
76.63387978142076	3201	1
76.6415300546448	6502	1
76.65081967213115	7928	1
76.67868852459016	6467	1
76.67868852459016	6486	1
76.68306010928963	4582	1
76.68469945355191	106	1
76.6879781420765	5236	1
76.69289617486339	2407	1
76.69398907103825	5914	1
76.69836065573772	2043	1
76.70983606557377	5723	1
76.7103825136612	496	1
76.71475409836066	9059	1
76.71748633879781	2270	1
76.73060109289617	7387	1
76.73442622950819	9845	1
76.74153005464481	7450	1
76.7568306010929	4868	1
76.76065573770492	3791	1
76.7672131147541	1859	1
76.77978142076502	2528	1
76.78797814207651	4166	1
76.79726775956284	2809	1
76.80273224043717	1708	1
76.8032786885246	1956	1
76.81803278688525	9817	1
76.8224043715847	1238	1
76.8224043715847	1903	1
76.82295081967213	7459	1
76.8295081967213	5097	1
76.83278688524591	8616	1
76.83715846994535	1160	1
76.84262295081967	2551	1
76.85737704918033	2663	1
76.86174863387978	7948	1
76.86939890710381	2094	1
76.86994535519125	6586	1
76.875956284153	6966	1
76.88961748633879	2450	1
76.90273224043716	1593	1
76.9103825136612	2884	1
76.91748633879781	3668	1
76.93715846994536	4955	1
76.95191256830601	1445	1
76.95737704918034	8623	1
76.96338797814207	372	1
76.97267759562843	416	1
76.975956284153	1092	1
76.97650273224043	5703	1
76.98360655737704	3822	1
76.98415300546448	1979	1
76.98743169398908	304	1
76.98852459016392	5191	1
76.99071038251365	6423	1
76.99289617486339	6845	1
76.99453551912568	3230	1
77.0	6771	1
77.0	8086	1
77.00054644808743	688	1
77.0207650273224	4851	1
77.02131147540983	3115	1
77.02295081967213	6300	1
77.02295081967213	1676	1
77.02568306010929	6393	1
77.02622950819672	8069	1
77.02732240437159	7976	1
77.03934426229507	8301	1
77.04863387978142	9686	1
77.0502732240437	3810	1
77.05846994535518	5785	1
77.07595628415301	6701	1
77.0846994535519	3731	1
77.08579234972677	2616	1
77.08743169398907	1401	1
77.0896174863388	574	1
77.0983606557377	2060	1
77.10491803278688	4881	1
77.1087431693989	8760	1
77.11748633879782	1062	1
77.12021857923497	7714	1
77.13224043715847	3885	1
77.13387978142076	2165	1
77.13715846994536	9347	1
77.13934426229508	6833	1
77.14371584699452	5509	1
77.14480874316939	5856	1
77.15245901639345	9051	1
77.17213114754098	1260	1
77.17650273224044	3865	1
77.19016393442622	4293	1
77.19234972677596	9339	1
77.19289617486339	4659	1
77.19508196721311	4491	1
77.19562841530055	6961	1
77.19945355191257	8813	1
77.2087431693989	8783	1
77.21366120218579	7586	1
77.22021857923497	9563	1
77.22513661202186	9716	1
77.23005464480875	8392	1
77.23005464480875	7892	1
77.23224043715847	343	1
77.24699453551912	733	1
77.26448087431693	1937	1
77.27540983606558	4090	1
77.28087431693989	7843	1
77.28251366120219	4554	1
77.28743169398908	7540	1
77.29180327868852	6877	1
77.29508196721311	8425	1
77.29781420765028	1868	1
77.30546448087432	2319	1
77.30928961748633	7176	1
77.32404371584698	8910	1
77.32786885245902	5897	1
77.34043715846994	4939	1
77.34316939890711	5761	1
77.34590163934426	5286	1
77.36229508196722	796	1
77.36612021857924	9856	1
77.36994535519125	6738	1
77.38415300546447	6914	1
77.38524590163934	5949	1
77.38907103825136	2627	1
77.39071038251366	7562	1
77.40437158469945	6382	1
77.40765027322405	1154	1
77.41639344262295	2974	1
77.42349726775956	1710	1
77.44480874316939	3455	1
77.44535519125682	9374	1
77.44590163934426	4424	1
77.44644808743169	1080	1
77.45792349726777	4570	1
77.47103825136612	4104	1
77.47213114754099	8497	1
77.48579234972678	6583	1
77.49234972677596	4344	1
77.50054644808743	5922	1
77.51639344262296	5886	1
77.52896174863388	5312	1
77.53606557377049	1571	1
77.53661202185792	7583	1
77.54153005464481	5252	1
77.54699453551913	5399	1
77.54699453551913	1742	1
77.5535519125683	8577	1
77.55628415300546	1532	1
77.56065573770492	5048	1
77.56120218579235	6690	1
77.5672131147541	5510	1
77.57267759562842	7874	1
77.57377049180327	4522	1
77.57486338797814	535	1
77.57595628415301	514	1
77.57814207650274	1519	1
77.58251366120219	1815	1
77.58579234972677	7810	1
77.59234972677596	2198	1
77.5928961748634	7008	1
77.59617486338797	6452	1
77.60928961748634	401	1
77.62513661202186	3074	1
77.62568306010928	9037	1
77.62622950819672	3139	1
77.63934426229508	9727	1
77.64918032786885	5916	1
77.65628415300546	4436	1
77.68196721311476	88	1
77.69071038251366	851	1
77.69726775956285	3991	1
77.70382513661201	1208	1
77.70546448087431	4434	1
77.73606557377049	8183	1
77.75300546448088	2189	1
77.77103825136612	3699	1
77.77978142076502	1374	1
77.78142076502732	9098	1
77.78196721311475	5216	1
77.78688524590164	5701	1
77.78852459016393	3362	1
77.80437158469945	5554	1
77.80546448087432	5360	1
77.81420765027322	1468	1
77.83169398907104	7158	1
77.83224043715848	753	1
77.84371584699453	5106	1
77.84863387978142	3728	1
77.84972677595628	4716	1
77.85245901639345	6331	1
77.86120218579235	6637	1
77.86448087431694	7041	1
77.86502732240437	7396	1
77.87486338797814	6198	1
77.8775956284153	7530	1
77.8775956284153	8473	1
77.89562841530055	2897	1
77.89726775956285	5581	1
77.90437158469945	7950	1
77.9087431693989	7724	1
77.90983606557377	5589	1
77.92185792349727	3107	1
77.92896174863387	5903	1
77.93224043715847	9776	1
77.97049180327869	3114	1
77.98633879781421	7923	1
77.99890710382513	4452	1
78.00327868852459	190	1
78.00601092896174	4988	1
78.02185792349727	2652	1
78.0224043715847	32	1
78.0224043715847	658	1
78.02349726775955	4856	1
78.02841530054644	1114	1
78.03224043715848	6348	1
78.03770491803279	5049	1
78.0431693989071	1454	1
78.05300546448086	6970	1
78.05737704918033	8149	1
78.06120218579235	5889	1
78.06612021857923	8305	1
78.09344262295082	1670	1
78.10054644808743	2761	1
78.10491803278688	7568	1
78.10655737704919	9871	1
78.11038251366121	6310	1
78.11366120218578	5800	1
78.11420765027322	7945	1
78.11748633879782	2435	1
78.1344262295082	3193	1
78.14863387978141	6903	1
78.15027322404372	2471	1
78.16229508196722	863	1
78.1672131147541	6990	1
78.17540983606557	9275	1
78.17814207650272	3933	1
78.18032786885246	1832	1
78.19234972677596	6174	1
78.19234972677596	57	1
78.20765027322405	2861	1
78.20819672131147	4168	1
78.2207650273224	2976	1
78.22677595628416	1061	1
78.22732240437159	4720	1
78.23442622950819	534	1
78.23497267759562	5708	1
78.23715846994536	1524	1
78.23825136612021	7607	1
78.24043715846994	2567	1
78.24098360655738	5842	1
78.24754098360656	8077	1
78.25956284153006	7704	1
78.26120218579236	9903	1
78.26284153005464	5675	1
78.2639344262295	4612	1
78.27103825136612	478	1
78.27158469945356	2218	1
78.27267759562842	7718	1
78.28797814207651	9136	1
78.29398907103824	6674	1
78.31366120218578	9629	1
78.33005464480874	2736	1
78.33879781420764	6365	1
78.35136612021859	3866	1
78.35409836065573	4976	1
78.36229508196722	8116	1
78.36666666666667	2986	1
78.36830601092896	3543	1
78.37377049180327	5635	1
78.38032786885246	8055	1
78.38196721311476	3261	1
78.38415300546447	3175	1
78.39945355191256	6893	1
78.41530054644808	2456	1
78.41803278688523	250	1
78.4191256830601	1019	1
78.42513661202186	5069	1
78.4295081967213	1141	1
78.45245901639345	7393	1
78.45245901639345	7098	1
78.45628415300547	2674	1
78.475956284153	9507	1
78.47868852459015	4883	1
78.4896174863388	1619	1
78.52295081967212	3521	1
78.52459016393442	9537	1
78.52677595628415	655	1
78.53005464480874	824	1
78.55409836065573	2901	1
78.5568306010929	8438	1
78.56666666666666	1473	1
78.5672131147541	9855	1
78.57377049180327	7211	1
78.57759562841531	4260	1
78.58032786885246	83	1
78.58087431693988	4171	1
78.58524590163934	8838	1
78.58688524590164	9361	1
78.59617486338797	8351	1
78.59781420765026	2807	1
78.63333333333333	6168	1
78.64918032786885	1195	1
78.65901639344261	1014	1
78.65956284153005	7237	1
78.69781420765028	7413	1
78.7224043715847	4613	1
78.72459016393442	5082	1
78.72677595628416	8485	1
78.73825136612021	7178	1
78.76174863387979	5437	1
78.76284153005463	6128	1
78.7672131147541	9063	1
78.7672131147541	8266	1
78.77213114754099	4951	1
78.78415300546447	7748	1
78.80819672131148	209	1
78.827868852459	19	1
78.83005464480874	8758	1
78.83333333333333	2347	1
78.83661202185793	3927	1
78.84207650273224	8916	1
78.8431693989071	6505	1
78.84754098360656	1284	1
78.85300546448087	6630	1
78.85464480874316	5172	1
78.86120218579235	5496	1
78.87158469945355	8190	1
78.88579234972677	5642	1
78.8863387978142	9888	1
78.89234972677596	9343	1
78.89562841530055	210	1
78.90163934426229	3575	1
78.90382513661201	8719	1
78.9103825136612	5224	1
78.92786885245903	9263	1
78.9311475409836	4128	1
78.94371584699454	7916	1
78.94754098360656	6427	1
78.95300546448087	6997	1
78.95901639344262	4315	1
78.9639344262295	650	1
78.96830601092896	1246	1
78.97486338797815	148	1
78.98360655737704	2877	1
78.9879781420765	961	1
78.9896174863388	1759	1
79.01256830601093	3672	1
79.02622950819672	5262	1
79.03879781420764	6045	1
79.05846994535518	6276	1
79.08032786885246	5598	1
79.0879781420765	5309	1
79.09781420765026	6132	1
79.0983606557377	3126	1
79.10218579234973	4825	1
79.10601092896175	3907	1
79.10765027322405	2864	1
79.10765027322405	7899	1
79.11256830601093	6908	1
79.11584699453552	9261	1
79.11693989071038	1527	1
79.12841530054644	3088	1
79.13005464480874	6540	1
79.13169398907104	1610	1
79.13333333333333	6145	1
79.15245901639345	7632	1
79.1535519125683	8682	1
79.15628415300547	4617	1
79.16120218579235	5492	1
79.1639344262295	6884	1
79.17103825136613	8504	1
79.172131147541	1689	1
79.17978142076502	7339	1
79.18524590163935	8229	1
79.19945355191257	759	1
79.20327868852458	26	1
79.20382513661201	3794	1
79.21092896174864	7649	1
79.21311475409836	2640	1
79.23224043715848	5541	1
79.23224043715848	3430	1
79.23770491803278	9596	1
79.24043715846994	2386	1
79.24098360655738	9618	1
79.24098360655738	9103	1
79.24863387978141	5638	1
79.25300546448086	8571	1
79.26010928961749	2886	1
79.26666666666667	1648	1
79.27103825136612	3057	1
79.27322404371584	8241	1
79.27978142076502	9512	1
79.28633879781421	9266	1
79.28688524590164	2963	1
79.28743169398908	6415	1
79.2912568306011	8981	1
79.29344262295082	2018	1
79.29508196721311	9003	1
79.30437158469945	4572	1
79.30655737704919	1242	1
79.3103825136612	8996	1
79.31420765027322	2684	1
79.31748633879782	9122	1
79.32841530054644	6093	1
79.33497267759563	4084	1
79.34043715846994	8342	1
79.34590163934426	8586	1
79.35409836065574	3584	1
79.35737704918033	128	1
79.35846994535518	3069	1
79.36939890710381	1362	1
79.37213114754098	9784	1
79.39672131147542	8914	1
79.40710382513662	6507	1
79.40928961748634	913	1
79.41857923497267	8011	1
79.42950819672132	7639	1
79.44371584699454	9116	1
79.44426229508197	6239	1
79.44590163934426	7228	1
79.44754098360654	4255	1
79.475956284153	1957	1
79.47814207650272	2543	1
79.49180327868852	1330	1
79.50546448087432	5854	1
79.5087431693989	806	1
79.51803278688524	2919	1
79.51857923497268	6088	1
79.52677595628415	4615	1
79.53224043715848	5291	1
79.56393442622951	1243	1
79.56393442622951	4834	1
79.56885245901638	4891	1
79.57704918032788	2837	1
79.58524590163934	4133	1
79.58524590163934	5308	1
79.58688524590164	1808	1
79.59508196721312	2739	1
79.59672131147542	2781	1
79.6016393442623	8224	1
79.60546448087432	4459	1
79.63551912568306	9637	1
79.64371584699452	2059	1
79.64426229508196	5744	1
79.64535519125683	742	1
79.66229508196722	8154	1
79.66830601092896	1887	1
79.6726775956284	3663	1
79.68633879781422	716	1
79.68961748633879	1651	1
79.68961748633879	587	1
79.69180327868852	9831	1
79.69781420765027	7451	1
79.70382513661201	2719	1
79.70983606557377	1162	1
79.7224043715847	7360	1
79.73005464480875	1026	1
79.73169398907105	5371	1
79.75191256830601	5679	1
79.77486338797814	3308	1
79.77486338797814	4342	1
79.77978142076502	7342	1
79.78032786885245	5077	1
79.78087431693989	3140	1
79.79398907103824	5481	1
79.80218579234973	1311	1
79.80273224043715	34	1
79.80437158469945	6201	1
79.81748633879782	6431	1
79.82459016393442	7767	1
79.83551912568306	1818	1
79.83661202185793	9700	1
79.83879781420765	2233	1
79.83934426229509	2561	1
79.8398907103825	711	1
79.84043715846994	1152	1
79.8743169398907	182	1
79.90163934426229	2146	1
79.90710382513662	552	1
79.91693989071038	642	1
79.9207650273224	7498	1
79.92841530054645	4704	1
79.93278688524589	622	1
79.94590163934426	3895	1
79.95300546448087	1411	1
79.9551912568306	7875	1
79.9655737704918	8706	1
79.96939890710382	6838	1
79.97814207650272	2095	1
79.97978142076502	8501	1
79.99781420765026	9624	1
80.00109289617487	2103	1
80.00218579234974	9733	1
80.0087431693989	2950	1
80.01803278688524	520	1
80.02240437158468	2583	1
80.02459016393442	8671	1
80.05628415300546	9814	1
80.06120218579235	2952	1
80.06284153005464	915	1
80.06393442622951	2345	1
80.09890710382513	843	1
80.10655737704919	6938	1
80.11693989071038	3630	1
80.12677595628416	2979	1
80.13934426229508	3480	1
80.14262295081967	95	1
80.14590163934426	7574	1
80.1655737704918	6955	1
80.16666666666667	2447	1
80.17377049180327	948	1
80.17377049180327	8196	1
80.18087431693989	9520	1
80.19234972677594	1900	1
80.2016393442623	5997	1
80.20437158469944	4866	1
80.21693989071039	5094	1
80.21967213114753	420	1
80.23606557377049	2027	1
80.23606557377049	1520	1
80.23770491803278	7374	1
80.23989071038251	4196	1
80.25792349726775	9317	1
80.26065573770492	3867	1
80.27103825136612	6215	1
80.27103825136612	239	1
80.27486338797814	2996	1
80.29180327868853	4741	1
80.29508196721311	5627	1
80.2983606557377	1821	1
80.29890710382513	3772	1
80.30109289617486	3338	1
80.30710382513662	6455	1
80.31256830601092	2246	1
80.31693989071039	5051	1
80.32896174863387	3145	1
80.34207650273224	5484	1
80.34371584699453	9985	1
80.34426229508196	5017	1
80.3568306010929	3167	1
80.35737704918031	4586	1
80.36174863387978	528	1
80.3639344262295	485	1
80.3655737704918	9861	1
80.37377049180327	8702	1
80.38688524590164	9393	1
80.39234972677595	75	1
80.39398907103825	1060	1
80.39890710382514	5150	1
80.41147540983607	7721	1
80.41256830601093	2496	1
80.41311475409836	626	1
80.41639344262295	7700	1
80.42622950819673	8643	1
80.43442622950819	2689	1
80.44153005464482	9208	1
80.44207650273225	1212	1
80.44426229508197	7397	1
80.4568306010929	7907	1
80.45737704918034	2202	1
80.45846994535519	5988	1
80.45956284153006	2729	1
80.46284153005463	844	1
80.46284153005463	3892	1
80.47377049180328	8102	1
80.47431693989071	1	1
80.47650273224043	8946	1
80.47759562841529	8912	1
80.47923497267759	9389	1
80.48032786885246	3442	1
80.48360655737704	6658	1
80.48415300546448	3573	1
80.48579234972678	5745	1
80.48579234972678	4296	1
80.49016393442623	6304	1
80.49016393442623	1323	1
80.49180327868852	1279	1
80.49289617486338	5181	1
80.49453551912568	8609	1
80.49726775956285	7327	1
80.50327868852459	5873	1
80.50327868852459	8964	1
80.50382513661202	3121	1
80.50546448087432	2206	1
80.50983606557377	2522	1
80.50983606557377	8984	1
80.50983606557377	3644	1
80.51256830601092	5546	1
80.51530054644809	1234	1
80.51639344262296	9619	1
80.52076502732241	1615	1
80.52240437158468	2654	1
80.52841530054644	7780	1
80.53060109289618	6124	1
80.53224043715848	7025	1
80.53387978142077	4590	1
80.53551912568307	236	1
80.53879781420764	4063	1
80.5431693989071	5033	1
80.54371584699453	7102	1
80.54808743169399	6489	1
80.5551912568306	6558	1
80.55956284153005	253	1
80.56994535519125	2944	1
80.5726775956284	9684	1
80.57486338797814	4235	1
80.57540983606557	6205	1
80.57704918032788	6148	1
80.5792349726776	1262	1
80.58142076502733	8261	1
80.5879781420765	5147	1
80.5879781420765	5906	1
80.59016393442623	3210	1
80.59016393442623	9335	1
80.59508196721312	745	1
80.59562841530055	5345	1
80.59672131147542	4686	1
