76.30054644808743	9224	1
76.31475409836065	4032	1
76.31693989071039	3551	1
76.33169398907104	8579	1
76.34371584699453	6199	1
76.35409836065573	743	1
76.36994535519125	5120	1
76.37814207650274	3924	1
76.38415300546447	6348	1
76.39071038251366	817	1
76.39344262295083	5024	1
76.39398907103825	4105	1
76.4087431693989	5129	1
76.4311475409836	4713	1
76.43442622950819	246	1
76.44043715846995	8156	1
76.4431693989071	5990	1
76.45245901639345	9712	1
76.4551912568306	6257	1
76.46065573770491	59	1
76.48196721311476	927	1
76.48196721311476	6973	1
76.48306010928962	952	1
76.49398907103824	3623	1
76.49508196721311	4918	1
76.49890710382513	1465	1
76.50437158469944	8510	1
76.5207650273224	2561	1
76.52677595628415	2923	1
76.53060109289618	7360	1
76.53442622950818	9091	1
76.53770491803279	8009	1
76.54426229508196	2161	1
76.54426229508196	1347	1
76.5448087431694	7912	1
76.5486338797814	6868	1
76.55464480874316	7559	1
76.55628415300546	2278	1
76.5568306010929	8538	1
76.56612021857923	536	1
76.56939890710382	5561	1
76.57049180327868	1144	1
76.57267759562842	5929	1
76.58196721311475	978	1
76.58196721311475	9148	1
76.59071038251366	711	1
76.60491803278688	7843	1
76.60601092896175	5884	1
76.60765027322405	169	1
76.61475409836065	1337	1
76.6207650273224	8004	1
76.62131147540984	546	1
76.62349726775957	266	1
76.62841530054645	4202	1
76.62841530054645	1815	1
76.63224043715847	2180	1
76.6344262295082	7832	1
76.6431693989071	643	1
76.65191256830602	5190	1
76.65464480874317	5216	1
76.66229508196722	3825	1
76.66284153005465	1129	1
76.66612021857924	1944	1
76.66939890710383	4442	1
76.67377049180327	8371	1
76.69289617486339	2766	1
76.72786885245903	1049	1
76.72896174863388	1862	1
76.73442622950819	9789	1
76.74590163934425	5480	1
76.75464480874317	4771	1
76.75956284153006	9926	1
76.76174863387978	9262	1
76.76448087431693	2872	1
76.77540983606558	7219	1
76.78524590163934	1871	1
76.78524590163934	8338	1
76.78579234972678	8380	1
76.8	5833	1
76.80382513661202	897	1
76.81147540983606	262	1
76.81639344262295	5491	1
76.8224043715847	4277	1
76.85027322404372	8295	1
76.85245901639344	9671	1
76.85846994535518	2000	1
76.86338797814209	1392	1
76.86612021857924	7968	1
76.8672131147541	413	1
76.87049180327868	5046	1
76.8863387978142	9696	1
76.89508196721312	1230	1
76.89617486338798	6276	1
76.89999999999999	1058	1
76.90218579234973	488	1
76.90601092896175	3610	1
76.90928961748634	385	1
76.91366120218578	1548	1
76.91584699453551	7658	1
76.91693989071038	4677	1
76.91857923497267	8800	1
76.91857923497267	7667	1
76.9311475409836	5815	1
76.93715846994536	6982	1
76.93934426229508	4522	1
76.94098360655738	2618	1
76.94808743169399	3717	1
76.95081967213115	6781	1
76.96010928961748	9830	1
76.96010928961748	3787	1
76.96229508196721	2714	1
76.9639344262295	4121	1
76.98360655737704	8356	1
76.98415300546448	6152	1
76.98961748633879	2727	1
77.0032786885246	4495	1
77.01311475409837	3387	1
77.01420765027322	626	1
77.01967213114753	673	1
77.02349726775955	8414	1
77.02950819672131	5493	1
77.03060109289618	5890	1
77.03114754098361	8706	1
77.03169398907104	2883	1
77.03497267759562	806	1
77.04371584699453	9972	1
77.04590163934427	606	1
77.04699453551913	1819	1
77.05136612021857	2168	1
77.05300546448088	8636	1
77.07103825136612	8037	1
77.0912568306011	9961	1
77.09344262295083	8268	1
77.09617486338797	2498	1
77.09890710382513	1284	1
77.10546448087432	8557	1
77.1103825136612	6228	1
77.1103825136612	3627	1
77.11092896174863	90	1
77.11639344262295	6636	1
77.11639344262295	765	1
77.12513661202185	4737	1
77.13005464480874	6058	1
77.13224043715847	5045	1
77.13825136612023	8523	1
77.1431693989071	6739	1
77.14426229508196	9914	1
77.1464480874317	6985	1
77.148087431694	1449	1
77.14863387978141	5957	1
77.15464480874317	7318	1
77.16502732240437	2272	1
77.16612021857924	6487	1
77.1672131147541	5038	1
77.16775956284154	3975	1
77.17213114754098	5978	1
77.18142076502733	4548	1
77.1825136612022	4239	1
77.18579234972677	420	1
77.1863387978142	8590	1
77.20928961748633	1091	1
77.22404371584699	4640	1
77.23661202185792	6926	1
77.24207650273225	1103	1
77.24808743169399	531	1
77.25573770491803	5420	1
77.25901639344262	5163	1
77.26120218579236	688	1
77.26448087431693	7624	1
77.26666666666667	483	1
77.27595628415301	1036	1
77.27650273224043	5437	1
77.27978142076502	8629	1
77.2912568306011	7789	1
77.30437158469945	5891	1
77.3120218579235	4008	1
77.32295081967213	3146	1
77.35136612021859	7305	1
77.35300546448087	2003	1
77.36010928961748	9408	1
77.36174863387978	4615	1
77.36448087431694	48	1
77.3775956284153	3046	1
77.37814207650274	9447	1
77.38415300546447	4518	1
77.38743169398907	8379	1
77.39617486338798	1567	1
77.39672131147542	1323	1
77.40054644808743	7579	1
77.41256830601094	8773	1
77.41366120218578	9838	1
77.41967213114754	1100	1
77.4273224043716	1791	1
77.4295081967213	7315	1
77.43387978142076	9889	1
77.43825136612023	7413	1
77.44098360655738	8846	1
77.44262295081968	5019	1
77.44590163934426	709	1
77.45027322404371	716	1
77.45027322404371	2462	1
77.45300546448088	6234	1
77.45737704918034	6604	1
77.45901639344261	6998	1
77.46229508196721	5726	1
77.46775956284154	5243	1
77.46830601092897	1564	1
77.4775956284153	1282	1
77.47978142076502	5945	1
77.48852459016393	7440	1
77.48961748633879	1794	1
77.49016393442622	2198	1
77.49071038251365	1002	1
77.49125683060109	5722	1
77.49125683060109	7254	1
77.49672131147541	3240	1
77.5	795	1
77.51366120218579	8889	1
77.51366120218579	4311	1
77.51530054644809	8500	1
77.51857923497268	7642	1
77.52185792349727	769	1
77.52732240437159	2578	1
77.52841530054644	5952	1
77.52896174863388	2757	1
77.53278688524591	8096	1
77.53606557377049	6370	1
77.53661202185792	2132	1
77.54043715846994	5755	1
77.55300546448088	3517	1
77.55792349726777	1599	1
77.55792349726777	6807	1
77.56065573770492	1760	1
77.56502732240436	3664	1
77.57377049180327	9267	1
77.58688524590164	9522	1
77.58852459016393	6450	1
77.60218579234973	3020	1
77.60655737704919	1011	1
77.60928961748634	2097	1
77.6103825136612	1704	1
77.6120218579235	3873	1
77.61584699453552	7140	1
77.61639344262295	4250	1
77.62732240437158	2009	1
77.62786885245902	6492	1
77.64043715846995	9803	1
77.648087431694	8802	1
77.65027322404372	233	1
77.65136612021858	8514	1
77.65191256830602	590	1
77.66174863387978	8049	1
77.66338797814207	5407	1
77.66612021857924	7997	1
77.67377049180327	6617	1
77.68415300546448	9778	1
77.70437158469944	5457	1
77.70491803278688	7111	1
77.70765027322405	9779	1
77.71967213114753	1419	1
77.73060109289618	1853	1
77.73770491803279	2961	1
77.74535519125683	6280	1
77.74699453551912	7346	1
77.74754098360656	2125	1
77.75300546448088	8781	1
77.76010928961749	807	1
77.77213114754099	9409	1
77.77322404371586	4007	1
77.77868852459015	8812	1
77.79562841530054	4280	1
77.80655737704919	1697	1
77.80765027322404	3637	1
77.81803278688525	2852	1
77.81803278688525	8215	1
77.82622950819672	2916	1
77.8382513661202	2228	1
77.8398907103825	4766	1
77.8448087431694	6909	1
77.84972677595628	8010	1
77.85628415300546	4335	1
77.86338797814207	7107	1
77.86939890710381	1146	1
77.87267759562842	1975	1
77.8743169398907	8146	1
77.88196721311476	9734	1
77.90765027322405	4323	1
77.90819672131147	4738	1
77.91256830601094	3167	1
77.91584699453551	8184	1
77.91748633879781	5981	1
77.9256830601093	218	1
77.96065573770491	2731	1
77.96338797814207	4009	1
77.97814207650272	6538	1
77.98524590163935	2275	1
77.99453551912568	3535	1
77.99890710382513	1587	1
78.0016393442623	1891	1
78.00437158469946	6117	1
78.00546448087431	2063	1
78.00983606557377	3768	1
78.00983606557377	9546	1
78.01475409836065	2081	1
78.01748633879782	4020	1
78.02131147540983	2080	1
78.02349726775955	9373	1
78.02622950819672	5421	1
78.02732240437159	2158	1
78.03169398907104	5966	1
78.03224043715848	5676	1
78.03661202185792	3998	1
78.04153005464481	1492	1
78.04207650273224	6079	1
78.04863387978142	8003	1
78.04863387978142	2608	1
78.05464480874316	789	1
78.05846994535518	8115	1
78.06284153005465	9549	1
78.06338797814207	9144	1
78.06885245901638	624	1
78.07322404371584	5616	1
78.0743169398907	2842	1
78.07486338797814	1302	1
78.07978142076503	3746	1
78.08907103825136	7575	1
78.10765027322405	5213	1
78.12185792349727	9313	1
78.1256830601093	8441	1
78.12896174863387	7570	1
78.13661202185793	1526	1
78.14098360655737	9624	1
78.14972677595628	3491	1
78.15628415300546	1503	1
78.16338797814207	2942	1
78.17868852459016	5117	1
78.18087431693989	2928	1
78.19071038251366	8750	1
78.19180327868852	8159	1
78.20273224043716	8233	1
78.20327868852458	270	1
78.21639344262296	167	1
78.22021857923497	6614	1
78.22786885245903	3802	1
78.23442622950819	203	1
78.2464480874317	3633	1
78.25245901639344	5240	1
78.26830601092895	1	1
78.26939890710382	8424	1
78.27103825136612	1750	1
78.27267759562842	8742	1
78.27267759562842	142	1
78.27650273224044	4897	1
78.27868852459015	572	1
78.27978142076502	3371	1
78.28306010928961	3095	1
78.28360655737704	9107	1
78.28415300546447	1565	1
78.28469945355191	357	1
78.28524590163934	3078	1
78.28797814207651	8101	1
78.28852459016393	5127	1
78.2896174863388	7160	1
78.29071038251367	6508	1
78.29234972677597	5537	1
78.29234972677597	7204	1
78.29453551912567	8711	1
78.29945355191256	2502	1
78.30054644808743	9339	1
78.30054644808743	1019	1
78.30327868852459	3151	1
78.30928961748633	6072	1
78.30983606557376	3259	1
78.3103825136612	7535	1
78.31584699453552	5247	1
78.31748633879782	2565	1
78.31803278688525	2103	1
78.32568306010928	8256	1
78.32622950819672	4272	1
78.32786885245902	8799	1
78.33005464480874	3334	1
78.33114754098361	5085	1
78.33224043715848	2610	1
78.33551912568306	3393	1
78.3377049180328	8871	1
78.34098360655737	7089	1
78.3415300546448	4508	1
78.3431693989071	4634	1
78.3431693989071	2738	1
78.34590163934426	7310	1
78.35191256830602	5699	1
78.35409836065573	1515	1
78.3568306010929	4344	1
78.36120218579235	814	1
78.36338797814207	2735	1
78.37049180327868	5638	1
78.37704918032787	1422	1
78.37814207650273	8944	1
78.38196721311476	3944	1
78.38306010928963	3960	1
78.38415300546447	2007	1
78.3863387978142	7352	1
78.38688524590164	578	1
78.38907103825136	7065	1
78.39234972677596	6595	1
78.39234972677596	5920	1
78.39234972677596	3131	1
78.39726775956285	2174	1
78.3983606557377	7989	1
78.39945355191256	2525	1
78.40163934426229	7144	1
78.40601092896175	3279	1
78.4103825136612	3917	1
78.41092896174864	4117	1
78.41366120218579	5091	1
78.41475409836065	1818	1
78.41530054644808	115	1
78.41693989071038	9070	1
78.41803278688523	4532	1
78.41857923497267	9837	1
78.42349726775956	3275	1
78.43060109289617	8469	1
78.43387978142076	644	1
78.43387978142076	5390	1
78.43497267759562	6329	1
78.43606557377049	8700	1
78.4377049180328	8633	1
78.43825136612021	3818	1
78.43989071038251	6505	1
78.44098360655738	9921	1
78.4431693989071	8708	1
78.44972677595628	7494	1
78.44972677595628	9466	1
78.45081967213115	3094	1
78.45191256830601	5291	1
78.45245901639345	39	1
78.45300546448087	3001	1
78.45300546448087	8600	1
78.45409836065573	728	1
78.4551912568306	5227	1
78.45573770491804	9560	1
78.45737704918034	1823	1
78.45846994535519	7424	1
78.45956284153004	9029	1
78.46010928961748	9426	1
78.46229508196721	4273	1
78.46612021857923	3117	1
78.46830601092896	6484	1
78.46830601092896	1359	1
78.47103825136612	425	1
78.47322404371585	327	1
78.47431693989071	4168	1
78.48142076502732	7715	1
78.48306010928961	7267	1
78.48469945355191	7683	1
78.48579234972678	3906	1
78.48743169398908	6631	1
78.49071038251365	9306	1
78.49344262295081	8480	1
78.49562841530054	4283	1
78.50382513661202	9969	1
78.50546448087431	8388	1
78.5120218579235	9868	1
78.5120218579235	9660	1
78.51530054644809	7294	1
78.51693989071039	9668	1
78.51748633879782	8444	1
78.51803278688526	2320	1
78.52349726775955	4812	1
78.52841530054644	8470	1
78.52841530054644	6035	1
78.52950819672131	7129	1
78.52950819672131	6522	1
78.53005464480874	9971	1
78.53005464480874	5682	1
78.53114754098361	4193	1
78.53169398907104	3492	1
78.53224043715848	3620	1
78.53333333333333	1151	1
78.53661202185792	9080	1
78.53715846994535	9492	1
78.53879781420764	6124	1
78.54535519125683	2085	1
78.5464480874317	9457	1
78.55409836065573	1877	1
78.55628415300546	3087	1
78.56120218579235	7283	1
78.56393442622951	5844	1
78.57049180327868	4847	1
78.5743169398907	742	1
78.57595628415301	7719	1
78.57978142076503	9002	1
78.58087431693988	2133	1
78.58360655737704	2236	1
78.58633879781421	5350	1
78.5928961748634	8377	1
78.5928961748634	3686	1
78.59344262295082	2948	1
78.59453551912569	4021	1
78.59562841530055	8088	1
78.5967213114754	3925	1
78.60327868852458	8189	1
78.60601092896175	62	1
78.6120218579235	7927	1
78.61475409836065	3696	1
78.6295081967213	166	1
78.63387978142076	4091	1
78.6344262295082	8068	1
78.63497267759563	9886	1
78.64207650273224	9824	1
78.64262295081967	3299	1
78.64754098360656	2882	1
78.64972677595628	2755	1
78.65245901639345	6249	1
78.6535519125683	2575	1
78.65573770491804	3049	1
78.65737704918033	1607	1
78.65737704918033	9726	1
78.65846994535518	6360	1
78.66229508196722	781	1
78.66502732240437	3552	1
78.66612021857924	2391	1
78.66994535519126	3801	1
78.67158469945356	6751	1
78.67267759562841	4906	1
78.6743169398907	2304	1
78.67923497267759	5589	1
78.68907103825136	6949	1
78.69398907103825	5232	1
78.69781420765028	1254	1
78.7103825136612	298	1
78.71147540983607	4932	1
78.71311475409836	1637	1
78.71967213114753	1293	1
78.7224043715847	122	1
78.72459016393442	1949	1
78.72950819672131	9543	1
78.73715846994536	9381	1
78.74098360655738	2880	1
78.74371584699453	389	1
78.74535519125683	1506	1
78.74535519125683	2673	1
78.75409836065573	1775	1
78.7551912568306	3155	1
78.75846994535519	3468	1
78.76120218579236	9117	1
78.76612021857923	611	1
78.76994535519125	8592	1
78.77650273224044	365	1
78.77868852459015	1539	1
78.77923497267759	411	1
78.78852459016393	8640	1
78.79234972677597	3919	1
78.79234972677597	4381	1
78.79562841530054	80	1
78.79617486338798	8258	1
78.8	9121	1
78.8016393442623	9100	1
78.81530054644809	3580	1
78.81748633879782	5057	1
78.81857923497267	1394	1
78.82076502732241	6849	1
78.82131147540984	8033	1
78.82513661202185	7823	1
78.8295081967213	2672	1
78.83169398907104	8820	1
78.84207650273224	7730	1
78.84371584699453	3069	1
78.84535519125683	7597	1
78.84972677595628	1234	1
78.85191256830602	5817	1
78.85409836065573	305	1
78.85628415300546	5144	1
78.85846994535518	5515	1
78.86174863387978	7921	1
78.86448087431694	7239	1
78.87103825136612	2574	1
78.87377049180327	8161	1
78.8775956284153	4139	1
78.8775956284153	1854	1
78.88360655737705	5286	1
78.88360655737705	8989	1
78.89289617486338	6607	1
78.89508196721312	1398	1
78.89781420765028	392	1
78.90491803278688	1681	1
78.91803278688523	6678	1
78.92295081967212	353	1
78.9256830601093	2996	1
78.92677595628416	1332	1
78.92841530054645	1712	1
78.93224043715847	3639	1
78.93278688524589	4687	1
78.93879781420765	8346	1
78.93989071038251	3228	1
78.94480874316939	1182	1
78.95464480874317	2652	1
78.95901639344262	8201	1
78.96939890710382	9364	1
78.97923497267759	3385	1
78.98415300546448	370	1
78.98524590163935	2967	1
78.98688524590165	8069	1
78.99344262295081	5693	1
78.99672131147541	653	1
78.99890710382513	453	1
79.0120218579235	5441	1
79.01693989071039	9724	1
79.0224043715847	7756	1
79.02459016393442	137	1
79.03060109289618	6666	1
79.03497267759563	3891	1
79.03606557377049	3504	1
79.03606557377049	186	1
79.04153005464481	7397	1
79.04153005464481	4478	1
79.0448087431694	2684	1
79.04535519125683	9674	1
79.0464480874317	6269	1
79.04699453551913	3027	1
79.04754098360657	942	1
79.05573770491803	1964	1
79.05573770491803	5814	1
79.06393442622951	4556	1
79.06448087431694	7867	1
79.06830601092895	1495	1
79.07322404371584	3397	1
79.07704918032788	7744	1
79.07759562841531	916	1
79.08196721311475	7657	1
79.08688524590164	7704	1
79.08852459016393	5466	1
79.09289617486338	6246	1
79.0983606557377	4864	1
79.1	9563	1
79.10109289617486	6169	1
79.10273224043715	4406	1
79.10382513661202	4860	1
79.1087431693989	8740	1
79.1087431693989	9442	1
79.11530054644808	7326	1
79.11967213114754	3732	1
79.1207650273224	2064	1
79.1295081967213	9050	1
79.13060109289617	2467	1
79.13224043715847	8117	1
79.13825136612022	7391	1
79.13879781420765	5440	1
79.14535519125683	5588	1
79.14918032786885	6993	1
79.14972677595628	6542	1
79.15136612021858	8883	1
79.15136612021858	574	1
79.15191256830602	8772	1
79.1568306010929	4515	1
79.16448087431694	3830	1
79.16502732240437	8574	1
79.16830601092896	4926	1
79.172131147541	6628	1
79.17486338797814	6013	1
79.17540983606557	2510	1
79.17650273224044	466	1
79.18306010928961	6145	1
79.18688524590165	2461	1
79.18688524590165	6272	1
79.19180327868852	618	1
79.21366120218579	5513	1
79.21530054644809	9772	1
79.21803278688523	9251	1
79.2191256830601	3041	1
79.21967213114753	4873	1
79.22622950819672	4782	1
79.23114754098361	72	1
79.23825136612021	6999	1
79.23934426229508	480	1
79.24426229508197	8859	1
79.25628415300547	5667	1
79.25956284153006	2186	1
79.26120218579236	1050	1
79.2655737704918	2312	1
79.26830601092895	9394	1
79.30218579234973	1659	1
79.30382513661202	6758	1
79.30819672131148	569	1
79.3087431693989	686	1
79.32404371584698	9925	1
79.327868852459	9491	1
79.32896174863387	2941	1
79.33005464480874	3140	1
79.33497267759563	4464	1
79.33661202185793	6853	1
79.34043715846994	278	1
79.34590163934426	4259	1
79.34972677595628	7153	1
79.36174863387978	4720	1
79.36338797814207	948	1
79.3792349726776	7733	1
79.3808743169399	9066	1
79.3808743169399	4891	1
79.39234972677596	3699	1
79.39508196721312	4041	1
79.39562841530055	1253	1
79.39562841530055	3181	1
79.39999999999999	7237	1
79.40218579234973	9089	1
79.40273224043715	4151	1
79.40491803278688	8171	1
79.40491803278688	5377	1
79.40491803278688	9045	1
79.40655737704918	7825	1
79.40928961748634	9962	1
79.42459016393443	3396	1
79.42459016393443	9237	1
79.42786885245901	4885	1
79.43005464480873	1583	1
79.43005464480873	3811	1
79.4311475409836	9728	1
79.43333333333332	6958	1
79.43879781420765	1611	1
79.45027322404371	1240	1
79.46502732240437	8362	1
79.47486338797815	9722	1
79.47540983606558	1403	1
79.47868852459015	6073	1
79.48579234972678	8102	1
79.49071038251365	1957	1
79.49344262295081	842	1
79.49890710382513	9389	1
79.50054644808743	1027	1
79.50109289617487	6279	1
79.50382513661202	2729	1
79.50491803278689	5319	1
79.5087431693989	1262	1
79.5087431693989	6502	1
79.51147540983607	798	1
79.51311475409835	1500	1
