75.97814207650273	9106	1
75.98306010928962	965	1
76.0120218579235	5163	1
76.0207650273224	6844	1
76.0207650273224	6099	1
76.02131147540983	8826	1
76.02295081967213	1784	1
76.02622950819672	5707	1
76.02677595628415	5432	1
76.03934426229507	728	1
76.04043715846994	3437	1
76.04098360655738	4712	1
76.04918032786884	8492	1
76.05464480874316	2655	1
76.0551912568306	2159	1
76.0655737704918	9635	1
76.06775956284153	7195	1
76.08743169398907	4891	1
76.08907103825136	5309	1
76.09453551912567	4279	1
76.1120218579235	1727	1
76.11256830601093	7694	1
76.12459016393441	3424	1
76.13497267759563	5795	1
76.1415300546448	2605	1
76.1415300546448	1253	1
76.14207650273224	9465	1
76.15737704918033	8702	1
76.1672131147541	6629	1
76.17540983606557	2657	1
76.17704918032787	3180	1
76.18743169398907	9963	1
76.18852459016394	1842	1
76.19234972677596	4608	1
76.19781420765028	368	1
76.2136612021858	4281	1
76.21693989071038	1450	1
76.2224043715847	481	1
76.2311475409836	1095	1
76.23333333333333	3915	1
76.2448087431694	914	1
76.24535519125682	4156	1
76.2584699453552	494	1
76.25956284153006	5370	1
76.27431693989071	7968	1
76.2775956284153	4405	1
76.27868852459015	4456	1
76.27978142076502	4769	1
76.28087431693989	8362	1
76.3	6212	1
76.3087431693989	561	1
76.31256830601093	5278	1
76.32131147540983	2979	1
76.32732240437159	5924	1
76.33278688524591	8152	1
76.33387978142076	9194	1
76.34699453551913	1474	1
76.35136612021859	5017	1
76.351912568306	1040	1
76.3639344262295	256	1
76.3655737704918	2837	1
76.36612021857924	8195	1
76.36885245901638	8557	1
76.36939890710381	5734	1
76.37158469945355	7659	1
76.37267759562842	7160	1
76.37704918032787	8834	1
76.3775956284153	2193	1
76.38251366120218	1372	1
76.38852459016394	6240	1
76.3912568306011	8938	1
76.39180327868853	2763	1
76.39890710382512	5374	1
76.40491803278688	3800	1
76.40983606557377	9414	1
76.42021857923497	8243	1
76.42732240437158	5694	1
76.4327868852459	6044	1
76.44480874316939	1530	1
76.45081967213115	8473	1
76.4568306010929	5616	1
76.45846994535518	1106	1
76.45901639344261	3047	1
76.46448087431693	4248	1
76.4672131147541	1890	1
76.47868852459015	5083	1
76.49508196721311	5220	1
76.49562841530054	7419	1
76.5	7461	1
76.51092896174863	1239	1
76.51311475409837	4590	1
76.51584699453552	7949	1
76.52021857923496	2376	1
76.52513661202185	6785	1
76.52786885245902	4598	1
76.53005464480874	7516	1
76.53114754098361	5798	1
76.53169398907104	51	1
76.53989071038251	2068	1
76.548087431694	7962	1
76.548087431694	4802	1
76.55628415300546	7090	1
76.56174863387979	9545	1
76.56284153005465	849	1
76.56775956284153	1200	1
76.57486338797814	8885	1
76.58306010928962	9534	1
76.58360655737704	3611	1
76.58579234972677	4998	1
76.58743169398907	359	1
76.58743169398907	4134	1
76.58852459016394	5904	1
76.58907103825136	1667	1
76.5928961748634	1012	1
76.59617486338797	7372	1
76.6032786885246	7100	1
76.62295081967214	1273	1
76.62677595628415	4479	1
76.62896174863387	9196	1
76.63934426229508	6249	1
76.64098360655737	1813	1
76.64426229508196	3258	1
76.64426229508196	831	1
76.64972677595628	2577	1
76.64972677595628	8416	1
76.65027322404372	350	1
76.65081967213115	8905	1
76.65191256830602	2663	1
76.65245901639345	7642	1
76.66120218579235	8873	1
76.6639344262295	7078	1
76.66775956284154	9868	1
76.66885245901639	2452	1
76.67267759562841	8294	1
76.675956284153	710	1
76.67814207650274	8639	1
76.67978142076502	9078	1
76.68524590163933	8569	1
76.69562841530055	5080	1
76.69617486338798	6097	1
76.69945355191257	8486	1
76.70163934426229	9676	1
76.70327868852459	2728	1
76.72021857923497	5128	1
76.72295081967214	4799	1
76.72896174863388	4693	1
76.73060109289617	7211	1
76.73169398907103	468	1
76.73770491803279	6169	1
76.75136612021858	807	1
76.7551912568306	5646	1
76.76010928961749	5109	1
76.76065573770492	1310	1
76.7639344262295	4528	1
76.76939890710382	6059	1
76.77923497267759	1693	1
76.78032786885245	1226	1
76.78142076502732	3394	1
76.78469945355191	3519	1
76.78579234972678	796	1
76.79071038251367	7496	1
76.79125683060109	487	1
76.79672131147541	7629	1
76.79672131147541	3569	1
76.80546448087432	7085	1
76.80983606557376	8751	1
76.82568306010928	2523	1
76.82622950819672	3384	1
76.8398907103825	5686	1
76.84207650273224	324	1
76.84699453551913	9536	1
76.84754098360656	2296	1
76.85136612021859	4743	1
76.85573770491803	7873	1
76.85901639344262	3478	1
76.85901639344262	4424	1
76.87158469945355	2070	1
76.87978142076503	6930	1
76.89508196721312	243	1
76.89617486338798	7895	1
76.89781420765027	567	1
76.90109289617486	3670	1
76.90163934426229	1668	1
76.90983606557377	1818	1
76.91256830601093	4404	1
76.91967213114754	6360	1
76.9224043715847	3102	1
76.93387978142076	3874	1
76.94043715846995	8210	1
76.94043715846995	6219	1
76.94153005464482	8030	1
76.95573770491804	8642	1
76.975956284153	1789	1
76.97650273224043	7148	1
76.97978142076502	7260	1
76.98415300546448	3135	1
76.98797814207651	3803	1
76.99398907103824	774	1
77.00109289617487	9430	1
77.01475409836065	4742	1
77.01584699453552	6703	1
77.0207650273224	1293	1
77.02404371584699	3676	1
77.02404371584699	2607	1
77.02732240437159	974	1
77.03387978142075	5404	1
77.03497267759562	6365	1
77.03715846994535	7460	1
77.04043715846994	2801	1
77.04316939890711	376	1
77.04972677595627	1402	1
77.05628415300546	1827	1
77.05628415300546	2079	1
77.05901639344262	5749	1
77.06065573770492	3216	1
77.0792349726776	2644	1
77.08087431693988	3438	1
77.08360655737704	8199	1
77.09180327868853	3849	1
77.10655737704919	5835	1
77.1103825136612	3651	1
77.11420765027322	6120	1
77.11857923497267	6689	1
77.1191256830601	9074	1
77.13005464480874	2588	1
77.13169398907104	7107	1
77.14371584699452	3646	1
77.14535519125683	3045	1
77.15464480874317	3584	1
77.15901639344261	7970	1
77.18360655737705	921	1
77.1879781420765	7019	1
77.18852459016392	3392	1
77.19398907103825	2896	1
77.19890710382514	2357	1
77.20382513661201	8167	1
77.2087431693989	924	1
77.21748633879781	1046	1
77.21803278688525	5852	1
77.25081967213114	4826	1
77.25409836065573	4190	1
77.25409836065573	5983	1
77.25628415300547	1241	1
77.26174863387978	4114	1
77.27377049180328	8285	1
77.27704918032786	5771	1
77.27814207650273	1463	1
77.28688524590164	7205	1
77.29071038251367	22	1
77.29508196721311	5511	1
77.3032786885246	5303	1
77.31366120218578	347	1
77.31639344262295	4331	1
77.32349726775955	1102	1
77.32677595628415	6298	1
77.32896174863387	1912	1
77.34043715846994	9353	1
77.34371584699453	4819	1
77.34535519125683	5729	1
77.34535519125683	209	1
77.34535519125683	81	1
77.3464480874317	3815	1
77.34754098360656	8900	1
77.35901639344262	1400	1
77.36284153005465	6251	1
77.3639344262295	7885	1
77.36612021857924	2266	1
77.36939890710381	5042	1
77.37267759562842	5660	1
77.37377049180327	3802	1
77.37978142076503	279	1
77.38142076502733	4314	1
77.39398907103825	9992	1
77.39508196721312	1659	1
77.39617486338798	9134	1
77.39999999999999	9274	1
77.40928961748634	9077	1
77.43005464480873	4105	1
77.43442622950819	4192	1
77.44153005464482	7271	1
77.44535519125682	1531	1
77.46174863387978	9539	1
77.47267759562843	4951	1
77.48032786885246	442	1
77.48142076502732	6040	1
77.48579234972678	1860	1
77.48907103825135	2891	1
77.50928961748633	4593	1
77.50983606557377	5108	1
77.5103825136612	9597	1
77.51639344262296	9850	1
77.51967213114753	2608	1
77.52786885245902	1039	1
77.53497267759562	3099	1
77.53497267759562	9675	1
77.53661202185792	6128	1
77.53715846994535	144	1
77.54098360655738	7540	1
77.548087431694	1953	1
77.55081967213114	8890	1
77.55191256830601	8027	1
77.5655737704918	2949	1
77.57595628415301	5245	1
77.57650273224044	9981	1
77.58032786885245	327	1
77.58688524590164	2730	1
77.59016393442623	8053	1
77.59726775956284	9036	1
77.5983606557377	6496	1
77.59890710382513	127	1
77.59945355191256	3975	1
77.60928961748634	8874	1
77.60928961748634	9836	1
77.61748633879782	3941	1
77.61748633879782	6269	1
77.62185792349727	2029	1
77.63060109289617	3809	1
77.6311475409836	1057	1
77.64316939890709	7063	1
77.64863387978141	2750	1
77.65846994535518	2508	1
77.66065573770491	1383	1
77.66502732240437	5822	1
77.66830601092897	5979	1
77.67923497267759	3541	1
77.67923497267759	8428	1
77.68142076502733	3412	1
77.69672131147541	3605	1
77.71530054644809	668	1
77.71530054644809	5650	1
77.71639344262294	4909	1
77.71748633879781	2111	1
77.72841530054644	7558	1
77.73005464480875	2900	1
77.73114754098361	4795	1
77.73606557377049	134	1
77.74043715846994	4173	1
77.74316939890711	6449	1
77.7464480874317	8257	1
77.75081967213114	4896	1
77.75628415300547	8464	1
77.76065573770492	4082	1
77.76120218579236	5079	1
77.78142076502732	9055	1
77.78469945355191	6244	1
77.78688524590164	8510	1
77.79453551912567	4	1
77.79508196721311	1385	1
77.79726775956284	3773	1
77.79726775956284	3636	1
77.79781420765028	8736	1
77.79890710382513	433	1
77.80054644808743	8762	1
77.80437158469945	8535	1
77.8103825136612	6676	1
77.81092896174863	9967	1
77.81803278688525	9008	1
77.81967213114754	1328	1
77.82076502732241	7373	1
77.82076502732241	9372	1
77.82131147540984	6784	1
77.82185792349728	7170	1
77.82240437158471	3194	1
77.82295081967213	116	1
77.8295081967213	8663	1
77.83169398907104	8648	1
77.83387978142076	6170	1
77.83387978142076	8383	1
77.8344262295082	7564	1
77.8360655737705	2526	1
77.83715846994536	976	1
77.84098360655737	2587	1
77.84098360655737	5772	1
77.84262295081967	1961	1
77.84371584699453	4516	1
77.84426229508196	8043	1
77.84590163934426	7987	1
77.84918032786885	3776	1
77.85409836065573	5920	1
77.85464480874316	1347	1
77.85573770491803	212	1
77.85573770491803	4828	1
77.85901639344262	6919	1
77.86338797814207	776	1
77.86775956284154	6161	1
77.86775956284154	601	1
77.86830601092895	5267	1
77.86939890710381	5196	1
77.86939890710381	8124	1
77.86994535519125	2629	1
77.875956284153	657	1
77.87650273224044	411	1
77.87814207650274	3868	1
77.87814207650274	4304	1
77.87814207650274	472	1
77.87868852459016	1356	1
77.88142076502733	8327	1
77.88306010928963	7515	1
77.88415300546447	3827	1
77.89617486338798	2161	1
77.89781420765028	1648	1
77.89836065573769	6315	1
77.90765027322405	9725	1
77.91311475409837	3870	1
77.91584699453551	4444	1
77.92404371584699	3888	1
77.92677595628416	5166	1
77.9273224043716	1134	1
77.92841530054645	8928	1
77.93060109289617	5465	1
77.9327868852459	2716	1
77.93442622950819	4207	1
77.93551912568306	2499	1
77.93879781420765	1772	1
77.94043715846995	5974	1
77.94808743169398	7062	1
77.95027322404371	8082	1
77.95409836065573	2617	1
77.96065573770491	6197	1
77.96830601092896	3837	1
77.96885245901639	5242	1
77.98415300546448	234	1
77.98688524590165	3761	1
77.98852459016393	9519	1
77.98961748633879	9842	1
77.99344262295081	3555	1
77.99562841530054	1416	1
77.99562841530054	3220	1
77.99781420765028	4410	1
78.00273224043717	2267	1
78.01639344262296	2614	1
78.02021857923496	2278	1
78.02021857923496	3983	1
78.02568306010929	2735	1
78.02622950819672	9000	1
78.02841530054644	1413	1
78.02950819672131	5198	1
78.03005464480874	1644	1
78.03934426229507	869	1
78.04918032786885	6279	1
78.05136612021857	9390	1
78.05956284153005	489	1
78.06393442622951	3377	1
78.07650273224044	5558	1
78.07704918032788	8522	1
78.07978142076503	4162	1
78.08907103825136	3290	1
78.09234972677596	4159	1
78.09945355191256	9720	1
78.10382513661202	1633	1
78.10546448087432	5910	1
78.11584699453552	7182	1
78.12295081967214	7230	1
78.12841530054644	7470	1
78.12896174863387	8323	1
78.13551912568306	9859	1
78.14316939890709	1117	1
78.14371584699452	9069	1
78.14371584699452	5258	1
78.14535519125683	9193	1
78.14972677595628	4877	1
78.15027322404372	3647	1
78.1551912568306	7587	1
78.15683060109289	5898	1
78.15737704918033	609	1
78.1639344262295	858	1
78.17213114754098	9583	1
78.17377049180327	4238	1
78.17650273224044	9971	1
78.17868852459016	5968	1
78.19071038251366	7753	1
78.19344262295081	4746	1
78.19453551912568	2771	1
78.19453551912568	7574	1
78.19508196721311	2277	1
78.19672131147541	9531	1
78.19672131147541	5998	1
78.20109289617487	2478	1
78.2087431693989	4278	1
78.20983606557377	852	1
78.21311475409837	5066	1
78.21748633879781	5508	1
78.21803278688523	3130	1
78.21857923497267	5441	1
78.21857923497267	4565	1
78.22513661202186	9931	1
78.22677595628416	5609	1
78.22732240437159	4126	1
78.22896174863388	2905	1
78.23387978142075	8107	1
78.23551912568306	6117	1
78.23879781420764	2808	1
78.24098360655738	6415	1
78.24153005464481	3328	1
78.24426229508197	3015	1
78.25901639344262	5542	1
78.27213114754099	8012	1
78.28633879781421	3905	1
78.2896174863388	7167	1
78.3	8280	1
78.30109289617486	8578	1
78.30655737704919	8484	1
78.31147540983606	414	1
78.31256830601093	3232	1
78.31366120218578	8313	1
78.31803278688525	3655	1
78.33934426229507	1826	1
78.34207650273224	4663	1
78.34262295081967	4585	1
78.34590163934426	6715	1
78.34972677595628	9889	1
78.35027322404372	7767	1
78.35136612021859	3101	1
78.35355191256829	5169	1
78.35355191256829	5412	1
78.35846994535518	9959	1
78.36830601092896	2845	1
78.37267759562842	8872	1
78.37377049180327	6762	1
78.37650273224044	2604	1
78.3863387978142	410	1
78.38688524590164	4451	1
78.39071038251366	874	1
78.40655737704918	8291	1
78.41311475409837	1602	1
78.4224043715847	9292	1
78.42295081967214	9851	1
78.42841530054645	4447	1
78.43934426229508	2889	1
78.44426229508196	8138	1
78.44754098360656	9947	1
78.45136612021858	7819	1
78.45628415300547	7682	1
78.45792349726777	3065	1
78.47486338797813	7471	1
78.47650273224043	5671	1
78.47704918032787	651	1
78.47923497267759	2405	1
78.48087431693989	7404	1
78.51530054644809	8673	1
78.51912568306011	5110	1
78.52185792349727	8393	1
78.52786885245902	156	1
78.54754098360657	2447	1
78.55027322404372	979	1
78.55245901639344	3687	1
78.56284153005465	2876	1
78.56939890710382	2096	1
78.56994535519125	4874	1
78.5743169398907	4529	1
78.58360655737704	8111	1
78.58524590163934	575	1
78.58633879781421	9334	1
78.59180327868853	3436	1
78.60218579234973	5114	1
78.60819672131147	7543	1
78.61256830601093	7277	1
78.62021857923497	5995	1
78.62513661202186	6756	1
78.64371584699452	336	1
78.64535519125683	6914	1
78.65081967213115	9845	1
78.65464480874317	7016	1
78.68196721311476	8555	1
78.69398907103825	9377	1
78.70655737704918	2819	1
78.71311475409836	3598	1
78.71530054644809	5361	1
78.72404371584699	5048	1
78.72568306010929	5515	1
78.72896174863388	2157	1
78.73114754098361	2800	1
78.73114754098361	8021	1
78.7431693989071	2591	1
78.74699453551914	972	1
78.76120218579236	6200	1
78.76338797814206	5501	1
78.77049180327869	6448	1
78.77923497267759	3500	1
78.7879781420765	5028	1
78.79726775956284	7971	1
78.80765027322406	9632	1
78.80928961748633	4285	1
78.81256830601093	8222	1
78.81366120218578	8829	1
78.81803278688524	7782	1
78.82076502732241	1315	1
78.82185792349728	5929	1
78.82240437158471	3812	1
78.83114754098361	236	1
78.83169398907104	3188	1
78.83333333333333	8909	1
78.8360655737705	2411	1
78.84043715846994	6210	1
78.84699453551913	8110	1
78.85027322404372	8989	1
78.88743169398907	1796	1
78.88852459016393	9746	1
78.89071038251366	5134	1
78.89289617486338	5976	1
78.89945355191256	4286	1
78.91639344262295	7634	1
78.91693989071038	4116	1
78.91803278688523	2036	1
78.91857923497267	5346	1
78.92021857923497	9195	1
78.92513661202186	7113	1
78.92950819672132	2746	1
78.93661202185793	9063	1
78.95792349726776	9927	1
78.95901639344262	9279	1
78.96065573770491	1380	1
78.96229508196721	763	1
78.96284153005463	4418	1
78.9639344262295	2696	1
78.98032786885246	6043	1
78.98142076502732	1640	1
78.98360655737704	7604	1
78.99945355191257	4625	1
79.00819672131146	6339	1
79.01366120218579	8947	1
79.01420765027322	582	1
79.01639344262296	201	1
79.02459016393442	184	1
79.03387978142077	9050	1
79.03989071038251	4078	1
79.04262295081968	789	1
79.0535519125683	6420	1
79.06065573770492	1064	1
79.06666666666666	9304	1
79.06830601092895	8980	1
79.07540983606557	240	1
79.08032786885246	5773	1
79.08524590163934	1195	1
79.08688524590164	6618	1
79.1016393442623	2518	1
79.10273224043715	103	1
79.1087431693989	3317	1
79.11420765027322	2030	1
79.13169398907104	5304	1
79.13551912568306	4892	1
79.15027322404372	5218	1
79.15027322404372	2907	1
79.15136612021858	6905	1
79.15191256830602	5962	1
79.172131147541	5585	1
79.17322404371583	8954	1
79.17486338797814	3145	1
79.17650273224044	8807	1
79.17704918032787	8598	1
79.18087431693989	5881	1
79.18743169398907	9723	1
79.19289617486338	8891	1
79.20983606557377	6294	1
79.21092896174864	8587	1
79.21311475409836	1449	1
79.21530054644809	8681	1
79.21639344262296	9939	1
79.21748633879783	4303	1
79.23005464480875	9732	1
79.23114754098361	9671	1
79.23114754098361	6574	1
79.23989071038251	2906	1
79.24371584699453	8677	1
79.24535519125683	9683	1
79.25573770491803	4352	1
79.26010928961749	136	1
79.26120218579236	644	1
79.26120218579236	3221	1
79.26174863387979	7936	1
79.26775956284152	7293	1
79.27923497267759	2249	1
79.28087431693989	2125	1
79.28196721311475	9646	1
79.28907103825136	8796	1
79.30491803278689	2950	1
79.31147540983606	2727	1
79.32076502732241	9759	1
79.32896174863387	543	1
79.33497267759563	7225	1
79.33825136612022	9750	1
79.3398907103825	3542	1
79.34371584699453	6836	1
79.35846994535518	8036	1
79.36612021857924	1225	1
79.3688524590164	9052	1
79.3726775956284	6598	1
79.3825136612022	3768	1
79.39781420765027	7881	1
79.42021857923497	3395	1
79.42404371584699	4055	1
79.43169398907104	4821	1
79.4431693989071	5648	1
79.46229508196721	7653	1
79.47759562841529	6461	1
79.4879781420765	4061	1
79.49071038251365	5932	1
79.49508196721311	4907	1
79.50054644808743	300	1
79.50109289617487	6507	1
79.50218579234974	1919	1
79.50655737704918	607	1
79.51639344262296	9225	1
79.52295081967212	3931	1
79.53060109289618	5090	1
79.53934426229507	2263	1
79.53934426229507	1208	1
79.55027322404372	9924	1
79.56065573770492	5626	1
79.56120218579235	992	1
79.56612021857924	214	1
79.56830601092895	6659	1
79.56885245901638	536	1
79.56885245901638	1459	1
79.56994535519125	9446	1
79.56994535519125	4925	1
79.57158469945355	2719	1
79.57868852459016	1766	1
79.57978142076503	2924	1
79.58032786885246	6396	1
79.58743169398907	1483	1
79.6	877	1
79.60710382513662	6102	1
79.60928961748634	3974	1
79.61092896174864	5257	1
79.61311475409835	9748	1
79.61366120218578	8238	1
79.61366120218578	9778	1
79.61693989071038	3550	1
79.624043715847	1007	1
79.62459016393443	9209	1
79.62513661202186	724	1
79.6360655737705	5019	1
79.64754098360655	3237	1
79.65300546448087	297	1
79.66994535519126	5719	1
