77.9256830601093	1366	1
77.92622950819673	3470	1
77.9273224043716	2159	1
77.93060109289617	521	1
77.93333333333332	156	1
77.94207650273225	1424	1
77.94480874316939	7663	1
77.95300546448088	9688	1
77.9568306010929	5178	1
77.96010928961748	7040	1
77.96939890710382	525	1
77.97267759562843	8948	1
77.97814207650272	2764	1
77.97978142076502	7437	1
77.98688524590165	4769	1
78.0207650273224	709	1
78.02568306010929	6265	1
78.03005464480874	9925	1
78.03224043715848	8241	1
78.03278688524591	4310	1
78.03278688524591	4428	1
78.0382513661202	620	1
78.04207650273224	3998	1
78.04371584699453	7819	1
78.0448087431694	4693	1
78.0448087431694	6706	1
78.05191256830601	3617	1
78.0535519125683	2172	1
78.06229508196722	8688	1
78.06612021857923	770	1
78.07486338797814	1261	1
78.07704918032788	2165	1
78.07978142076503	4464	1
78.08142076502732	5557	1
78.0830601092896	5816	1
78.08415300546447	8361	1
78.08797814207651	1339	1
78.08907103825136	445	1
78.0896174863388	6296	1
78.0967213114754	5875	1
78.0967213114754	87	1
78.1016393442623	8887	1
78.1087431693989	9530	1
78.11256830601093	8221	1
78.11748633879782	8576	1
78.13934426229508	7167	1
78.14371584699452	1812	1
78.15191256830602	1055	1
78.15245901639345	7537	1
78.15683060109289	4927	1
78.15792349726775	5457	1
78.15956284153005	417	1
78.16010928961748	5644	1
78.16174863387978	8950	1
78.16229508196722	7309	1
78.16885245901639	8748	1
78.17103825136613	4340	1
78.175956284153	1623	1
78.20765027322405	3471	1
78.20765027322405	2082	1
78.2087431693989	4245	1
78.21420765027322	4282	1
78.21857923497267	9492	1
78.2191256830601	9254	1
78.22131147540983	5177	1
78.22185792349727	3610	1
78.22513661202186	1185	1
78.22950819672131	8264	1
78.23770491803279	9102	1
78.2431693989071	5336	1
78.2431693989071	2273	1
78.2448087431694	7271	1
78.24918032786884	4382	1
78.25245901639344	7168	1
78.25956284153006	9218	1
78.27158469945356	5171	1
78.27267759562842	8011	1
78.27704918032788	6192	1
78.2775956284153	9042	1
78.28251366120219	8466	1
78.29289617486337	787	1
78.30273224043717	7079	1
78.3087431693989	3843	1
78.3120218579235	3612	1
78.32185792349728	7651	1
78.3295081967213	8983	1
78.33005464480874	3246	1
78.33060109289617	2540	1
78.33333333333333	1627	1
78.33497267759563	7978	1
78.35300546448089	5473	1
78.35737704918033	8764	1
78.36010928961748	2866	1
78.36065573770492	989	1
78.37213114754098	3495	1
78.37267759562842	7808	1
78.3808743169399	4682	1
78.3928961748634	5572	1
78.40054644808743	7483	1
78.41420765027321	4423	1
78.4273224043716	7240	1
78.42896174863388	9468	1
78.44098360655738	4854	1
78.44808743169398	9931	1
78.45245901639345	6422	1
78.45409836065573	7001	1
78.46174863387978	3700	1
78.46338797814207	8368	1
78.46338797814207	7243	1
78.46448087431693	2697	1
78.46994535519126	3286	1
78.46994535519126	1336	1
78.47103825136612	9150	1
78.47704918032787	8695	1
78.47814207650272	5684	1
78.48032786885246	283	1
78.48142076502732	5087	1
78.48196721311476	4935	1
78.48633879781421	6099	1
78.49071038251365	3095	1
78.49726775956285	8157	1
78.51420765027322	3429	1
78.51420765027322	3815	1
78.51584699453552	653	1
78.51912568306011	1323	1
78.52786885245902	8717	1
78.53114754098361	8056	1
78.53497267759563	651	1
78.53661202185792	5089	1
78.54043715846994	7051	1
78.55136612021857	1499	1
78.55956284153005	8440	1
78.56393442622951	172	1
78.57704918032788	4254	1
78.5846994535519	761	1
78.58907103825136	1925	1
78.59071038251366	6701	1
78.59234972677596	4471	1
78.59344262295082	2732	1
78.5983606557377	4329	1
78.60546448087432	1426	1
78.61038251366121	7492	1
78.61311475409835	9999	1
78.61475409836065	2096	1
78.61530054644808	3922	1
78.61639344262295	5743	1
78.62896174863387	2707	1
78.64098360655738	8806	1
78.64480874316939	1663	1
78.64863387978141	6684	1
78.65136612021858	2358	1
78.65409836065574	5295	1
78.66284153005465	1801	1
78.66448087431694	5706	1
78.6672131147541	649	1
78.6743169398907	4233	1
78.68743169398907	262	1
78.69289617486338	3707	1
78.69890710382514	9205	1
78.69945355191257	8886	1
78.70273224043714	3315	1
78.71366120218579	7467	1
78.71530054644809	4045	1
78.71967213114753	5811	1
78.72677595628416	3822	1
78.72786885245903	7401	1
78.72841530054644	9896	1
78.73715846994536	2248	1
78.73825136612021	2481	1
78.73934426229508	1934	1
78.73934426229508	4459	1
78.74207650273225	5639	1
78.74426229508197	3044	1
78.7448087431694	3200	1
78.75081967213114	1116	1
78.75792349726775	3153	1
78.76885245901639	6241	1
78.76939890710382	1278	1
78.76939890710382	3375	1
78.77103825136612	2239	1
78.77431693989071	6468	1
78.77978142076502	678	1
78.78196721311475	2323	1
78.78524590163934	3180	1
78.79781420765026	972	1
78.7983606557377	6760	1
78.80218579234973	4524	1
78.80273224043717	3289	1
78.80382513661202	342	1
78.80928961748633	3081	1
78.81475409836065	2175	1
78.81584699453552	5543	1
78.81967213114754	5153	1
78.82021857923498	6129	1
78.82131147540984	9340	1
78.83278688524591	4131	1
78.85464480874316	5185	1
78.86065573770492	7998	1
78.86721311475411	9944	1
78.86775956284154	1001	1
78.87486338797814	6603	1
78.875956284153	7371	1
78.875956284153	4600	1
78.87650273224044	1862	1
78.88032786885246	152	1
78.88688524590164	6619	1
78.89071038251366	319	1
78.8912568306011	4574	1
78.91475409836065	4054	1
78.92404371584699	3426	1
78.92622950819673	1067	1
78.93224043715847	3031	1
78.93387978142076	3265	1
78.93497267759562	7716	1
78.93715846994536	3110	1
78.93879781420765	197	1
78.94972677595628	6093	1
78.95628415300547	3618	1
78.95792349726776	7198	1
78.95846994535519	5932	1
78.96830601092896	106	1
78.96994535519126	5649	1
78.97103825136612	3997	1
78.97158469945356	6096	1
78.97322404371585	9108	1
78.98142076502732	5623	1
78.98306010928961	8520	1
78.98852459016393	455	1
78.99781420765026	9082	1
79.00109289617487	2292	1
79.00273224043717	8696	1
79.00765027322404	7676	1
79.01366120218579	8550	1
79.01693989071039	4274	1
79.01748633879782	8289	1
79.0207650273224	8812	1
79.02131147540983	3267	1
79.02349726775955	411	1
79.02950819672131	2193	1
79.03224043715848	5950	1
79.03278688524591	3604	1
79.04426229508196	3584	1
79.04863387978142	1617	1
79.05300546448086	6032	1
79.05628415300546	3065	1
79.06666666666666	6761	1
79.0743169398907	3641	1
79.08142076502732	847	1
79.08251366120219	8378	1
79.0846994535519	5100	1
79.08633879781421	8019	1
79.09016393442623	2320	1
79.09071038251366	5097	1
79.09234972677596	6718	1
79.09289617486338	8880	1
79.09508196721312	6393	1
79.09562841530055	7587	1
79.09617486338799	1241	1
79.0967213114754	4196	1
79.10109289617486	4521	1
79.10601092896175	7291	1
79.11475409836065	2758	1
79.13551912568306	68	1
79.14153005464482	5839	1
79.14316939890709	1077	1
79.14754098360656	7668	1
79.15573770491804	2706	1
79.15573770491804	3363	1
79.15737704918033	2330	1
79.16174863387978	2301	1
79.1672131147541	6076	1
79.16939890710383	5288	1
79.1704918032787	8306	1
79.17923497267759	4454	1
79.1825136612022	7648	1
79.18961748633879	2957	1
79.19016393442622	136	1
79.19945355191257	9281	1
79.20601092896175	1205	1
79.20819672131147	7166	1
79.20819672131147	17	1
79.2207650273224	457	1
79.22404371584699	9646	1
79.22459016393442	8015	1
79.23387978142075	1525	1
79.23825136612021	6908	1
79.25901639344262	9927	1
79.25956284153006	8611	1
79.26502732240436	8528	1
79.27267759562842	7943	1
79.27595628415301	3	1
79.27650273224044	9585	1
79.28251366120219	4178	1
79.28360655737704	7481	1
79.28469945355191	3749	1
79.28524590163934	2687	1
79.28579234972678	6697	1
79.29016393442623	1562	1
79.2912568306011	2586	1
79.29180327868853	9402	1
79.29562841530054	6344	1
79.2983606557377	8360	1
79.3016393442623	3190	1
79.30273224043715	8658	1
79.30546448087432	8915	1
79.30546448087432	1341	1
79.30601092896175	6073	1
79.30710382513662	2914	1
79.3103825136612	8088	1
79.31147540983606	9499	1
79.31311475409835	7203	1
79.31530054644809	7761	1
79.31639344262295	6591	1
79.31693989071039	1580	1
79.31803278688524	2200	1
79.31857923497267	6527	1
79.32131147540984	5448	1
79.32896174863387	2548	1
79.33060109289617	3925	1
79.33224043715848	538	1
79.3327868852459	4665	1
79.33333333333333	512	1
79.33387978142076	3981	1
79.3344262295082	3151	1
79.3360655737705	6109	1
79.3377049180328	5792	1
79.3398907103825	6986	1
79.34098360655737	4938	1
79.34262295081966	8778	1
79.34426229508196	2664	1
79.3464480874317	3909	1
79.34754098360656	2365	1
79.34972677595628	926	1
79.34972677595628	8025	1
79.35081967213115	660	1
79.36010928961748	4078	1
79.36174863387978	4435	1
79.36229508196722	4015	1
79.36502732240437	8107	1
79.36775956284154	5022	1
79.3688524590164	7402	1
79.37213114754098	8587	1
79.37377049180327	2204	1
79.37540983606557	9500	1
79.3775956284153	343	1
79.38032786885246	449	1
79.3808743169399	1763	1
79.38360655737705	782	1
79.38360655737705	291	1
79.38579234972677	8119	1
79.38907103825136	3774	1
79.38907103825136	7685	1
79.39234972677596	8411	1
79.39289617486338	1833	1
79.39508196721312	5444	1
79.39617486338798	3176	1
79.39617486338798	3304	1
79.39726775956285	6447	1
79.39890710382514	2033	1
79.40054644808743	5387	1
79.40382513661201	6716	1
79.40655737704918	6184	1
79.40928961748634	8494	1
79.40928961748634	1410	1
79.41147540983607	4809	1
79.41530054644808	5690	1
79.41748633879781	9124	1
79.42404371584699	6439	1
79.4256830601093	6157	1
79.4256830601093	2316	1
79.4273224043716	2936	1
79.43060109289617	6325	1
79.43442622950819	755	1
79.43715846994536	6729	1
79.43770491803278	7169	1
79.43825136612021	1422	1
79.43879781420765	3387	1
79.4431693989071	5660	1
79.44699453551912	3239	1
79.46065573770491	7629	1
79.46338797814207	8067	1
79.46502732240437	3962	1
79.46502732240437	6544	1
79.4655737704918	234	1
79.46612021857923	7247	1
79.46994535519126	8274	1
79.46994535519126	9071	1
79.47213114754099	6021	1
79.47650273224043	9392	1
79.47868852459015	3546	1
79.48306010928961	7594	1
79.49344262295081	2684	1
79.49398907103824	6514	1
79.49453551912568	2783	1
79.49945355191257	6293	1
79.5	6750	1
79.50109289617487	1092	1
79.50382513661202	1619	1
79.50382513661202	611	1
79.50655737704918	3686	1
79.5087431693989	8465	1
79.52021857923498	6751	1
79.52076502732241	1361	1
79.5224043715847	1479	1
79.52349726775955	2814	1
79.52568306010929	9744	1
79.52568306010929	7097	1
79.52622950819672	8003	1
79.52896174863388	4856	1
79.53497267759563	419	1
79.5382513661202	6495	1
79.53879781420764	7739	1
79.53989071038251	7055	1
79.55136612021857	5710	1
79.5551912568306	2022	1
79.55792349726775	881	1
79.56338797814207	5068	1
79.56393442622951	4163	1
79.56502732240438	5193	1
79.56502732240438	672	1
79.56885245901638	9142	1
79.57322404371584	617	1
79.58032786885246	3727	1
79.58251366120217	5850	1
79.58360655737704	6092	1
79.58415300546447	5272	1
79.5846994535519	4318	1
79.58688524590164	2423	1
79.58688524590164	4560	1
79.5912568306011	896	1
79.59289617486338	200	1
79.59344262295082	5990	1
79.59398907103825	9608	1
79.59672131147542	3950	1
79.59945355191256	5259	1
79.60655737704919	8211	1
79.61803278688524	3550	1
79.61857923497267	480	1
79.62021857923497	9972	1
79.62131147540984	1942	1
79.62513661202186	6967	1
79.6295081967213	4517	1
79.63005464480874	8782	1
79.63060109289617	786	1
79.64316939890709	2287	1
79.64480874316939	1482	1
79.6464480874317	9454	1
79.64754098360655	6020	1
79.64972677595628	2633	1
79.65027322404372	1402	1
79.65081967213115	3288	1
79.65245901639345	6375	1
79.65846994535518	3252	1
79.66120218579235	3479	1
79.66338797814207	5320	1
79.6639344262295	2183	1
79.6639344262295	8884	1
79.66885245901639	8261	1
79.6704918032787	1761	1
79.6726775956284	7183	1
79.67923497267759	7548	1
79.68469945355191	7250	1
79.68524590163935	2240	1
79.68633879781422	7214	1
79.68797814207649	3956	1
79.69016393442622	9860	1
79.69016393442622	7859	1
79.69125683060109	5900	1
79.69508196721311	1662	1
79.69726775956285	8429	1
79.7	9566	1
79.71530054644809	1552	1
79.71857923497267	2305	1
79.72459016393442	8818	1
79.72513661202186	5379	1
79.73387978142075	5843	1
79.73497267759562	4102	1
79.73606557377049	7459	1
79.73661202185792	8343	1
79.73661202185792	1045	1
79.73661202185792	9244	1
79.73770491803278	6154	1
79.73989071038251	3554	1
79.7464480874317	8918	1
79.75846994535519	2151	1
79.76338797814208	2552	1
79.7639344262295	6047	1
79.76612021857923	7512	1
79.76830601092895	2058	1
79.76994535519125	3475	1
79.76994535519125	2119	1
79.77103825136612	6416	1
79.77213114754099	2083	1
79.77923497267759	4292	1
79.78196721311475	6822	1
79.78251366120217	753	1
79.79071038251367	6898	1
79.79726775956284	3500	1
79.8016393442623	4127	1
79.81147540983606	5822	1
79.81803278688524	8101	1
79.82076502732241	7708	1
79.82349726775956	7418	1
79.82568306010928	6743	1
79.8398907103825	3982	1
79.85573770491803	2596	1
79.85737704918033	988	1
79.8655737704918	8889	1
79.86830601092896	1356	1
79.8688524590164	8699	1
79.87814207650273	7872	1
79.87978142076503	6584	1
79.88688524590164	717	1
79.8912568306011	3884	1
79.90327868852458	7641	1
79.9087431693989	5476	1
79.9120218579235	2042	1
79.91311475409836	8932	1
79.93333333333332	7979	1
79.93333333333332	9270	1
79.93497267759562	5149	1
79.93551912568306	3321	1
79.94153005464482	3720	1
79.9431693989071	809	1
79.94644808743169	2582	1
79.94754098360654	5831	1
79.95300546448087	8979	1
79.95573770491804	1010	1
79.95956284153006	3165	1
79.96120218579235	6820	1
79.96338797814207	1951	1
79.96775956284152	2877	1
79.97049180327869	46	1
79.97049180327869	634	1
79.97103825136612	943	1
79.97486338797815	4380	1
79.97540983606558	2806	1
79.9879781420765	6075	1
79.98907103825137	61	1
79.99508196721311	3158	1
79.9983606557377	6646	1
79.99945355191257	4755	1
80.00327868852459	8585	1
80.00601092896176	9196	1
80.00655737704918	4896	1
80.00655737704918	5008	1
80.0103825136612	1257	1
80.01857923497268	6266	1
80.02240437158468	522	1
80.02404371584699	4567	1
80.02622950819672	5159	1
80.02732240437159	5357	1
80.03005464480874	96	1
80.03333333333333	7837	1
80.03333333333333	7123	1
80.03715846994535	3179	1
80.04043715846994	4372	1
80.04153005464481	5432	1
80.04207650273224	7538	1
80.0535519125683	4635	1
80.05464480874316	3933	1
80.05628415300546	5646	1
80.05846994535518	4477	1
80.06939890710382	7712	1
80.06994535519125	7209	1
80.07213114754099	311	1
80.07377049180327	371	1
80.0830601092896	1093	1
80.08524590163934	5548	1
80.09180327868853	199	1
80.09398907103825	7794	1
80.09398907103825	9128	1
80.10273224043715	6938	1
80.1087431693989	650	1
80.11038251366121	169	1
80.11475409836065	9149	1
80.11584699453552	6070	1
80.11639344262295	8739	1
80.11803278688524	1908	1
80.124043715847	188	1
80.1273224043716	9105	1
80.13989071038252	1647	1
80.14153005464482	910	1
80.15081967213115	7372	1
80.16284153005464	3217	1
80.16338797814207	6779	1
80.16830601092896	1840	1
80.17377049180327	9125	1
80.1743169398907	5011	1
80.17540983606557	1654	1
80.17650273224044	9282	1
80.17759562841529	7229	1
80.17814207650272	7903	1
80.18743169398908	2971	1
80.18907103825136	3174	1
80.19617486338798	6160	1
80.19726775956285	3728	1
80.1983606557377	2376	1
80.20273224043716	7513	1
80.20710382513661	4584	1
80.2103825136612	6310	1
80.21639344262296	5305	1
80.22131147540983	7509	1
80.22295081967212	9833	1
80.22404371584699	2867	1
80.22732240437159	19	1
80.22841530054644	4264	1
80.22950819672131	5081	1
80.23114754098361	2606	1
80.2327868852459	3077	1
80.23606557377049	2515	1
80.23934426229508	1748	1
80.24426229508197	4923	1
80.24535519125683	4399	1
80.25245901639343	7960	1
80.26666666666667	3109	1
80.2672131147541	6156	1
80.27158469945356	7311	1
80.27704918032788	746	1
80.2792349726776	6207	1
80.28469945355191	5533	1
80.29180327868853	9749	1
80.29562841530054	1435	1
80.30327868852459	2658	1
80.30601092896175	4199	1
80.30874316939891	7234	1
80.31256830601092	7520	1
80.32677595628415	2827	1
80.32896174863387	5137	1
80.33114754098361	3397	1
80.33169398907104	641	1
80.33497267759563	4332	1
80.34426229508196	3714	1
80.34699453551913	7296	1
80.34754098360655	7328	1
80.34972677595628	964	1
80.3551912568306	9006	1
80.35846994535518	2138	1
80.35956284153005	7653	1
80.36120218579235	9707	1
80.3639344262295	489	1
80.3863387978142	4568	1
80.39016393442623	868	1
80.39672131147542	2905	1
80.39890710382514	1335	1
80.40273224043715	7750	1
80.40928961748634	8091	1
80.41311475409836	788	1
80.41803278688523	8752	1
80.42459016393443	2726	1
80.42950819672132	9857	1
80.43005464480875	8735	1
80.43497267759562	6579	1
80.44535519125684	2847	1
80.44535519125684	1079	1
80.45846994535519	4984	1
80.45956284153006	7946	1
80.46010928961749	6306	1
80.46065573770493	4996	1
80.4639344262295	4926	1
80.47595628415301	1359	1
80.4879781420765	9808	1
80.4879781420765	792	1
80.49016393442623	1974	1
80.49016393442623	8397	1
80.49289617486338	2546	1
80.49344262295081	2211	1
80.50382513661202	3301	1
80.50546448087432	8551	1
80.5103825136612	769	1
80.51857923497268	5574	1
80.51967213114754	8958	1
80.52950819672131	220	1
80.5360655737705	3432	1
80.53879781420764	4277	1
80.56229508196722	7084	1
80.56393442622951	1221	1
80.56885245901638	5579	1
80.58032786885246	7589	1
80.58196721311477	1766	1
80.58579234972677	2134	1
80.58633879781421	5306	1
80.59016393442623	6885	1
80.59289617486338	3698	1
80.60109289617486	2980	1
80.61475409836065	4262	1
80.62185792349727	6632	1
80.624043715847	1487	1
80.62459016393443	6868	1
80.62841530054644	516	1
80.63333333333333	3782	1
80.6344262295082	1473	1
80.6360655737705	6490	1
80.64043715846995	5403	1
80.64590163934426	3900	1
80.6464480874317	799	1
80.64863387978141	1958	1
80.65245901639344	4895	1
80.65628415300547	933	1
80.65901639344261	857	1
80.66338797814207	5332	1
80.66666666666667	7322	1
80.68087431693989	268	1
80.68524590163935	900	1
80.69289617486338	1998	1
80.69508196721311	1961	1
80.69672131147541	272	1
80.70327868852459	7213	1
80.71475409836066	9724	1
80.72459016393442	2143	1
80.72732240437158	4400	1
80.72896174863388	2571	1
80.73169398907105	1774	1
80.74153005464481	3367	1
80.74371584699453	2466	1
80.75027322404371	6793	1
80.7551912568306	4501	1
80.75737704918032	3816	1
80.76775956284152	4361	1
80.78251366120217	7035	1
80.78907103825136	8331	1
80.79726775956283	4774	1
80.7983606557377	8380	1
80.79890710382513	8183	1
80.80655737704919	2439	1
80.80819672131148	7179	1
80.82295081967213	1484	1
80.82349726775956	2265	1
80.83387978142076	8784	1
80.84043715846994	124	1
80.84972677595628	3033	1
80.85245901639344	2037	1
80.86448087431694	2568	1
80.86502732240437	3353	1
80.86830601092896	4046	1
80.87650273224044	9619	1
