77.49016393442622	5869	1
77.50054644808743	6339	1
77.50109289617487	4336	1
77.50218579234974	295	1
77.52185792349727	3716	1
77.5224043715847	774	1
77.52622950819672	8946	1
77.52786885245902	6816	1
77.52841530054644	239	1
77.55136612021857	3764	1
77.5535519125683	3688	1
77.55901639344262	5604	1
77.55956284153005	5912	1
77.5655737704918	9456	1
77.56830601092895	1532	1
77.57704918032788	5463	1
77.58142076502732	7991	1
77.60819672131149	4112	1
77.63224043715847	2055	1
77.6377049180328	1516	1
77.64316939890709	6752	1
77.64426229508196	647	1
77.65136612021858	2342	1
77.65737704918033	5323	1
77.66830601092897	3444	1
77.66885245901639	8055	1
77.66939890710383	7690	1
77.67868852459016	2532	1
77.69180327868852	119	1
77.69234972677596	8492	1
77.69289617486339	6028	1
77.69508196721311	9550	1
77.70765027322405	8294	1
77.70819672131147	6008	1
77.7120218579235	7883	1
77.7207650273224	5998	1
77.7224043715847	1183	1
77.72459016393442	7611	1
77.72677595628416	5771	1
77.72732240437159	2487	1
77.72841530054644	7315	1
77.72950819672131	4434	1
77.72950819672131	7700	1
77.73606557377049	5376	1
77.73989071038251	8929	1
77.74316939890711	6903	1
77.7448087431694	8402	1
77.7464480874317	9137	1
77.74808743169397	7630	1
77.75409836065573	490	1
77.7551912568306	9999	1
77.75956284153006	9402	1
77.76174863387979	1170	1
77.76174863387979	4750	1
77.76612021857923	9025	1
77.77103825136612	414	1
77.77704918032786	2317	1
77.77978142076502	5793	1
77.79234972677595	1678	1
77.79398907103824	554	1
77.79508196721311	3384	1
77.79672131147541	5752	1
77.8103825136612	4908	1
77.8120218579235	894	1
77.8120218579235	4800	1
77.82076502732241	8803	1
77.82786885245902	6737	1
77.8295081967213	3136	1
77.84043715846994	5751	1
77.84098360655737	9613	1
77.84590163934426	8622	1
77.84918032786885	1661	1
77.86120218579235	8525	1
77.87158469945355	7215	1
77.87267759562842	1672	1
77.90109289617486	5603	1
77.90601092896175	561	1
77.91256830601094	7726	1
77.91475409836065	4317	1
77.9191256830601	9371	1
77.92459016393443	2621	1
77.9273224043716	1955	1
77.92896174863387	6750	1
77.93005464480873	5319	1
77.93224043715847	2004	1
77.9327868852459	1854	1
77.93825136612021	4644	1
77.93825136612021	389	1
77.94316939890712	4418	1
77.94918032786885	8223	1
77.96010928961748	8201	1
77.96448087431693	6276	1
77.96612021857923	4272	1
77.97540983606557	8794	1
77.99125683060109	4741	1
78.00054644808743	3495	1
78.00491803278688	1615	1
78.00983606557377	3689	1
78.01420765027322	1	1
78.02349726775955	6508	1
78.02513661202185	7888	1
78.02841530054644	40	1
78.03005464480874	9599	1
78.03224043715848	7598	1
78.03333333333333	6094	1
78.03551912568305	206	1
78.03551912568305	6	1
78.03551912568305	5558	1
78.03879781420764	4922	1
78.04371584699453	6574	1
78.048087431694	7464	1
78.0535519125683	5887	1
78.0568306010929	3267	1
78.06065573770492	8141	1
78.06174863387979	1965	1
78.06775956284153	8426	1
78.07103825136612	3646	1
78.07103825136612	1688	1
78.07322404371584	8548	1
78.0743169398907	9048	1
78.07540983606557	9416	1
78.08142076502732	8354	1
78.08196721311475	7768	1
78.0967213114754	2686	1
78.09726775956284	4063	1
78.1	1772	1
78.10218579234973	1847	1
78.10327868852458	7190	1
78.10819672131147	2352	1
78.1087431693989	8984	1
78.11038251366121	4015	1
78.11366120218578	7477	1
78.11475409836065	2793	1
78.11857923497267	2369	1
78.1191256830601	4381	1
78.1191256830601	24	1
78.12459016393443	5684	1
78.12786885245902	9080	1
78.1295081967213	3940	1
78.1311475409836	6595	1
78.13387978142076	251	1
78.13989071038252	7458	1
78.1415300546448	8795	1
78.14426229508196	3807	1
78.14590163934426	142	1
78.14754098360656	749	1
78.14918032786885	4104	1
78.15081967213115	9461	1
78.15245901639345	9339	1
78.15300546448088	115	1
78.15464480874317	8490	1
78.15573770491804	5688	1
78.15628415300546	4555	1
78.15683060109289	5181	1
78.15901639344261	8964	1
78.15956284153005	537	1
78.16174863387978	9636	1
78.16666666666667	2751	1
78.16775956284154	533	1
78.16830601092896	8287	1
78.16830601092896	3660	1
78.1704918032787	5836	1
78.1704918032787	3316	1
78.17213114754098	1153	1
78.17486338797814	3505	1
78.17923497267759	5127	1
78.18360655737705	3506	1
78.18743169398907	8258	1
78.18961748633879	8633	1
78.19289617486339	3087	1
78.19726775956285	2316	1
78.20054644808744	9289	1
78.20437158469944	5231	1
78.20765027322405	4760	1
78.20928961748633	5719	1
78.21311475409837	9686	1
78.21748633879781	1768	1
78.2207650273224	3481	1
78.22896174863388	2399	1
78.23224043715847	1048	1
78.23989071038251	5682	1
78.24153005464481	5571	1
78.2448087431694	7669	1
78.2464480874317	4266	1
78.24863387978141	8118	1
78.26010928961749	8892	1
78.26229508196721	1252	1
78.26338797814206	6304	1
78.2639344262295	2522	1
78.26666666666667	4229	1
78.27704918032788	1139	1
78.27923497267759	2600	1
78.28196721311475	3694	1
78.28743169398908	3575	1
78.28743169398908	1430	1
78.28743169398908	4824	1
78.3016393442623	1414	1
78.31092896174863	3006	1
78.31311475409835	4058	1
78.31584699453552	3818	1
78.32240437158471	17	1
78.32568306010928	2356	1
78.3382513661202	688	1
78.36010928961748	3734	1
78.36120218579235	5428	1
78.37103825136612	6436	1
78.3808743169399	9493	1
78.3846994535519	5638	1
78.38579234972677	1892	1
78.38688524590164	2422	1
78.39016393442623	8486	1
78.3928961748634	3817	1
78.39672131147542	5054	1
78.39890710382512	7907	1
78.40109289617486	970	1
78.40163934426229	1599	1
78.40273224043716	5501	1
78.40655737704918	7989	1
78.4087431693989	8190	1
78.4103825136612	3666	1
78.41147540983607	358	1
78.41366120218579	2233	1
78.4273224043716	708	1
78.4295081967213	2748	1
78.43005464480873	1033	1
78.43060109289617	6892	1
78.4311475409836	1600	1
78.4311475409836	5390	1
78.44371584699454	8950	1
78.44863387978141	1360	1
78.44972677595628	7780	1
78.4551912568306	7645	1
78.46229508196721	6969	1
78.46612021857923	7928	1
78.47049180327869	485	1
78.47213114754099	1211	1
78.47486338797813	1631	1
78.475956284153	8745	1
78.47704918032787	4627	1
78.48032786885246	5362	1
78.48087431693989	8876	1
78.5016393442623	7237	1
78.50218579234974	6246	1
78.50382513661202	9395	1
78.50819672131146	8949	1
78.50928961748633	772	1
78.51147540983607	6866	1
78.51639344262296	2869	1
78.52786885245902	7484	1
78.52950819672131	1604	1
78.5344262295082	1144	1
78.53989071038251	5384	1
78.55027322404372	1149	1
78.5551912568306	7886	1
78.56338797814207	8991	1
78.5792349726776	4956	1
78.58142076502732	7581	1
78.58196721311475	5091	1
78.5879781420765	9017	1
78.59508196721312	3071	1
78.5967213114754	4374	1
78.59726775956284	5050	1
78.60983606557377	3034	1
78.61366120218578	838	1
78.61530054644808	1051	1
78.6191256830601	1974	1
78.62185792349727	9798	1
78.64426229508196	8271	1
78.64480874316939	1483	1
78.66775956284154	5720	1
78.66994535519126	1460	1
78.68032786885246	7975	1
78.6825136612022	4798	1
78.68524590163935	5683	1
78.70765027322405	9826	1
78.70983606557377	6118	1
78.71584699453553	5612	1
78.72404371584699	6258	1
78.72568306010929	8732	1
78.73278688524589	2786	1
78.73333333333332	7960	1
78.73497267759562	5876	1
78.73770491803279	9327	1
78.73989071038251	4456	1
78.75245901639344	82	1
78.75464480874317	921	1
78.76612021857923	2983	1
78.78743169398908	5124	1
78.7934426229508	7637	1
78.79453551912567	7974	1
78.79726775956284	7008	1
78.80601092896175	9369	1
78.80765027322406	3443	1
78.8087431693989	3550	1
78.8120218579235	9477	1
78.82021857923498	8084	1
78.83224043715848	7916	1
78.83934426229507	7850	1
78.84207650273224	7456	1
78.8448087431694	9909	1
78.85027322404372	6662	1
78.85136612021859	2626	1
78.85245901639345	4554	1
78.86284153005465	5552	1
78.87267759562842	624	1
78.87267759562842	1190	1
78.8825136612022	676	1
78.88579234972677	3091	1
78.88743169398907	3262	1
78.90218579234973	4269	1
78.90546448087431	4709	1
78.91584699453551	1614	1
78.92185792349727	4129	1
78.92295081967212	1742	1
78.92513661202186	184	1
78.92841530054645	2243	1
78.93442622950819	4898	1
78.9377049180328	3048	1
78.94262295081968	2664	1
78.9431693989071	904	1
78.95081967213115	8641	1
78.95573770491804	2974	1
78.95846994535519	3891	1
78.97103825136612	2606	1
78.97158469945356	1973	1
78.98251366120219	4784	1
78.98524590163935	3121	1
78.98743169398908	432	1
78.99016393442623	2884	1
78.99453551912568	8894	1
78.99890710382513	4596	1
78.99945355191257	2488	1
79.00327868852459	6978	1
79.00928961748633	3436	1
79.01584699453552	253	1
79.02786885245901	7115	1
79.03661202185792	6509	1
79.03934426229507	4368	1
79.04098360655738	3738	1
79.04699453551913	830	1
79.05081967213115	5108	1
79.05409836065573	6393	1
79.05573770491803	3345	1
79.06120218579235	4337	1
79.0743169398907	4151	1
79.0743169398907	5328	1
79.08142076502732	438	1
79.08743169398907	7025	1
79.0967213114754	2932	1
79.0983606557377	2236	1
79.10054644808743	1038	1
79.10437158469945	6665	1
79.10819672131147	4547	1
79.10819672131147	6915	1
79.11256830601093	6361	1
79.1191256830601	3552	1
79.11967213114754	2668	1
79.12349726775956	2507	1
79.14371584699452	3679	1
79.14535519125683	7401	1
79.14699453551913	1388	1
79.14863387978141	7595	1
79.14918032786885	2	1
79.15245901639345	6501	1
79.15573770491804	6885	1
79.15846994535518	1367	1
79.15901639344261	7939	1
79.16229508196722	1119	1
79.16229508196722	5410	1
79.16284153005464	7049	1
79.1655737704918	5522	1
79.16612021857924	8136	1
79.1672131147541	103	1
79.16830601092896	928	1
79.172131147541	7434	1
79.1726775956284	9381	1
79.1726775956284	4297	1
79.17322404371583	6360	1
79.17322404371583	5435	1
79.1743169398907	106	1
79.18196721311476	8463	1
79.18196721311476	1405	1
79.1825136612022	6597	1
79.18306010928961	3636	1
79.18524590163935	2616	1
79.18524590163935	6184	1
79.18579234972678	8450	1
79.18579234972678	7288	1
79.18633879781422	2025	1
79.18688524590165	760	1
79.18852459016392	7281	1
79.18907103825136	503	1
79.19016393442622	2099	1
79.19289617486338	1212	1
79.19617486338798	654	1
79.2016393442623	3795	1
79.20437158469944	5566	1
79.20546448087431	8919	1
79.20928961748633	9850	1
79.2103825136612	2207	1
79.21147540983607	3870	1
79.21311475409836	9315	1
79.21530054644809	8990	1
79.21530054644809	1983	1
79.21748633879783	1283	1
79.2191256830601	9490	1
79.22185792349727	1294	1
79.2224043715847	2008	1
79.22404371584699	9374	1
79.22677595628416	2944	1
79.22732240437159	6874	1
79.23442622950819	8862	1
79.23551912568306	7663	1
79.23879781420764	931	1
79.23989071038251	4014	1
79.24098360655738	1173	1
79.24262295081968	8743	1
79.24426229508197	967	1
79.2448087431694	6417	1
79.24535519125683	6530	1
79.24590163934427	796	1
79.24754098360657	1261	1
79.24808743169397	147	1
79.25245901639344	9576	1
79.25245901639344	6293	1
79.25300546448086	7387	1
79.25573770491803	5841	1
79.25737704918033	6370	1
79.25792349726775	3559	1
79.25792349726775	7851	1
79.26120218579236	691	1
79.26174863387979	9358	1
79.26229508196722	4962	1
79.26939890710382	9049	1
79.27049180327869	9558	1
79.27049180327869	543	1
79.27267759562842	7034	1
79.27322404371584	5868	1
79.27377049180328	2833	1
79.28032786885245	6961	1
79.2879781420765	5619	1
79.2879781420765	8036	1
79.2896174863388	498	1
79.29289617486339	7545	1
79.29398907103824	1165	1
79.29726775956284	1346	1
79.29781420765026	3947	1
79.30382513661202	1769	1
79.30382513661202	3942	1
79.30655737704919	5231	0
79.30928961748633	9190	1
79.30983606557376	5247	1
79.3103825136612	5300	1
79.31311475409835	8896	1
79.31748633879782	8103	1
79.31748633879782	2139	1
79.31857923497267	1828	1
79.31967213114754	7619	1
79.32295081967213	1035	1
79.327868852459	2299	1
79.327868852459	2420	1
79.33169398907104	9716	1
79.33224043715848	5657	1
79.3377049180328	2505	1
79.34207650273224	4223	1
79.34207650273224	4631	1
79.34535519125683	908	1
79.3464480874317	5203	1
79.34863387978142	8061	1
79.34918032786885	6855	1
79.35300546448087	1135	1
79.35956284153005	3961	1
79.36448087431694	7028	1
79.36612021857924	8561	1
79.36721311475411	8686	1
79.36994535519125	5729	1
79.37158469945355	4277	1
79.3726775956284	2102	1
79.37650273224044	4998	1
79.37704918032787	2637	1
79.37814207650273	5520	1
79.37814207650273	6401	1
79.37868852459016	7180	1
79.37978142076503	3878	1
79.38907103825136	8978	1
79.38961748633879	6698	1
79.39071038251366	2860	1
79.3912568306011	6853	1
79.39180327868853	7246	1
79.40054644808743	5357	1
79.40983606557377	4869	1
79.41366120218579	599	1
79.41366120218579	2676	1
79.41366120218579	7064	1
79.41420765027323	493	1
79.41639344262295	403	1
79.41693989071038	8493	1
79.42677595628416	6379	1
79.42950819672132	6112	1
79.43333333333332	5099	1
79.43661202185793	4751	1
79.44808743169398	4424	1
79.44918032786885	6880	1
79.45846994535519	5938	1
79.46284153005463	3596	1
79.46666666666667	8533	1
79.46885245901639	9644	1
79.47049180327869	7171	1
79.47103825136612	3537	1
79.47158469945356	3405	1
79.47267759562843	5412	1
79.475956284153	2073	1
79.48142076502732	5840	1
79.48251366120219	5227	1
79.48360655737704	4197	1
79.48688524590165	8022	1
79.49344262295081	8016	1
79.49453551912568	6376	1
79.5016393442623	5259	1
79.50546448087432	4397	1
79.50601092896174	1550	1
79.50819672131146	9847	1
79.5087431693989	4242	1
79.51256830601093	228	1
79.52404371584699	6255	1
79.52404371584699	6032	1
79.52622950819672	3515	1
79.52677595628415	6022	1
79.53934426229507	2448	1
79.54207650273224	4887	1
79.54918032786885	3563	1
79.54972677595629	5372	1
79.55081967213115	671	1
79.55245901639344	5418	1
79.55573770491803	9182	1
79.5568306010929	9479	1
79.55846994535518	1792	1
79.55846994535518	1162	1
79.56065573770492	2184	1
79.56448087431694	7534	1
79.57704918032788	4907	1
79.57868852459016	8415	1
79.57978142076503	766	1
79.59016393442623	5218	1
79.6	2651	1
79.60218579234973	8971	1
79.60983606557377	471	1
79.62459016393443	9640	1
79.62513661202186	4597	1
79.62622950819673	179	1
79.62841530054644	280	1
79.63661202185793	3643	1
79.64207650273225	4410	1
79.64699453551913	92	1
79.65628415300547	6512	1
79.66229508196722	132	1
79.66885245901639	1438	1
79.66994535519126	7459	1
79.67103825136613	114	1
79.67322404371583	3369	1
79.67377049180327	1907	1
79.67759562841529	7409	1
79.67814207650272	442	1
79.68142076502733	3254	1
79.6825136612022	2361	1
79.68688524590165	7476	1
79.68797814207649	9176	1
79.68852459016392	9354	1
79.68961748633879	1174	1
79.69071038251366	6392	1
79.69453551912568	3774	1
79.69562841530055	2768	1
79.70437158469944	2341	1
79.71803278688525	5350	1
79.7191256830601	3803	1
79.71967213114753	5256	1
79.72404371584699	9349	1
79.72568306010929	9931	1
79.72677595628416	2253	1
79.72677595628416	5037	1
79.72786885245901	8272	1
79.72950819672131	795	1
79.74098360655738	9107	1
79.75136612021858	6044	1
79.75409836065573	9335	1
79.76010928961749	6445	1
79.7639344262295	9784	1
79.76502732240436	4180	1
79.77267759562841	798	1
79.77431693989071	4162	1
79.78469945355191	2853	1
79.78524590163934	9451	1
79.79781420765026	342	1
79.80218579234973	6198	1
79.80327868852459	6065	1
79.80655737704919	5699	1
79.81147540983606	1325	1
79.81311475409835	2080	1
79.81475409836065	1578	1
79.82076502732241	7615	1
79.82622950819672	4009	1
79.82732240437159	2937	1
79.82732240437159	5013	1
79.84863387978142	3683	1
79.8551912568306	7082	1
79.85573770491803	7299	1
79.85956284153005	5592	1
79.86994535519125	2813	1
79.87377049180327	5070	1
79.88743169398906	5820	1
79.89071038251366	6534	1
79.89398907103825	5503	1
79.89726775956285	638	1
79.90273224043715	8992	1
79.90273224043715	3999	1
79.90655737704918	3413	1
79.90983606557377	4652	1
79.93060109289617	5478	1
79.94207650273225	6133	1
79.94262295081967	9043	1
79.94535519125684	9732	1
79.94535519125684	5278	1
79.95409836065573	5233	1
79.9568306010929	3767	1
79.96939890710382	7474	1
79.97486338797815	1138	1
79.97704918032787	5221	1
79.99016393442623	9546	1
79.9983606557377	8825	1
80.00765027322403	2268	1
80.01256830601092	7832	1
80.01530054644809	3533	1
80.02459016393442	3410	1
80.02622950819672	7981	1
80.02896174863388	8003	1
80.03333333333333	8893	1
80.03497267759563	76	1
80.03497267759563	7079	1
80.04371584699453	4951	1
80.06065573770492	7424	1
80.06065573770492	4082	1
80.06885245901638	8824	1
80.06994535519125	3133	1
80.07814207650273	9591	1
80.08360655737704	6288	1
80.09508196721312	21	1
80.09562841530055	4564	1
80.11530054644808	1899	1
80.1174863387978	6201	1
80.11803278688524	6621	1
80.12459016393443	2934	1
80.12622950819673	1680	1
80.12622950819673	2121	1
80.13278688524589	893	1
80.13333333333333	2364	1
80.13661202185793	2042	1
80.1464480874317	8916	1
80.14918032786885	9941	1
80.1535519125683	9136	1
80.16502732240437	6842	1
80.18743169398908	4499	1
80.18852459016392	4061	1
80.19398907103825	4366	1
80.2	7660	1
80.20546448087431	4534	1
80.21092896174864	3342	1
80.21857923497268	619	1
80.22185792349727	5999	1
80.22240437158469	9891	1
80.22896174863388	9982	1
80.23169398907105	7385	1
80.23224043715848	4684	1
80.2327868852459	6451	1
80.23497267759562	4853	1
80.23715846994536	3197	1
80.23934426229508	2862	1
80.23989071038251	1811	1
80.24535519125683	1698	1
80.24754098360656	8716	1
80.25027322404371	3919	1
80.25464480874317	8800	1
80.25573770491803	3551	1
80.25792349726775	2776	1
80.26120218579236	8968	1
80.27103825136612	3086	1
80.27213114754099	9478	1
80.28469945355191	2036	1
80.2912568306011	3032	1
80.29344262295082	5864	1
80.29398907103825	3939	1
80.30273224043715	8241	1
80.30983606557376	2927	1
80.3103825136612	2206	1
80.3103825136612	593	1
80.32076502732241	2471	1
80.32131147540984	4459	1
80.33989071038252	6290	1
80.3431693989071	7047	1
80.34426229508196	8179	1
80.3535519125683	2209	1
80.37486338797814	6830	1
80.37868852459016	6275	1
80.38142076502733	7998	1
80.38907103825136	5237	1
80.3912568306011	3943	1
80.4	742	1
80.40109289617486	5937	1
80.40327868852458	784	1
80.40437158469945	3863	1
80.4120218579235	1551	1
80.41639344262295	8727	1
80.42185792349727	190	1
80.42950819672132	1883	1
80.43278688524589	4068	1
80.43661202185793	6711	1
80.43879781420765	4909	1
80.45027322404371	3276	1
80.45300546448087	3806	1
80.46174863387978	3607	1
80.48415300546448	8599	1
80.4879781420765	739	1
80.48852459016393	1344	1
80.48907103825137	1890	1
80.50437158469946	7937	1
80.50491803278689	4246	1
80.50819672131146	1423	1
80.51475409836065	696	1
80.52732240437157	2822	1
80.52841530054644	118	1
80.52896174863388	3921	1
80.52950819672131	7331	1
80.53005464480874	6487	1
80.53497267759563	616	1
80.54262295081966	4206	1
80.54754098360655	3845	1
80.55136612021859	713	1
80.56284153005464	9249	1
80.57158469945355	3457	1
80.57704918032788	3194	1
