75.83715846994535	7675	1
75.83879781420764	7530	1
75.84426229508196	6663	1
75.84863387978143	8429	1
75.851912568306	1935	1
75.85245901639344	442	1
75.85737704918033	1761	1
75.87213114754098	7671	1
75.87267759562842	112	1
75.87486338797814	1969	1
75.8808743169399	5963	1
75.88196721311475	8225	1
75.89344262295083	9336	1
75.89453551912568	3676	1
75.89562841530055	7960	1
75.90054644808743	6906	1
75.90491803278688	9931	1
75.9103825136612	8585	1
75.91420765027321	4208	1
75.92185792349727	8846	1
75.93551912568306	9488	1
75.94480874316939	8908	1
75.94590163934426	567	1
75.94590163934426	3133	1
75.96994535519126	877	1
75.98469945355191	597	1
75.98743169398907	1535	1
75.99398907103824	9065	1
76.0207650273224	6912	1
76.0207650273224	9046	1
76.03005464480874	2878	1
76.03169398907104	9274	1
76.03278688524591	9925	1
76.03333333333333	6455	1
76.03442622950818	8405	1
76.04043715846994	1718	1
76.05300546448088	5756	1
76.06120218579235	458	1
76.06120218579235	2964	1
76.06284153005465	1811	1
76.06448087431693	3545	1
76.07486338797814	1294	1
76.08087431693988	9835	1
76.08251366120219	6696	1
76.09016393442623	1528	1
76.09562841530054	6683	1
76.0967213114754	1799	1
76.10983606557376	9215	1
76.11092896174863	4809	1
76.12622950819672	537	1
76.13005464480874	3262	1
76.14207650273224	226	1
76.14863387978143	2503	1
76.15519125683059	5459	1
76.16284153005465	473	1
76.1655737704918	9982	1
76.17267759562841	3629	1
76.17650273224044	4904	1
76.17923497267759	369	1
76.18142076502733	3325	1
76.18907103825136	26	1
76.19726775956285	7903	1
76.19836065573772	8063	1
76.20437158469944	9723	1
76.20710382513661	146	1
76.2136612021858	1512	1
76.21420765027322	456	1
76.2224043715847	6980	1
76.22568306010929	5313	1
76.23879781420764	4929	1
76.24699453551912	8397	1
76.25027322404371	4205	1
76.25136612021858	854	1
76.25355191256831	2169	1
76.25464480874317	1416	1
76.25737704918033	6494	1
76.25792349726777	2128	1
76.26830601092897	4028	1
76.27049180327869	4400	1
76.27540983606558	9317	1
76.27923497267759	2790	1
76.3087431693989	8730	1
76.31967213114754	4212	1
76.32131147540983	6246	1
76.34754098360656	3183	1
76.34918032786885	9248	1
76.35136612021859	4604	1
76.35300546448087	8445	1
76.35355191256829	1035	1
76.35792349726776	6363	1
76.36120218579235	7328	1
76.37267759562842	9876	1
76.38251366120218	1260	1
76.38961748633879	639	1
76.39016393442623	2141	1
76.39999999999999	5583	1
76.40601092896175	8436	1
76.40601092896175	7822	1
76.40601092896175	7504	1
76.40655737704918	8615	1
76.4087431693989	6654	1
76.4295081967213	4649	1
76.43169398907104	6082	1
76.43497267759562	7662	1
76.43497267759562	2833	1
76.45191256830601	937	1
76.45846994535518	4275	1
76.46120218579235	4356	1
76.46120218579235	6239	1
76.47213114754099	690	1
76.4743169398907	3272	1
76.48087431693989	3408	1
76.49125683060109	5738	1
76.50710382513661	6602	1
76.5120218579235	5418	1
76.51256830601093	4267	1
76.51475409836065	4122	1
76.51967213114753	2096	1
76.53005464480874	7081	1
76.53114754098361	1489	1
76.53169398907104	1607	1
76.53497267759562	5715	1
76.53551912568305	9209	1
76.5448087431694	2942	1
76.54699453551913	3727	1
76.55573770491803	7365	1
76.55737704918033	5808	1
76.55956284153005	5531	1
76.56174863387979	114	1
76.57158469945355	3158	1
76.57158469945355	796	1
76.57814207650274	1502	1
76.58196721311475	9182	1
76.58633879781421	7578	1
76.58797814207651	4410	1
76.59071038251366	8903	1
76.60983606557376	4256	1
76.61748633879782	658	1
76.62021857923497	9098	1
76.624043715847	4496	1
76.6360655737705	2060	1
76.63879781420765	4727	1
76.64590163934426	1662	1
76.64699453551913	2716	1
76.64699453551913	7273	1
76.648087431694	4107	1
76.65355191256832	1879	1
76.65683060109289	1971	1
76.66174863387978	3815	1
76.6639344262295	8021	1
76.68306010928963	1182	1
76.68360655737706	852	1
76.68579234972677	4079	1
76.68579234972677	6956	1
76.6863387978142	1975	1
76.6879781420765	5089	1
76.69180327868852	696	1
76.71256830601094	4543	1
76.71857923497267	674	1
76.7207650273224	5792	1
76.72513661202186	2439	1
76.72568306010929	1617	1
76.73224043715847	8801	1
76.73770491803279	7211	1
76.74316939890711	749	1
76.74699453551912	6593	1
76.74808743169399	50	1
76.76448087431693	3649	1
76.76939890710382	479	1
76.76939890710382	679	1
76.77267759562842	7475	1
76.77923497267759	845	1
76.78251366120219	5374	1
76.79562841530054	5893	1
76.79836065573771	7414	1
76.80491803278689	9366	1
76.81803278688525	1120	1
76.82677595628415	7157	1
76.82732240437159	1089	1
76.82786885245902	7446	1
76.83333333333334	9186	1
76.8344262295082	2498	1
76.84043715846994	5603	1
76.84371584699453	5885	1
76.848087431694	8973	1
76.84863387978142	3144	1
76.85245901639344	3421	1
76.85300546448087	1893	1
76.86338797814209	2548	1
76.86830601092896	8654	1
76.86939890710381	5580	1
76.87049180327868	799	1
76.87814207650274	7694	1
76.90163934426229	156	1
76.9032786885246	3170	1
76.90546448087431	9482	1
76.91693989071038	4457	1
76.9191256830601	6218	1
76.92131147540984	7277	1
76.92622950819673	7765	1
76.93224043715847	8648	1
76.93387978142076	377	1
76.93497267759562	7046	1
76.93551912568306	1734	1
76.94153005464482	3675	1
76.95300546448088	497	1
76.9568306010929	8413	1
76.9568306010929	3972	1
76.95901639344261	6948	1
76.96229508196721	4424	1
76.97213114754099	178	1
76.97322404371585	3647	1
76.975956284153	5429	1
76.97923497267759	7766	1
76.99672131147541	161	1
76.99781420765028	9979	1
77.00382513661201	7782	1
77.00382513661201	5791	1
77.00655737704918	535	1
77.00765027322404	1549	1
77.00765027322404	4414	1
77.01475409836065	3205	1
77.02622950819672	7493	1
77.02896174863388	8742	1
77.02950819672131	5610	1
77.03715846994535	8335	1
77.03989071038251	3426	1
77.05245901639344	157	1
77.0551912568306	9399	1
77.05737704918033	8954	1
77.06502732240436	3401	1
77.0655737704918	8867	1
77.06775956284153	180	1
77.06939890710382	106	1
77.07213114754099	1711	1
77.07322404371585	8304	1
77.08196721311475	6723	1
77.0912568306011	4595	1
77.09344262295083	3472	1
77.09453551912567	451	1
77.0950819672131	3136	1
77.10109289617486	3452	1
77.10109289617486	1565	1
77.10546448087432	9160	1
77.10710382513662	4007	1
77.10765027322405	2667	1
77.1120218579235	6478	1
77.11693989071038	6167	1
77.11857923497267	8525	1
77.12622950819672	1786	1
77.12841530054644	2642	1
77.13825136612023	9730	1
77.1464480874317	2694	1
77.15027322404372	9863	1
77.15519125683059	948	1
77.16939890710383	7176	1
77.18087431693989	8575	1
77.18360655737705	9261	1
77.18415300546448	3983	1
77.18415300546448	5653	1
77.19016393442622	1330	1
77.19398907103825	5137	1
77.19890710382514	8265	1
77.2087431693989	5010	1
77.21530054644809	2366	1
77.21857923497267	3307	1
77.2207650273224	7773	1
77.22841530054646	1060	1
77.23224043715847	4488	1
77.23442622950819	4224	1
77.24262295081968	8523	1
77.24644808743169	8300	1
77.25191256830601	2871	1
77.26885245901639	7031	1
77.26939890710382	2661	1
77.27049180327869	3386	1
77.27868852459015	1837	1
77.27978142076502	4757	1
77.28032786885245	5685	1
77.28579234972678	3051	1
77.28852459016393	4986	1
77.29180327868852	6540	1
77.29180327868852	4170	1
77.29672131147541	6341	1
77.30491803278689	5059	1
77.30983606557376	4184	1
77.31475409836065	6056	1
77.31639344262295	4662	1
77.33224043715848	7999	1
77.3382513661202	2145	1
77.3415300546448	5666	1
77.3415300546448	8526	1
77.36284153005465	5012	1
77.3655737704918	56	1
77.36939890710381	4254	1
77.36994535519125	5112	1
77.37213114754098	8830	1
77.3808743169399	7703	1
77.38306010928962	7168	1
77.3879781420765	1644	1
77.39180327868853	4719	1
77.39617486338798	2926	1
77.39672131147542	7965	1
77.39781420765027	143	1
77.39890710382512	216	1
77.40109289617486	1342	1
77.40218579234973	8497	1
77.41857923497267	645	1
77.42841530054643	2003	1
77.43606557377049	9851	1
77.44644808743169	6185	1
77.44699453551912	9492	1
77.44863387978141	9513	1
77.45573770491804	2362	1
77.45737704918034	8534	1
77.47377049180326	9623	1
77.4775956284153	3786	1
77.48852459016393	94	1
77.4983606557377	994	1
77.49890710382513	43	1
77.50054644808743	6621	1
77.50437158469944	8133	1
77.51147540983607	3221	1
77.51311475409837	5063	1
77.51366120218579	7181	1
77.51803278688526	8773	1
77.52513661202185	6666	1
77.52568306010929	9969	1
77.53606557377049	9089	1
77.54153005464481	6354	1
77.5448087431694	3679	1
77.5464480874317	5310	1
77.5502732240437	6413	1
77.55245901639344	3084	1
77.55245901639344	428	1
77.56666666666666	6907	1
77.5672131147541	3112	1
77.57267759562842	332	1
77.58032786885245	7868	1
77.58142076502732	5106	1
77.60054644808743	484	1
77.60382513661202	9334	1
77.60546448087432	4182	1
77.60546448087432	2063	1
77.6087431693989	7812	1
77.60928961748634	5812	1
77.6120218579235	7763	1
77.63333333333333	2388	1
77.6344262295082	4858	1
77.63551912568306	7333	1
77.64426229508196	8911	1
77.65846994535518	2512	1
77.66010928961748	204	1
77.66284153005465	7191	1
77.67650273224044	242	1
77.67814207650274	7311	1
77.69125683060109	6694	1
77.69234972677596	2562	1
77.6983606557377	2615	1
77.70765027322405	4119	1
77.71366120218579	8570	1
77.71803278688525	7963	1
77.72131147540983	7829	1
77.72459016393442	8152	1
77.72950819672131	2919	1
77.73169398907103	4892	1
77.73879781420764	6379	1
77.73934426229508	6187	1
77.74371584699453	8006	1
77.75191256830601	8000	1
77.7568306010929	487	1
77.75737704918033	3048	1
77.76120218579236	8701	1
77.76284153005464	6033	1
77.76939890710382	9614	1
77.77377049180328	6458	1
77.77923497267759	4786	1
77.78087431693989	7756	1
77.78907103825136	8277	1
77.80327868852459	4522	1
77.80655737704919	133	1
77.80710382513662	5628	1
77.80765027322404	9297	1
77.82185792349728	324	1
77.82622950819672	2837	1
77.83224043715848	8663	1
77.83333333333333	9695	1
77.83661202185793	8877	1
77.848087431694	4355	1
77.84863387978142	4154	1
77.84972677595628	610	1
77.85081967213115	3905	1
77.85573770491803	17	1
77.8568306010929	8341	1
77.85901639344262	9164	1
77.8655737704918	4903	0
77.86830601092895	7138	1
77.86994535519125	2102	1
77.87540983606557	6259	1
77.88142076502733	5624	1
77.8863387978142	713	1
77.8912568306011	2223	1
77.90054644808743	2043	1
77.90109289617486	2392	1
77.9103825136612	8874	1
77.91420765027321	2786	1
77.91475409836065	9621	1
77.92185792349727	8692	1
77.9273224043716	6159	1
77.9295081967213	7559	1
77.9311475409836	7752	1
77.93989071038251	5730	1
77.94535519125682	3148	1
77.94918032786885	2410	1
77.9535519125683	2129	1
77.95573770491804	2111	1
77.9568306010929	5288	1
77.9568306010929	9249	1
77.96010928961748	9955	1
77.9639344262295	2081	1
77.96666666666667	7459	1
77.97377049180328	8003	1
77.975956284153	8035	1
78.03551912568305	1031	1
78.04863387978142	2771	1
78.0551912568306	2757	1
78.0568306010929	9774	1
78.06338797814207	2235	1
78.0655737704918	6055	1
78.06939890710382	3438	1
78.07595628415301	3034	1
78.0967213114754	9423	1
78.10382513661202	4442	1
78.10655737704919	9669	1
78.11256830601093	2817	1
78.11530054644808	233	1
78.11693989071038	8210	1
78.13661202185793	496	1
78.13879781420765	5341	1
78.13879781420765	120	1
78.14371584699452	7218	1
78.15245901639345	1166	1
78.15245901639345	5782	1
78.15409836065574	7109	1
78.15464480874317	9099	1
78.16284153005465	7336	1
78.16502732240437	5349	1
78.16775956284154	4932	1
78.16885245901639	3790	1
78.19453551912568	1389	1
78.21147540983607	8192	1
78.2191256830601	1798	1
78.22568306010929	7956	1
78.22732240437159	1515	1
78.23387978142075	1118	1
78.23442622950819	7718	1
78.23661202185792	8810	1
78.23989071038251	7668	1
78.24207650273225	9	1
78.24590163934427	6418	1
78.24754098360656	3228	1
78.24808743169397	6895	1
78.25027322404371	5228	1
78.26120218579236	4652	1
78.26284153005464	697	1
78.2639344262295	52	1
78.26502732240436	9092	1
78.26775956284153	7627	1
78.27049180327869	7735	1
78.27103825136612	2826	1
78.27322404371584	9778	1
78.27486338797814	689	1
78.28469945355191	1288	1
78.28907103825136	6613	1
78.2912568306011	8549	1
78.29289617486337	4654	1
78.29562841530054	8242	1
78.3016393442623	5483	1
78.3016393442623	8777	1
78.30382513661202	4495	1
78.30437158469945	4150	1
78.30491803278689	9228	1
78.31092896174863	609	1
78.31639344262295	1796	1
78.32021857923498	1634	1
78.32131147540984	5055	1
78.32131147540984	5266	1
78.32185792349728	5381	1
78.32295081967212	6310	1
78.32349726775955	8918	1
78.32349726775955	7146	1
78.32786885245902	2461	1
78.32896174863387	6564	1
78.3360655737705	5144	1
78.33715846994536	8606	1
78.34371584699453	4684	1
78.34371584699453	653	1
78.35355191256829	6040	1
78.35792349726775	6712	1
78.36229508196722	6971	1
78.36502732240437	9995	1
78.37103825136612	4449	1
78.3743169398907	2194	1
78.37540983606557	8134	1
78.375956284153	8161	1
78.38032786885246	5534	1
78.38579234972677	1980	1
78.38743169398907	7461	1
78.39398907103825	6018	1
78.39781420765028	291	1
78.40054644808743	2773	1
78.40710382513662	9568	1
78.4120218579235	2798	1
78.41256830601094	4284	1
78.41475409836065	7832	1
78.41693989071038	2103	1
78.4207650273224	6935	1
78.42131147540984	8717	1
78.42349726775956	3102	1
78.42841530054645	1582	1
78.43606557377049	3232	1
78.4377049180328	2763	1
78.43825136612021	6457	1
78.43989071038251	666	1
78.4431693989071	4227	1
78.44644808743169	8789	1
78.45027322404371	1552	1
78.4535519125683	4473	1
78.4535519125683	8927	1
78.45792349726777	1729	1
78.45901639344262	8266	1
78.46502732240437	5537	1
78.47540983606557	2275	1
78.47704918032787	9907	1
78.47978142076502	7167	1
78.48251366120219	2877	1
78.48524590163935	6426	1
78.49234972677596	3775	1
78.49617486338798	1108	1
78.49672131147541	8684	1
78.4983606557377	4935	1
78.50054644808743	5914	1
78.50546448087431	1654	1
78.50928961748633	9212	1
78.51092896174863	6691	1
78.5224043715847	7424	1
78.52677595628415	4838	1
78.53770491803279	406	1
78.54043715846994	168	1
78.54098360655738	2496	1
78.54153005464481	3098	1
78.54207650273224	9808	1
78.55191256830601	8337	1
78.55464480874316	7699	1
78.55573770491803	6766	1
78.55628415300546	6129	1
78.56120218579235	3019	1
78.56174863387979	4262	1
78.58852459016393	4129	1
78.58907103825136	753	1
78.5912568306011	3010	1
78.59562841530055	6566	1
78.59726775956284	2963	1
78.59945355191256	4623	1
78.6016393442623	9740	1
78.60819672131147	3504	1
78.60819672131147	5551	1
78.61092896174864	3323	1
78.62295081967214	8149	1
78.62349726775956	4671	1
78.6295081967213	9229	1
78.63060109289617	6143	1
78.63551912568306	3164	1
78.64316939890709	3641	1
78.64699453551913	776	1
78.6551912568306	7196	1
78.6551912568306	2819	1
78.65846994535518	3097	1
78.66338797814207	2377	1
78.68360655737705	8082	1
78.68415300546448	59	1
78.69344262295081	8924	1
78.69398907103825	3138	1
78.70327868852458	6760	1
78.70546448087431	756	1
78.70765027322405	5362	1
78.71530054644809	8687	1
78.71748633879781	8485	1
78.73606557377049	9843	1
78.7535519125683	3286	1
78.75464480874317	2114	1
78.75737704918033	5072	1
78.75792349726775	2318	1
78.75846994535519	5370	1
78.77213114754099	8744	1
78.77267759562842	3363	1
78.77377049180328	4429	1
78.78469945355191	8340	1
78.78688524590164	9864	1
78.79617486338798	4568	1
78.79617486338798	2836	1
78.80601092896175	5317	1
78.80655737704919	5028	1
78.80983606557376	3566	1
78.81420765027322	904	1
78.81857923497267	9865	1
78.81912568306011	4518	1
78.82841530054644	4747	1
78.83060109289617	210	1
78.8377049180328	2861	1
78.84098360655737	9379	1
78.8535519125683	2815	1
78.8655737704918	8672	1
78.86612021857924	8688	1
78.86666666666667	2766	1
78.86775956284154	5113	1
78.87158469945355	7847	1
78.875956284153	5120	1
78.8775956284153	8910	1
78.87978142076503	4399	1
78.88142076502733	3560	1
78.89617486338798	2640	1
78.90983606557377	727	1
78.91147540983607	4353	1
78.91420765027323	4802	1
78.91584699453551	668	1
78.91693989071038	3189	1
78.91748633879781	5665	1
78.9256830601093	806	1
78.93606557377049	1577	1
78.93715846994536	2364	1
78.9431693989071	1956	1
78.9431693989071	4528	1
78.94699453551912	9069	1
78.94918032786885	5147	1
78.95245901639345	1571	1
78.95573770491804	6013	1
78.9568306010929	7124	1
78.96174863387978	7190	1
78.96338797814207	387	1
78.96448087431693	6658	1
78.9655737704918	9173	1
78.96885245901639	6821	1
78.97049180327869	2656	1
78.98087431693989	5410	1
79.01803278688524	8323	1
79.0207650273224	3074	1
79.03005464480874	6339	1
79.03497267759563	5797	1
79.03497267759563	8946	1
79.03989071038251	6386	1
79.04371584699453	5607	1
79.05846994535518	3846	1
79.06229508196722	942	1
79.06939890710382	3377	1
79.07267759562842	7303	1
79.07868852459016	4437	1
79.08032786885246	1146	1
79.08251366120219	9175	1
79.08688524590164	8813	1
79.1	4793	1
79.10382513661202	2477	1
79.10546448087432	1152	1
79.11693989071038	2761	1
79.1207650273224	1415	1
79.12295081967213	9635	1
79.124043715847	9861	1
79.12459016393443	6378	1
79.1256830601093	8264	1
79.1311475409836	4181	1
79.1360655737705	3397	1
79.13879781420765	2484	1
79.15628415300547	5871	1
79.16284153005464	2062	1
79.16284153005464	1991	1
79.1704918032787	5701	1
79.17103825136613	3361	1
79.17868852459016	8619	1
79.18142076502733	5494	1
79.18579234972678	7997	1
79.18688524590165	2242	1
79.19016393442622	9112	1
79.19672131147541	8520	1
79.1983606557377	2013	1
79.20054644808744	5404	1
79.2016393442623	6914	1
79.22404371584699	7390	1
79.22732240437159	8540	1
79.23169398907105	1932	1
79.23169398907105	8640	1
79.23661202185792	5944	1
79.24153005464481	3444	1
79.26338797814206	3037	1
79.26502732240436	8847	1
79.27267759562842	6465	1
79.27540983606558	5173	1
79.27759562841531	5097	1
79.29071038251367	1295	1
79.29180327868853	1428	1
79.29398907103824	5152	1
79.3103825136612	7183	1
79.32240437158471	7667	1
79.32677595628415	3000	1
79.32732240437159	9289	1
79.33060109289617	7922	1
79.3327868852459	6054	1
79.33661202185793	2697	1
79.34371584699453	7518	1
79.34808743169398	1381	1
79.35245901639345	8967	1
79.36065573770492	1920	1
79.3655737704918	354	1
79.36612021857924	9394	1
79.37049180327868	7399	1
79.37049180327868	7315	1
79.37650273224044	5539	1
79.39453551912568	2855	1
79.40163934426229	1235	1
79.42295081967212	9598	1
79.4273224043716	2138	1
79.43661202185793	3908	1
79.44207650273225	5393	1
79.44754098360654	2648	1
79.45409836065573	514	1
79.46120218579235	8822	1
79.46338797814207	5497	1
79.4655737704918	9320	1
79.4655737704918	876	1
79.46775956284152	851	1
79.46885245901639	7893	1
79.47267759562843	2116	1
79.47704918032787	3832	1
79.4896174863388	7093	1
79.49508196721311	9656	1
79.50601092896174	8343	1
79.51366120218579	372	1
