76.80710382513661	930	1
76.80819672131148	4213	1
76.8103825136612	6535	1
76.81639344262295	6554	1
76.82076502732241	5613	1
76.82786885245902	533	1
76.8415300546448	2320	1
76.84699453551913	8044	1
76.84699453551913	1975	1
76.85027322404372	138	1
76.85136612021859	5792	1
76.85464480874316	7047	1
76.8792349726776	7596	1
76.88688524590164	6485	1
76.89071038251366	5761	1
76.89398907103825	9253	1
76.89508196721312	9641	1
76.89617486338798	6876	1
76.89617486338798	497	1
76.90109289617486	2885	1
76.90983606557377	3565	1
76.91475409836065	1531	1
76.91584699453551	6421	1
76.94153005464482	6509	1
76.94754098360656	8081	1
76.94918032786885	3080	1
76.94918032786885	6953	1
76.95628415300547	9325	1
76.95792349726777	4817	1
76.9639344262295	179	1
76.9655737704918	5411	1
76.96612021857923	7145	1
76.97377049180326	7383	1
76.97540983606557	9257	1
76.975956284153	8149	1
76.98797814207651	436	1
76.98961748633879	1033	1
76.99617486338798	1017	1
77.0016393442623	7909	1
77.00655737704918	41	1
77.00710382513661	931	1
77.03551912568305	3014	1
77.03770491803279	8582	1
77.03825136612022	1454	1
77.03934426229507	914	1
77.04207650273224	4651	1
77.04863387978142	6903	1
77.05081967213114	4293	1
77.0535519125683	6034	1
77.05737704918033	1927	1
77.06393442622951	2530	1
77.06393442622951	5394	1
77.07322404371585	1025	1
77.08688524590164	781	1
77.09398907103825	3247	1
77.10546448087432	7195	1
77.10819672131149	6249	1
77.10819672131149	7481	1
77.11475409836065	1786	1
77.11803278688525	4405	1
77.12295081967214	9658	1
77.12568306010928	121	1
77.12568306010928	111	1
77.1311475409836	7026	1
77.13169398907104	2851	1
77.13879781420765	9793	1
77.15245901639345	5077	1
77.15409836065574	5060	1
77.15464480874317	5485	1
77.15683060109289	3016	1
77.1639344262295	9775	1
77.1775956284153	6343	1
77.17978142076502	5996	1
77.19071038251366	590	1
77.20382513661201	3576	1
77.20819672131148	6787	1
77.23169398907103	2136	1
77.23606557377049	717	1
77.24262295081968	1138	1
77.24972677595628	7364	1
77.25628415300547	1447	1
77.25737704918033	2658	1
77.26120218579236	9054	1
77.27377049180328	6363	1
77.27431693989071	5995	1
77.2775956284153	1685	1
77.29398907103824	8833	1
77.29672131147541	2893	1
77.30218579234973	7833	1
77.30218579234973	535	1
77.30382513661202	4079	1
77.30765027322404	1395	1
77.3087431693989	387	1
77.30928961748633	8644	1
77.31912568306011	1251	1
77.32021857923498	3658	1
77.32131147540984	3490	1
77.3344262295082	104	1
77.34098360655737	648	1
77.34918032786885	3123	1
77.35573770491803	5019	1
77.36010928961748	2166	1
77.37322404371585	7681	1
77.3775956284153	5390	1
77.38306010928962	347	1
77.38524590163934	3569	1
77.38688524590164	489	1
77.39344262295081	7378	1
77.4087431693989	438	1
77.40983606557377	4321	1
77.42131147540984	9080	1
77.42459016393443	9228	1
77.42786885245903	6677	1
77.42841530054643	3667	1
77.4327868852459	1987	1
77.43606557377049	4241	1
77.43879781420765	5750	1
77.43879781420765	2020	1
77.44043715846995	8096	1
77.475956284153	8605	1
77.48579234972678	4688	1
77.48579234972678	6067	1
77.48579234972678	1137	1
77.48961748633879	6582	1
77.51420765027322	5571	1
77.51748633879782	2594	1
77.52950819672131	6794	1
77.53442622950818	5798	1
77.53661202185792	6077	1
77.54426229508196	4769	1
77.54863387978142	1691	1
77.55300546448088	9280	1
77.55737704918033	4970	1
77.55792349726777	1925	1
77.57704918032788	2783	1
77.58797814207651	9867	1
77.5896174863388	5840	1
77.5950819672131	6179	1
77.60382513661202	254	1
77.6120218579235	9536	1
77.61311475409836	9810	1
77.62021857923497	1170	1
77.62841530054644	7292	1
77.63169398907104	5146	1
77.63169398907104	9963	1
77.63333333333333	5117	1
77.63387978142076	4169	1
77.63715846994536	3560	1
77.63825136612023	5024	1
77.64480874316939	9498	1
77.66830601092897	6344	1
77.66939890710383	5589	1
77.69125683060109	2612	1
77.70710382513661	985	1
77.7103825136612	3357	1
77.7120218579235	3992	1
77.71475409836066	557	1
77.71967213114753	5772	1
77.72021857923497	745	1
77.72185792349727	9457	1
77.72513661202186	8570	1
77.73497267759562	3876	1
77.74808743169397	8479	1
77.75300546448088	4606	1
77.75846994535519	459	1
77.75901639344262	5531	1
77.76174863387979	4736	1
77.76775956284153	9445	1
77.77103825136612	558	1
77.77213114754099	8947	1
77.77704918032786	7774	1
77.78579234972678	2319	1
77.7934426229508	2768	1
77.7983606557377	9778	1
77.83005464480874	9473	1
77.83005464480874	1243	1
77.83278688524591	9316	1
77.83278688524591	5567	1
77.83387978142076	7999	1
77.83661202185793	7128	1
77.84754098360656	548	1
77.84754098360656	5157	1
77.848087431694	4832	1
77.84972677595628	5447	1
77.85628415300546	8506	1
77.86174863387978	8936	1
77.86721311475411	393	1
77.86721311475411	9053	1
77.89453551912568	7205	1
77.89945355191256	4955	1
77.9273224043716	232	1
77.94863387978141	3744	1
77.96502732240437	1653	1
77.97868852459015	6416	1
77.97923497267759	7151	1
77.98196721311476	20	1
78.01530054644809	4248	1
78.03060109289618	5866	1
78.04098360655738	2311	1
78.05081967213114	4883	1
78.05409836065573	3860	1
78.07158469945355	8334	1
78.07814207650274	712	1
78.09016393442623	5914	1
78.09234972677596	252	1
78.09562841530054	3061	1
78.11366120218578	4016	1
78.11967213114754	9695	1
78.12295081967214	7865	1
78.12896174863387	6857	1
78.1377049180328	3171	1
78.1464480874317	6959	1
78.1551912568306	2526	1
78.16120218579235	2595	1
78.1655737704918	2970	1
78.16666666666667	1738	1
78.17213114754098	8309	1
78.19071038251366	5025	1
78.19234972677596	4866	1
78.19398907103825	7619	1
78.19890710382514	7433	1
78.21530054644809	70	1
78.22677595628416	2949	1
78.22732240437159	135	1
78.26338797814206	7874	1
78.26448087431693	6149	1
78.27103825136612	925	1
78.27322404371584	6714	1
78.27978142076502	7296	1
78.28907103825136	9374	1
78.2912568306011	298	1
78.29617486338798	9057	1
78.29672131147541	8015	1
78.30054644808743	1958	1
78.32076502732241	9152	1
78.32404371584698	5099	1
78.33169398907104	4847	1
78.33497267759563	8697	1
78.34699453551913	378	1
78.35573770491803	2455	1
78.36502732240437	7089	1
78.36502732240437	7357	1
78.37322404371584	1013	1
78.37377049180327	3852	1
78.3743169398907	882	1
78.37540983606557	3651	1
78.38032786885246	1723	1
78.39016393442623	3516	1
78.3912568306011	2227	1
78.39672131147542	2066	1
78.40218579234973	2902	1
78.40928961748634	6628	1
78.41092896174864	5421	1
78.41311475409837	5443	1
78.41311475409837	8905	1
78.41530054644808	6318	1
78.4295081967213	3906	1
78.4311475409836	902	1
78.43497267759562	924	1
78.44644808743169	8356	1
78.45737704918034	4628	1
78.45792349726777	1216	1
78.46994535519126	9134	1
78.48524590163935	9355	1
78.49071038251365	4670	1
78.49289617486338	9742	1
78.49453551912568	284	1
78.49672131147541	4132	1
78.5	9934	1
78.50054644808743	2304	1
78.50655737704918	2104	1
78.56448087431694	1810	1
78.57595628415301	2348	1
78.57650273224044	4779	1
78.58360655737704	5139	1
78.59453551912569	910	1
78.59781420765026	9684	1
78.60437158469945	5380	1
78.62185792349727	8316	1
78.62349726775956	1661	1
78.63497267759563	4933	1
78.6377049180328	8973	1
78.63934426229508	7592	1
78.64316939890709	1094	1
78.66065573770491	6010	1
78.66229508196722	9760	1
78.66229508196722	2518	1
78.66338797814207	642	1
78.66775956284154	2592	1
78.66830601092896	3802	1
78.67213114754098	9653	1
78.68306010928961	9787	1
78.68360655737705	6619	1
78.68852459016392	5106	1
78.69016393442622	6844	1
78.70546448087431	2566	1
78.70819672131147	9267	1
78.70983606557377	746	1
78.73114754098361	1677	1
78.73278688524589	8924	1
78.74371584699453	7773	1
78.74808743169397	1815	1
78.75573770491803	1525	1
78.76830601092895	4804	1
78.77377049180328	7458	1
78.77923497267759	9774	1
78.78032786885245	3074	1
78.78196721311475	2756	1
78.78415300546447	736	1
78.78688524590164	9901	1
78.80437158469945	7082	1
78.80546448087432	2376	1
78.80765027322406	3489	1
78.80983606557376	4588	1
78.84043715846994	7161	1
78.84262295081967	9663	1
78.84918032786885	7540	1
78.85136612021859	9358	1
78.85300546448087	8841	1
78.85792349726775	8733	1
78.85956284153005	2642	1
78.86612021857924	2153	1
78.87267759562842	5615	1
78.87704918032787	5021	1
78.87978142076503	5971	1
78.89562841530055	4952	1
78.89672131147542	2722	1
78.90437158469945	1394	1
78.90546448087431	3891	1
78.91311475409836	1933	1
78.92622950819673	3385	1
78.9273224043716	7341	1
78.93005464480873	2385	1
78.93551912568306	726	1
78.93825136612021	4028	1
78.94426229508197	8290	1
78.94480874316939	289	1
78.94644808743169	8235	1
78.94754098360656	3217	1
78.94972677595628	6285	1
78.95027322404371	4182	1
78.95737704918034	710	1
78.96448087431693	329	1
78.975956284153	9065	1
78.97650273224043	644	1
78.97704918032787	8595	1
78.97923497267759	2051	1
78.98087431693989	3343	1
78.98579234972678	4726	1
78.98633879781421	2724	1
78.98743169398908	4218	1
78.9879781420765	115	1
79.00218579234974	7070	1
79.00382513661202	9848	1
79.00601092896174	3198	1
79.01092896174863	890	1
79.01857923497268	3645	1
79.03989071038251	4552	1
79.05464480874316	8003	1
79.05737704918033	7687	1
79.06065573770492	4614	1
79.06284153005465	2308	1
79.06557377049181	8361	1
79.07158469945355	6174	1
79.07322404371584	7568	1
79.08524590163934	9756	1
79.09562841530055	1383	1
79.09781420765026	7062	1
79.10054644808743	3201	1
79.13005464480874	3322	1
79.14371584699452	418	1
79.14426229508196	921	1
79.14754098360656	4697	1
79.14918032786885	4611	1
79.1639344262295	8887	1
79.18743169398907	7336	1
79.19016393442622	1664	1
79.19781420765027	7740	1
79.2016393442623	2564	1
79.20273224043714	1644	1
79.2087431693989	2786	1
79.2103825136612	5403	1
79.21475409836066	3229	1
79.2224043715847	9933	1
79.23770491803278	3044	1
79.24863387978141	7987	1
79.25081967213114	4089	1
79.25956284153006	3676	1
79.26448087431693	6931	1
79.27486338797814	633	1
79.27650273224044	2623	1
79.28142076502732	807	1
79.28196721311475	8234	1
79.28251366120219	4680	1
79.2896174863388	2908	1
79.29398907103824	1308	1
79.30765027322406	4513	1
79.30928961748633	7511	1
79.32896174863387	3196	1
79.33661202185793	4714	1
79.33715846994536	2218	1
79.34043715846994	5304	1
79.34098360655737	897	1
79.3551912568306	7955	1
79.36120218579235	6604	1
79.36338797814207	5211	1
79.36612021857924	1217	1
79.38688524590164	9899	1
79.38961748633879	7820	1
79.38961748633879	3346	1
79.40765027322405	6689	1
79.42786885245901	6862	1
79.43060109289617	6250	1
79.43333333333332	1916	1
79.43442622950819	5419	1
79.44644808743169	6449	1
79.45300546448087	2417	1
79.4568306010929	134	1
79.46666666666667	5587	1
79.47377049180328	2702	1
79.48633879781421	8205	1
79.48688524590165	1392	1
79.48852459016393	9701	1
79.49726775956285	9908	1
79.49726775956285	1895	1
79.50218579234974	6774	1
79.5103825136612	5311	1
79.5224043715847	6777	1
79.52568306010929	2157	1
79.52677595628415	6029	1
79.54262295081966	231	1
79.54426229508196	2543	1
79.54590163934427	6626	1
79.55300546448086	1875	1
79.55628415300546	5869	1
79.56338797814207	5733	1
79.56338797814207	9642	1
79.56448087431694	2705	1
79.56612021857924	9387	1
79.56830601092895	1163	1
79.58415300546447	7441	1
79.59726775956284	2579	1
79.6087431693989	8054	1
79.61420765027322	8902	1
79.63005464480874	979	1
79.6311475409836	7660	1
79.63387978142076	4110	1
79.6360655737705	5373	1
79.63661202185793	4820	1
79.65901639344261	7582	1
79.66994535519126	7280	1
79.67759562841529	79	1
79.68415300546448	7537	1
79.69234972677596	5410	1
79.69726775956285	8655	1
79.70327868852458	48	1
79.70327868852458	6884	1
79.71693989071039	6425	1
79.7207650273224	6520	1
79.74207650273225	3135	1
79.74590163934427	3682	1
79.75409836065573	494	1
79.75628415300547	7068	1
79.76284153005464	6	1
79.77595628415301	606	1
79.78142076502732	6458	1
79.78469945355191	9593	1
79.78688524590164	4930	1
79.79508196721311	688	1
79.79672131147541	4984	1
79.81147540983606	1882	1
79.81748633879782	8652	1
79.82622950819672	6892	1
79.83114754098361	7583	1
79.8344262295082	7413	1
79.83934426229509	2863	1
79.8431693989071	5807	1
79.84535519125683	6033	1
79.84535519125683	7144	1
79.8464480874317	8940	1
79.86448087431694	323	1
79.86502732240437	3878	1
79.88142076502733	9618	1
79.88524590163934	4528	1
79.88579234972677	1463	1
79.9	3477	1
79.91311475409836	5359	1
79.92459016393443	7603	1
79.92677595628416	9458	1
79.93169398907104	3339	1
79.94644808743169	9274	1
79.97322404371585	5161	1
79.97978142076502	4729	1
79.97978142076502	4959	1
79.98087431693989	4349	1
79.98142076502732	9551	1
79.98306010928961	5203	1
79.98469945355191	611	1
79.9879781420765	1177	1
79.99398907103824	2657	1
79.99672131147541	6051	1
80.0	9976	1
80.00382513661202	7347	1
80.00710382513661	2046	1
80.01967213114754	1317	1
80.02950819672131	2076	1
80.03661202185793	7731	1
80.05409836065573	8607	1
80.08360655737704	2565	1
80.09289617486338	8894	1
80.09508196721312	7270	1
80.1016393442623	7430	1
80.10273224043715	4689	1
80.10327868852458	1617	1
80.11256830601091	3519	1
80.11475409836065	9464	1
80.11857923497267	6603	1
80.124043715847	3404	1
80.12677595628416	9287	1
80.12677595628416	7931	1
80.1311475409836	5958	1
80.1311475409836	5905	1
80.14207650273225	6614	1
80.14371584699452	310	1
80.14808743169398	1478	1
80.14918032786885	7504	1
80.15191256830602	6429	1
80.15300546448087	695	1
80.16065573770491	9007	1
80.16338797814207	54	1
80.16994535519126	730	1
80.20928961748633	6133	1
80.21420765027322	3905	1
80.23114754098361	5333	1
80.24207650273225	8693	1
80.25027322404371	9737	1
80.25027322404371	9101	1
80.25027322404371	621	1
80.25300546448086	4910	1
80.25300546448086	5439	1
80.26010928961749	1727	1
80.26885245901639	5275	1
80.27049180327869	7484	1
80.28196721311475	9948	1
80.28360655737704	1744	1
80.31366120218578	4116	1
80.31857923497267	8006	1
80.31967213114754	1219	1
80.32295081967213	405	1
80.33333333333333	4637	1
80.33387978142076	8470	1
80.33715846994536	8999	1
80.34863387978142	847	1
80.35027322404372	908	1
80.36229508196722	1064	1
80.37377049180327	562	1
80.39180327868853	4130	1
80.40327868852458	2887	1
80.40819672131147	3240	1
80.41311475409836	1854	1
80.41693989071038	8684	1
80.42131147540984	3102	1
80.42677595628416	9098	1
80.43661202185793	709	1
80.44699453551912	5000	1
80.45027322404371	785	1
80.47158469945356	1226	1
80.47704918032787	3292	1
80.47759562841529	8861	1
80.47814207650272	1210	1
80.4896174863388	2861	1
80.51912568306011	1280	1
80.53333333333333	240	1
80.54371584699453	9682	1
80.5448087431694	5985	1
80.54972677595629	6021	1
80.54972677595629	2262	1
80.55300546448086	8383	1
80.55846994535518	4833	1
80.56174863387979	2362	1
80.56612021857924	7346	1
80.56885245901638	4540	1
80.59344262295082	4234	1
80.60655737704919	445	1
80.60765027322404	9736	1
80.61147540983607	9571	1
80.61475409836065	1533	1
80.61584699453552	132	1
80.62295081967213	3120	1
80.63169398907104	5356	1
80.63224043715846	6682	1
80.63770491803278	7734	1
80.64480874316939	154	1
80.64480874316939	1279	1
80.64480874316939	5655	1
80.64754098360655	2200	1
80.64972677595628	9330	1
80.65081967213115	5799	1
80.66284153005464	11	1
80.6639344262295	6735	1
80.67540983606557	7020	1
80.67868852459016	8293	1
80.67978142076502	4260	1
80.68852459016394	9119	1
80.69344262295081	9364	1
80.7016393442623	1990	1
80.7087431693989	5343	1
80.71584699453553	1926	1
80.72349726775956	1161	1
80.74535519125683	3097	1
80.74972677595628	4328	1
80.75027322404371	5980	1
80.76010928961749	8063	1
80.76612021857923	2346	1
80.76994535519125	3361	1
80.77158469945356	4120	1
80.77650273224044	9521	1
80.7879781420765	6047	1
80.78852459016393	7237	1
80.80601092896175	2290	1
80.80765027322404	6207	1
80.81092896174863	9846	1
80.82677595628415	7912	1
80.83060109289617	5816	1
80.86120218579235	7139	1
80.86939890710383	7460	1
80.89617486338798	4787	1
80.93278688524589	1961	1
80.94098360655738	2683	1
80.96939890710382	3918	1
80.98524590163935	3735	1
80.99562841530054	541	1
80.99726775956283	7925	1
81.00601092896176	1667	1
81.0087431693989	2720	1
81.00983606557377	403	1
81.02076502732241	6734	1
81.02513661202185	1739	1
81.03224043715846	4996	1
81.05027322404372	7631	1
81.05737704918032	8195	1
81.06174863387979	8319	1
81.08415300546447	5420	1
81.09508196721312	1106	1
81.10218579234972	162	1
81.11693989071038	1490	1
81.12021857923497	157	1
81.12732240437158	2621	1
81.14371584699454	7907	1
81.15409836065574	2234	1
81.16448087431694	5658	1
81.17322404371585	4034	1
81.17486338797814	4032	1
81.18524590163935	9668	1
81.18961748633879	1185	1
81.19781420765027	2174	1
81.19945355191257	1947	1
81.21857923497268	1701	1
81.21912568306011	6497	1
81.22349726775956	571	1
81.23387978142077	7037	1
81.24153005464481	9365	1
81.24535519125683	1868	1
81.24590163934427	8885	1
81.24699453551914	6703	1
81.26010928961749	9906	1
81.26120218579236	5312	1
81.26502732240438	2556	1
81.27377049180328	564	1
81.2792349726776	5705	1
81.28032786885245	8625	1
81.28032786885245	3669	1
81.28360655737704	1970	1
81.28415300546447	6883	1
81.28415300546447	8072	1
81.30382513661202	957	1
81.30710382513662	1606	1
81.31256830601092	1350	1
81.32021857923498	9129	1
81.32076502732241	96	1
81.32841530054644	9857	1
81.33715846994535	5041	1
81.35081967213115	8395	1
81.35846994535518	6464	1
81.35901639344262	8795	1
81.36830601092896	515	1
81.37377049180327	3958	1
81.37868852459016	4236	1
81.40273224043715	971	1
81.40327868852458	2303	1
81.42295081967212	7374	1
81.42459016393443	6399	1
81.42622950819673	4043	1
81.42677595628416	9112	1
81.42677595628416	2237	1
81.42950819672132	1507	1
81.42950819672132	4801	1
81.43551912568306	5824	1
81.43934426229508	7872	1
81.44207650273225	7910	1
81.44207650273225	7675	1
81.4448087431694	6186	1
81.4639344262295	751	1
81.46939890710382	397	1
81.47213114754098	6944	1
81.48251366120218	5364	1
81.49344262295081	7369	1
81.50546448087432	4425	1
81.50546448087432	7877	1
81.5087431693989	5383	1
81.50983606557377	6310	1
81.51256830601092	4601	1
81.51748633879781	4408	1
81.52076502732241	43	1
81.5224043715847	2888	1
81.54262295081966	3414	1
81.54918032786885	7899	1
81.55245901639344	428	1
81.56393442622951	9794	1
81.56502732240438	6484	1
81.56830601092896	3413	1
81.56939890710382	214	1
81.57486338797814	1444	1
81.5792349726776	1979	1
81.60382513661202	7269	1
81.60765027322404	4679	1
81.6136612021858	6255	1
81.62131147540984	9880	1
81.62732240437158	4323	1
81.62841530054645	1357	1
81.63551912568306	3769	1
81.64371584699454	2414	1
81.64754098360655	6479	1
81.65136612021858	5943	1
81.65901639344263	5782	1
