78.0103825136612	3404	1
78.01366120218579	8526	1
78.01803278688526	256	1
78.02677595628415	846	1
78.02786885245902	472	1
78.04535519125683	7387	1
78.05846994535518	5021	1
78.05956284153005	1661	1
78.07213114754099	4153	1
78.0743169398907	37	1
78.08196721311475	7542	1
78.09781420765027	955	1
78.11420765027322	1755	1
78.11584699453552	169	1
78.11693989071038	1733	1
78.11967213114754	9135	1
78.1207650273224	5666	1
78.12295081967214	9311	1
78.12459016393443	4637	1
78.14316939890709	7757	1
78.15464480874317	535	1
78.1655737704918	2931	1
78.16612021857924	3044	1
78.16775956284154	1645	1
78.16885245901639	773	1
78.1743169398907	3957	1
78.175956284153	8584	1
78.18360655737705	5724	1
78.18743169398907	7010	1
78.19398907103825	631	1
78.20218579234972	7978	1
78.20327868852458	7632	1
78.20710382513661	9440	1
78.21256830601094	7683	1
78.21475409836066	4650	1
78.21639344262296	5951	1
78.2207650273224	630	1
78.22349726775956	1023	1
78.23005464480875	3376	1
78.23060109289618	504	1
78.2448087431694	7985	1
78.25027322404371	3238	1
78.25573770491803	9222	1
78.27049180327869	8708	1
78.27431693989071	5240	1
78.27595628415301	9082	1
78.27704918032788	1403	1
78.27978142076502	922	1
78.28032786885245	1812	1
78.29945355191256	9081	1
78.29945355191256	7421	1
78.30437158469945	7538	1
78.30928961748633	8092	1
78.32076502732241	2526	1
78.32185792349728	1737	1
78.32240437158471	4295	1
78.32459016393442	3958	1
78.33114754098361	6865	1
78.33224043715848	386	1
78.3360655737705	6892	1
78.3377049180328	3423	1
78.33879781420764	577	1
78.34426229508196	36	1
78.35027322404372	240	1
78.35409836065573	8426	1
78.35737704918033	9516	1
78.36502732240437	7768	1
78.37158469945355	7413	1
78.3846994535519	1006	1
78.39617486338798	4966	1
78.40109289617486	1273	1
78.41147540983607	3245	1
78.41584699453551	536	1
78.4224043715847	4530	1
78.42459016393443	4143	1
78.42459016393443	6596	1
78.43825136612021	1772	1
78.43934426229508	4467	1
78.4551912568306	6929	1
78.46120218579235	7366	1
78.46338797814207	525	1
78.46612021857923	9121	1
78.47540983606557	4703	1
78.475956284153	4730	1
78.47814207650272	2558	1
78.48087431693989	3327	1
78.48743169398908	1351	1
78.49562841530054	1691	1
78.49890710382513	2151	1
78.5	5604	1
78.50928961748633	2590	1
78.53224043715848	559	1
78.54262295081968	4770	1
78.54371584699453	4119	1
78.5464480874317	6714	1
78.57158469945355	1786	1
78.57540983606557	305	1
78.57595628415301	5104	1
78.57814207650273	3304	1
78.58196721311475	8966	1
78.58415300546447	8244	1
78.58907103825136	1885	1
78.59398907103825	4303	1
78.59562841530055	9181	1
78.59945355191256	6473	1
78.60655737704919	3806	1
78.61475409836065	7974	1
78.62459016393443	5856	1
78.62513661202186	7780	1
78.62622950819672	7076	1
78.62677595628415	1499	1
78.6295081967213	6088	1
78.63497267759563	9227	1
78.63497267759563	1819	1
78.6360655737705	299	1
78.6360655737705	3281	1
78.64262295081967	2406	1
78.64316939890709	7227	1
78.64863387978141	1841	1
78.66229508196722	7965	1
78.66448087431694	3503	1
78.66612021857924	6524	1
78.66830601092896	7829	1
78.66994535519126	1417	1
78.67322404371583	3842	1
78.675956284153	7882	1
78.67868852459016	6552	1
78.68087431693989	2242	1
78.6825136612022	8796	1
78.68961748633879	5253	1
78.69945355191257	8015	1
78.70765027322405	4815	1
78.70928961748633	2372	1
78.71639344262296	1962	1
78.72349726775956	3030	1
78.73005464480875	1326	1
78.73661202185792	6304	1
78.7464480874317	9453	1
78.75464480874317	7169	1
78.76229508196722	2461	1
78.78688524590164	9014	1
78.79562841530054	6973	1
78.80109289617486	2846	1
78.81256830601093	1575	1
78.81803278688524	6230	1
78.82513661202185	8923	1
78.83060109289617	9154	1
78.83387978142076	2925	1
78.83825136612022	9165	1
78.84918032786885	8706	1
78.85628415300546	2789	1
78.86229508196722	43	1
78.86338797814207	6494	1
78.87704918032787	3452	1
78.88196721311476	8509	1
78.89562841530055	766	1
78.89890710382514	1919	1
78.89999999999999	4932	1
78.90437158469945	6817	1
78.9103825136612	4175	1
78.91147540983607	772	1
78.91420765027323	3891	1
78.92404371584699	6092	1
78.9256830601093	8372	1
78.93060109289617	8477	1
78.93606557377049	45	1
78.93825136612021	2481	1
78.94153005464482	6839	1
78.94262295081968	6300	1
78.94644808743169	5076	1
78.9655737704918	3060	1
78.96994535519126	6604	1
78.98579234972678	8857	1
78.9896174863388	7867	1
78.99180327868852	205	1
79.00218579234974	400	1
79.0087431693989	7540	1
79.01256830601093	7321	1
79.02732240437159	6218	1
79.02896174863388	1164	1
79.03333333333333	4787	1
79.0344262295082	3478	1
79.04207650273224	6317	1
79.0464480874317	4156	1
79.05027322404372	134	1
79.05136612021857	9305	1
79.05191256830601	9919	1
79.05792349726775	1965	1
79.06065573770492	5565	1
79.06994535519125	3980	1
79.07486338797814	3130	1
79.07540983606557	323	1
79.07650273224044	605	1
79.07978142076503	3609	1
79.0846994535519	7405	1
79.08579234972677	9024	1
79.09016393442623	9066	1
79.09344262295082	795	1
79.09781420765026	9959	1
79.10491803278688	3673	1
79.1120218579235	3722	1
79.1256830601093	2314	1
79.13005464480874	7113	1
79.1377049180328	7681	1
79.14153005464482	7004	1
79.14371584699452	4591	1
79.14426229508196	4625	1
79.15136612021858	8377	1
79.16338797814207	2569	1
79.17704918032787	3311	1
79.19562841530055	4038	1
79.19890710382514	210	1
79.2016393442623	6062	1
79.20983606557377	6900	1
79.21967213114753	9477	1
79.22459016393442	380	1
79.22950819672131	2255	1
79.23497267759562	998	1
79.24207650273225	8019	1
79.2431693989071	310	1
79.2431693989071	9747	1
79.25081967213114	1282	1
79.2568306010929	8315	1
79.25846994535519	7078	1
79.26065573770492	6822	1
79.26120218579236	2640	1
79.26338797814206	6798	1
79.27213114754099	2921	1
79.28196721311475	2761	1
79.29289617486339	963	1
79.29781420765026	245	1
79.30983606557376	2990	1
79.31420765027322	2125	1
79.31693989071039	7952	1
79.31967213114754	2888	1
79.32295081967213	3944	1
79.3295081967213	4713	1
79.33060109289617	3610	1
79.33114754098361	111	1
79.33224043715848	5850	1
79.3344262295082	5002	1
79.3431693989071	1821	1
79.34426229508196	5389	1
79.35081967213115	2065	1
79.36502732240437	901	1
79.36775956284154	17	1
79.37868852459016	9112	1
79.39180327868853	7455	1
79.39617486338798	8003	1
79.40655737704918	6129	1
79.40655737704918	4514	1
79.41092896174864	9237	1
79.41803278688523	5156	1
79.42295081967212	932	1
79.42513661202186	2363	1
79.42513661202186	4478	1
79.4273224043716	1214	1
79.4273224043716	8760	1
79.42950819672132	168	1
79.4311475409836	2841	1
79.43551912568306	3689	1
79.43934426229508	3823	1
79.44644808743169	9433	1
79.45628415300547	5997	1
79.47431693989071	2116	1
79.47540983606558	3372	1
79.47759562841529	4544	1
79.48032786885246	2515	1
79.48743169398908	1030	1
79.50710382513661	6410	1
79.51147540983607	5786	1
79.51803278688524	1051	1
79.52295081967212	3907	1
79.52677595628415	1452	1
79.53060109289618	2928	1
79.55191256830601	8404	1
79.55191256830601	7435	1
79.57158469945355	1447	1
79.5743169398907	9027	1
79.57650273224044	5273	1
79.58360655737704	7848	1
79.59726775956284	8821	0
79.60054644808743	1572	1
79.61038251366121	4760	1
79.61530054644808	251	1
79.62295081967213	1313	1
79.64699453551913	8149	1
79.66830601092896	1202	1
79.66830601092896	7410	1
79.67158469945356	4886	1
79.68087431693989	3309	1
79.68579234972678	2872	1
79.69071038251366	8166	1
79.71803278688525	2871	1
79.74371584699453	344	1
79.75792349726775	8515	1
79.76666666666667	6026	1
79.76885245901639	5937	1
79.76939890710382	6538	1
79.77049180327869	8493	1
79.77759562841531	4223	1
79.77868852459017	872	1
79.77868852459017	4142	1
79.7896174863388	7553	1
79.79016393442623	8971	1
79.79071038251367	4711	1
79.80437158469945	2092	1
79.8103825136612	7454	1
79.81475409836065	3265	1
79.81967213114754	4898	1
79.82131147540984	4761	1
79.824043715847	4072	1
79.82568306010928	1896	1
79.83060109289617	9706	1
79.83497267759563	4833	1
79.84371584699453	6905	1
79.84863387978142	1747	1
79.85464480874316	936	1
79.86010928961748	2479	1
79.86775956284153	4471	1
79.87540983606557	1996	1
79.87650273224044	5345	1
79.90710382513662	8104	1
79.90819672131147	2229	1
79.91366120218579	5874	1
79.92131147540984	401	1
79.92185792349727	808	1
79.92185792349727	196	1
79.9311475409836	14	1
79.93879781420765	8193	1
79.93934426229508	3177	1
79.94699453551912	2559	1
79.94808743169398	5500	1
79.94808743169398	9827	1
79.95136612021858	7332	1
79.9568306010929	7865	1
79.95846994535519	6663	1
79.95956284153006	8877	1
79.96010928961749	4474	1
79.96448087431693	7728	1
79.96830601092896	4047	1
79.96939890710382	3651	1
79.97049180327869	2514	1
79.97322404371585	2395	1
79.97595628415301	4408	1
79.97978142076502	2866	1
79.98579234972678	4155	1
79.99016393442623	5183	1
79.99180327868852	8963	1
79.9983606557377	8397	1
80.00491803278689	8385	1
80.00655737704918	3629	1
80.00928961748633	8698	1
80.00928961748633	7983	1
80.00983606557377	9275	1
80.01092896174863	4141	1
80.01092896174863	2383	1
80.01092896174863	9385	1
80.01256830601092	90	1
80.01366120218579	4671	1
80.01748633879782	1502	1
80.01748633879782	9703	1
80.01857923497268	2033	1
80.02021857923498	3000	1
80.02295081967212	6374	1
80.02295081967212	1682	1
80.02677595628415	8407	1
80.03497267759563	109	1
80.03551912568307	5834	1
80.04371584699453	3343	1
80.0448087431694	3477	1
80.04535519125683	2654	1
80.04590163934427	4783	1
80.04699453551913	6951	1
80.04918032786885	8602	1
80.05573770491803	3630	1
80.06557377049181	9617	1
80.06830601092895	3497	1
80.0726775956284	7530	1
80.07540983606557	5038	1
80.07650273224044	7191	1
80.0808743169399	5677	1
80.0808743169399	8970	1
80.0830601092896	7492	1
80.0896174863388	7471	1
80.09016393442623	7629	1
80.09180327868853	2098	1
80.09617486338799	3004	1
80.09945355191256	1303	1
80.1	7189	1
80.10054644808743	5765	1
80.10109289617486	4753	1
80.1016393442623	8996	1
80.10710382513662	6867	1
80.1087431693989	2725	1
80.10983606557377	9019	1
80.11038251366121	6454	1
80.11147540983607	7372	1
80.11256830601091	5538	1
80.11366120218578	8525	1
80.12021857923497	4079	1
80.12021857923497	7061	1
80.12513661202186	7385	1
80.1273224043716	1249	1
80.13060109289617	9105	1
80.13060109289617	2852	1
80.1311475409836	5506	1
80.15136612021858	9128	1
80.15191256830602	1130	1
80.1551912568306	649	1
80.1568306010929	4298	1
80.15792349726776	3059	1
80.15846994535518	136	1
80.15901639344261	3649	1
80.16338797814207	2572	1
80.16448087431694	6805	1
80.16502732240437	6586	1
80.16994535519126	5992	1
80.175956284153	8954	1
80.17923497267759	5472	1
80.18251366120218	5830	1
80.18251366120218	9745	1
80.18524590163935	4950	1
80.18579234972678	2129	1
80.18579234972678	6898	1
80.18633879781422	8734	1
80.1879781420765	6510	1
80.18907103825136	79	1
80.19071038251366	1047	1
80.19125683060109	9379	1
80.19289617486338	2337	1
80.19562841530055	2053	1
80.20327868852459	1857	1
80.20655737704918	6102	1
80.20765027322403	9031	1
80.20983606557377	8682	1
80.21092896174864	625	1
80.21420765027322	2516	1
80.21530054644809	3097	1
80.21967213114753	4337	1
80.22568306010929	2713	1
80.23551912568306	6859	1
80.23989071038251	3575	1
80.24207650273225	3549	1
80.24863387978142	9873	1
80.24972677595628	6219	1
80.25409836065573	7109	1
80.26065573770492	6514	1
80.27267759562841	2756	1
80.28360655737704	1395	1
80.2896174863388	3159	1
80.29672131147541	5485	1
80.29945355191256	6306	1
80.30382513661202	8248	1
80.30491803278689	3053	1
80.30928961748634	1175	1
80.30983606557376	563	1
80.31475409836065	9405	1
80.31530054644809	618	1
80.31530054644809	2945	1
80.32295081967213	5605	1
80.327868852459	7847	1
80.33879781420765	3976	1
80.34371584699453	4920	1
80.34426229508196	2225	1
80.34808743169398	6725	1
80.35409836065574	2080	1
80.36065573770492	1167	1
80.36284153005464	2969	1
80.3639344262295	7040	1
80.3639344262295	433	1
80.3688524590164	2375	1
80.37650273224044	4529	1
80.37704918032787	4821	1
80.37978142076503	6226	1
80.38251366120218	7090	1
80.38469945355192	6537	1
80.38852459016393	7429	1
80.38907103825136	6313	1
80.38961748633879	4031	1
80.40491803278688	8074	1
80.40546448087431	2564	1
80.40655737704918	4	1
80.40928961748634	1626	1
80.41147540983607	6289	1
80.4120218579235	6357	1
80.41639344262295	9811	1
80.41693989071038	1010	1
80.4174863387978	5093	1
80.42240437158469	1136	1
80.42349726775956	755	1
80.4256830601093	9941	1
80.42622950819673	1067	1
80.42786885245901	9789	1
80.42950819672132	1553	1
80.42950819672132	7515	1
80.43060109289618	1953	1
80.43169398907104	3364	1
80.43169398907104	4818	1
80.43551912568306	956	1
80.43551912568306	5787	1
80.43606557377049	7572	1
80.43770491803278	3819	1
80.4431693989071	9460	1
80.44699453551912	5719	1
80.44754098360654	3065	1
80.44808743169398	6700	1
80.44972677595628	6771	1
80.45081967213115	1002	1
80.45300546448087	1800	1
80.45464480874317	3025	1
80.45792349726776	8807	1
80.46010928961749	875	1
80.4622950819672	9826	1
80.46284153005463	777	1
80.4639344262295	6217	1
80.4672131147541	8815	1
80.46885245901639	5508	1
80.46939890710382	2777	1
80.47049180327869	4678	1
80.47377049180328	8411	1
80.47431693989071	2283	1
80.47868852459015	5634	1
80.47923497267759	4373	1
80.48032786885246	1083	1
80.48087431693989	15	1
80.48415300546448	6093	1
80.48469945355191	1154	1
80.4896174863388	6433	1
80.4896174863388	5542	1
80.49398907103824	3352	1
80.49453551912568	1338	1
80.49562841530054	8408	1
80.49726775956285	1658	1
80.49781420765026	6263	1
80.5	8060	1
80.50054644808743	6458	1
80.50928961748633	2261	1
80.51530054644809	8629	1
80.51857923497268	6511	1
80.51967213114754	4066	1
80.52021857923498	8555	1
80.52349726775955	6468	1
80.52513661202185	5642	1
80.52786885245901	5662	1
80.5344262295082	2444	1
80.53661202185793	3040	1
80.53715846994534	4367	1
80.5448087431694	5583	1
80.55245901639343	829	1
80.55409836065573	2556	1
80.56338797814207	7291	1
80.56393442622951	7510	1
80.56448087431694	4289	1
80.56666666666668	7923	1
80.5726775956284	975	1
80.57322404371584	3738	1
80.5743169398907	1385	1
80.57978142076503	7815	1
80.5896174863388	6662	1
80.5912568306011	6343	1
80.5983606557377	2667	1
80.6087431693989	1076	1
80.61530054644808	6650	1
80.61530054644808	4317	1
80.61584699453552	2173	1
80.61967213114754	9378	1
80.62021857923497	3024	1
80.62185792349727	4837	1
80.62295081967213	153	1
80.62349726775956	7991	1
80.62459016393443	7682	1
80.6295081967213	355	1
80.63005464480874	4811	1
80.64535519125683	7470	1
80.64699453551913	2500	1
80.65245901639344	1225	1
80.6535519125683	7152	1
80.6551912568306	2709	1
80.65846994535518	4304	1
80.6622950819672	3261	1
80.6639344262295	2400	1
80.66939890710383	8035	1
80.672131147541	2374	1
80.675956284153	9000	1
80.68306010928961	8167	1
80.69344262295081	7886	1
80.69781420765027	8780	1
80.70491803278688	6594	1
80.70983606557377	4904	1
80.71147540983607	4657	1
80.71311475409836	3882	1
80.71693989071039	5315	1
80.71967213114753	5009	1
80.72240437158469	9892	1
80.73005464480875	1213	1
80.73989071038251	6474	1
80.75027322404371	9835	1
80.75737704918032	3561	1
80.76065573770492	497	1
80.76284153005464	5179	1
80.76939890710382	2918	1
80.77158469945356	786	1
80.77377049180328	9908	1
80.77650273224044	2187	1
80.77704918032788	346	1
80.78196721311475	712	1
80.78579234972678	7484	1
80.79180327868853	9699	1
80.79344262295082	741	1
80.80765027322404	5066	1
80.80983606557378	7433	1
80.8103825136612	2353	1
80.81530054644809	4430	1
80.81584699453552	1314	1
80.8224043715847	9818	1
80.824043715847	6157	1
80.83551912568306	6887	1
80.8360655737705	4438	1
80.84535519125683	5563	1
80.8464480874317	5591	1
80.84754098360655	8763	1
80.85792349726775	2614	1
80.85846994535518	3693	1
80.87377049180327	7612	1
80.87540983606557	4876	1
80.8808743169399	3931	1
80.88743169398906	878	1
80.89344262295081	2159	1
80.89726775956285	2873	1
80.90382513661201	1062	1
80.90437158469945	6199	1
80.9087431693989	4028	1
80.91092896174864	2521	1
80.9153005464481	1454	1
80.91803278688523	4211	1
80.92732240437158	575	1
80.92950819672132	1722	1
80.93715846994535	7687	1
80.94207650273225	4718	1
80.9431693989071	3946	1
80.94590163934427	9664	1
80.94863387978141	99	1
80.95136612021858	685	1
80.9535519125683	601	1
80.9568306010929	5507	1
80.95956284153006	6784	1
80.96885245901639	5003	1
80.97049180327869	842	1
80.97595628415301	4749	1
80.97759562841529	9397	1
80.97868852459015	1259	1
80.98142076502732	19	1
80.98524590163935	5740	1
80.98633879781421	1163	1
80.9896174863388	8597	1
81.00109289617487	3826	1
81.00491803278689	7309	1
81.00491803278689	3180	1
81.00928961748633	1335	1
81.01256830601092	8051	1
81.01584699453552	6312	1
81.01857923497268	2387	1
81.02131147540985	885	1
81.02950819672131	8175	1
81.0360655737705	1810	1
81.0360655737705	925	1
81.03661202185793	3741	1
81.0382513661202	3530	1
81.04043715846994	5790	1
81.0431693989071	107	1
81.0431693989071	1339	1
81.05628415300546	7206	1
81.05792349726775	4844	1
81.06338797814207	783	1
81.06830601092895	746	1
81.07213114754097	5576	1
81.07322404371584	414	1
81.08251366120219	7177	1
81.09071038251366	1416	1
81.09180327868853	5593	1
81.09234972677595	177	1
81.09344262295082	7775	1
81.09672131147542	6597	1
81.09945355191256	2376	1
81.1016393442623	1380	1
81.10491803278688	1854	1
81.11475409836065	594	1
81.11857923497267	8258	1
81.12459016393443	7193	1
81.12786885245902	4183	1
81.13715846994535	6581	1
81.14153005464482	4285	1
81.14262295081967	6296	1
81.14480874316939	8449	1
81.14535519125683	4144	1
81.15027322404372	3035	1
81.15628415300547	5176	1
81.16065573770491	5626	1
81.16065573770491	9280	1
81.16284153005464	7359	1
81.16775956284152	6467	1
81.172131147541	6036	1
81.19508196721311	3399	1
81.20765027322403	2978	1
81.20819672131147	2993	1
81.22349726775956	2624	1
81.23989071038251	2195	1
81.24153005464481	2315	1
81.24207650273225	6202	1
81.24754098360656	2635	1
81.25081967213114	1579	1
81.25191256830601	3721	1
81.25464480874317	8121	1
81.2551912568306	632	1
81.26229508196721	5318	1
81.26393442622951	3988	1
81.26939890710382	5962	1
81.27049180327869	2929	1
81.28032786885245	5879	1
81.28415300546447	8732	1
81.29016393442623	7072	1
81.29344262295082	115	1
81.3	768	1
81.30327868852459	990	1
81.30382513661202	2812	1
81.30491803278689	3767	1
81.30491803278689	9427	1
81.30546448087432	8212	1
81.30765027322404	1283	1
81.31256830601092	48	1
81.31639344262295	4841	1
81.31693989071039	5929	1
81.31912568306011	7514	1
81.33114754098361	4089	1
81.33825136612022	5284	1
81.34262295081966	5952	1
81.34262295081966	7201	1
