77.3	665	1
77.3016393442623	3358	1
77.3016393442623	5361	1
77.30218579234973	5703	1
77.30382513661202	6792	1
77.30491803278689	3293	1
77.30819672131146	1830	1
77.30819672131146	8552	1
77.3087431693989	8250	1
77.31912568306011	3156	1
77.3224043715847	5351	1
77.33497267759563	8476	1
77.33661202185793	4771	1
77.33661202185793	3665	1
77.34043715846994	3763	1
77.34754098360656	2768	1
77.34972677595628	3104	1
77.35081967213115	411	1
77.35081967213115	1761	1
77.35846994535518	5330	1
77.36229508196722	3558	1
77.37704918032787	3835	1
77.3792349726776	1623	1
77.3792349726776	1276	1
77.3912568306011	6319	1
77.39562841530055	1483	1
77.40710382513662	6218	1
77.4087431693989	4336	1
77.41147540983607	3667	1
77.41584699453551	9472	1
77.41967213114754	222	1
77.43387978142076	5155	1
77.43497267759562	2350	1
77.43497267759562	359	1
77.43934426229508	9802	1
77.44153005464482	6706	1
77.44153005464482	3521	1
77.4568306010929	7882	1
77.45901639344261	4919	1
77.46284153005465	7526	1
77.4655737704918	5293	1
77.4672131147541	5666	1
77.46775956284154	1284	1
77.46885245901639	4682	1
77.47486338797813	4994	1
77.47978142076502	2977	1
77.48797814207651	3011	1
77.49562841530054	8360	1
77.49726775956285	3781	1
77.49781420765028	1518	1
77.50601092896174	357	1
77.50655737704918	6343	1
77.50655737704918	8791	1
77.50765027322404	7560	1
77.50928961748633	5478	1
77.51256830601093	3865	1
77.51311475409837	7183	1
77.51748633879782	7848	1
77.51912568306011	7354	1
77.52131147540983	2178	1
77.5224043715847	6960	1
77.52677595628415	7900	1
77.52732240437159	3501	1
77.53169398907104	8123	1
77.54590163934427	7458	1
77.5464480874317	8161	1
77.54699453551913	9584	1
77.548087431694	9206	1
77.54863387978142	5264	1
77.56338797814207	8148	1
77.56666666666666	2080	1
77.57103825136612	3891	1
77.57158469945355	1709	1
77.57595628415301	7960	1
77.57759562841531	7957	1
77.58142076502732	3396	1
77.58743169398907	9637	1
77.5912568306011	1209	1
77.59562841530054	4610	1
77.6	7864	1
77.60273224043716	8467	1
77.60983606557377	5291	1
77.61092896174863	2725	1
77.61147540983606	8004	1
77.6120218579235	299	1
77.6207650273224	5809	1
77.62240437158471	1881	1
77.63551912568306	9070	1
77.63551912568306	2297	1
77.63934426229508	6161	1
77.63934426229508	2825	1
77.6464480874317	4092	1
77.65846994535518	9688	1
77.66448087431694	9263	1
77.6655737704918	4387	1
77.66666666666667	365	1
77.6879781420765	1066	1
77.69180327868852	3081	1
77.69398907103825	8776	1
77.69508196721311	8957	1
77.69726775956285	1736	1
77.70601092896175	778	1
77.70983606557377	2620	1
77.71420765027322	6282	1
77.71584699453553	7198	1
77.72131147540983	4714	1
77.73224043715847	2047	1
77.73715846994536	699	1
77.74043715846994	9157	1
77.74754098360656	6719	1
77.75245901639344	906	1
77.75956284153006	1110	1
77.76612021857923	980	1
77.7672131147541	334	1
77.76939890710382	2048	1
77.77431693989071	2710	1
77.77595628415301	8409	1
77.7775956284153	756	1
77.78142076502732	5643	1
77.78360655737704	6541	1
77.7912568306011	6001	1
77.7983606557377	5495	1
77.81311475409836	8436	1
77.81366120218578	5067	1
77.81803278688525	1225	1
77.83005464480874	1803	1
77.8360655737705	568	1
77.83770491803278	1678	1
77.8398907103825	7578	1
77.8431693989071	8122	1
77.84754098360656	6654	1
77.84754098360656	4871	1
77.848087431694	9379	1
77.84972677595628	1021	1
77.85737704918033	8380	1
77.86448087431694	1823	1
77.86775956284154	8850	1
77.8879781420765	3964	1
77.89344262295081	8218	1
77.89890710382512	4267	1
77.9103825136612	6692	1
77.91693989071038	1554	1
77.91693989071038	7705	1
77.91967213114754	2380	1
77.91967213114754	7452	1
77.92131147540984	5275	1
77.93442622950819	6387	1
77.93934426229508	9762	1
77.93989071038251	5083	1
77.95191256830601	6832	1
77.95191256830601	2045	1
77.9568306010929	8237	1
77.96120218579235	7814	1
77.96448087431693	40	1
77.97267759562843	9673	1
77.98524590163935	8349	1
77.99016393442622	3542	1
77.99234972677596	7863	1
77.99289617486339	3641	1
77.99562841530054	7071	1
78.00327868852459	913	1
78.00382513661202	6370	1
78.00928961748633	5066	1
78.01420765027322	7896	1
78.01748633879782	1031	1
78.02131147540983	6475	1
78.02185792349727	2618	1
78.02295081967213	4668	1
78.02404371584699	6949	1
78.04098360655738	8256	1
78.04098360655738	889	1
78.048087431694	7887	1
78.0535519125683	4509	1
78.05409836065573	4140	1
78.06393442622951	1084	1
78.06502732240438	2974	1
78.07267759562842	5433	1
78.07759562841531	4217	1
78.07759562841531	4427	1
78.08142076502732	6877	1
78.09890710382513	6770	1
78.10218579234973	9607	1
78.11092896174863	6228	1
78.1120218579235	6842	1
78.11693989071038	2379	1
78.1311475409836	4701	1
78.13989071038252	6619	1
78.14316939890709	3276	1
78.14371584699452	7918	1
78.15027322404372	6731	1
78.1535519125683	9805	1
78.15683060109289	7059	1
78.15792349726775	6759	1
78.16065573770491	9036	1
78.16229508196722	7173	1
78.16775956284154	7438	1
78.17103825136613	969	1
78.18306010928963	7637	1
78.18633879781422	3683	1
78.18688524590164	9559	1
78.19617486338798	7657	1
78.19781420765028	663	1
78.19781420765028	867	1
78.20218579234972	4399	1
78.21311475409837	2776	1
78.21420765027322	2185	1
78.21803278688523	5010	1
78.22459016393442	161	1
78.22513661202186	1912	1
78.22568306010929	32	1
78.22677595628416	2774	1
78.23114754098361	1856	1
78.23169398907105	8021	1
78.23879781420764	9492	1
78.24153005464481	5935	1
78.24207650273225	9906	1
78.24535519125683	3009	1
78.24754098360656	8141	1
78.25245901639344	9878	1
78.2568306010929	5167	1
78.26010928961749	9317	1
78.26775956284153	8644	1
78.27213114754099	3408	1
78.29234972677597	2062	1
78.29453551912567	905	1
78.32896174863387	3393	1
78.34754098360656	2213	1
78.35245901639345	3567	1
78.35737704918033	8080	1
78.3655737704918	9768	1
78.36721311475411	7980	1
78.37158469945355	7289	1
78.37540983606557	3798	1
78.375956284153	5685	1
78.3792349726776	2997	1
78.38743169398907	8312	1
78.40710382513662	9973	1
78.41092896174864	9019	1
78.41584699453551	9474	1
78.42185792349727	2164	1
78.43606557377049	4234	1
78.4431693989071	2910	1
78.44808743169398	7551	1
78.44863387978141	4774	1
78.44863387978141	857	1
78.44918032786885	400	1
78.44972677595628	8194	1
78.44972677595628	8814	1
78.4535519125683	1056	1
78.45792349726777	8785	1
78.46448087431693	8069	1
78.47158469945356	4886	1
78.47650273224043	9517	1
78.47923497267759	7777	1
78.48142076502732	6136	1
78.49398907103824	4541	1
78.50382513661202	9591	1
78.50983606557377	3799	1
78.5103825136612	6696	1
78.51256830601093	6428	1
78.51311475409835	6148	1
78.52185792349727	666	1
78.52841530054644	8019	1
78.52896174863388	1906	1
78.54043715846994	77	1
78.54098360655738	9041	1
78.5431693989071	9127	1
78.5464480874317	4723	1
78.54918032786885	6823	1
78.56229508196722	8002	1
78.5655737704918	342	1
78.56885245901638	6085	1
78.56994535519125	6860	1
78.57322404371584	9624	1
78.57540983606557	9610	1
78.57704918032788	8144	1
78.57978142076503	2057	1
78.58633879781421	6411	1
78.58907103825136	7948	1
78.5896174863388	9132	1
78.59453551912569	7815	1
78.60601092896175	9693	1
78.60655737704919	477	1
78.6311475409836	4580	1
78.64098360655738	9369	1
78.65628415300547	2813	1
78.67213114754098	2135	1
78.67267759562841	8806	1
78.69125683060109	2631	1
78.69125683060109	9307	1
78.69344262295081	10	1
78.69672131147541	7965	1
78.70273224043714	2841	1
78.70437158469944	7039	1
78.70765027322405	3083	1
78.70765027322405	5115	1
78.7120218579235	9143	1
78.71420765027322	7959	1
78.71639344262296	1909	1
78.72185792349727	5611	1
78.72185792349727	1139	1
78.73606557377049	4241	1
78.73661202185792	3988	1
78.73715846994536	7699	1
78.74426229508197	5706	1
78.74918032786884	9037	1
78.75245901639344	59	1
78.75409836065573	3440	1
78.75846994535519	1974	1
78.77595628415301	4626	1
78.78142076502732	3700	1
78.78469945355191	2832	1
78.78579234972678	6806	1
78.78852459016393	6409	1
78.7912568306011	3473	1
78.79726775956284	903	1
78.79781420765026	4422	1
78.8	3973	1
78.80491803278689	282	1
78.80601092896175	4375	1
78.80765027322406	9202	1
78.80765027322406	7313	1
78.81748633879782	6216	1
78.82622950819672	6349	1
78.82841530054644	587	1
78.82896174863387	9227	1
78.83060109289617	6957	1
78.83224043715848	4040	1
78.84043715846994	1393	1
78.8448087431694	772	1
78.84590163934426	324	1
78.84808743169398	9506	1
78.84808743169398	1893	1
78.84863387978142	8373	1
78.84863387978142	8647	1
78.85191256830602	7763	1
78.85956284153005	7236	1
78.86174863387978	5610	1
78.86229508196722	8434	1
78.86502732240437	6576	1
78.86775956284154	4717	1
78.87158469945355	296	1
78.87322404371584	9991	1
78.875956284153	7036	1
78.8792349726776	404	1
78.88306010928962	5481	1
78.88797814207649	3502	1
78.8983606557377	7748	1
78.89890710382514	1246	1
78.90054644808743	8663	1
78.90273224043715	5344	1
78.90437158469945	2084	1
78.90546448087431	7538	1
78.90710382513662	9097	1
78.91420765027323	2651	1
78.91857923497267	4466	1
78.9191256830601	3480	1
78.91967213114754	8609	1
78.9207650273224	1993	1
78.9311475409836	4500	1
78.94043715846995	3190	1
78.94535519125682	5731	1
78.94590163934426	4755	1
78.95027322404371	5908	1
78.9535519125683	5131	1
78.9551912568306	2770	1
78.95737704918034	9211	1
78.95846994535519	1711	1
78.95901639344262	16	1
78.95901639344262	2759	1
78.96010928961748	844	1
78.96065573770491	1087	1
78.96174863387978	3617	1
78.96666666666667	3995	1
78.97377049180328	7379	1
78.97814207650272	1299	1
78.98633879781421	9301	1
78.99180327868852	3750	1
78.99289617486338	8990	1
78.99508196721311	5518	1
78.99890710382513	4484	1
79.00109289617487	305	1
79.00546448087431	7428	1
79.00983606557377	4409	1
79.01092896174863	9275	1
79.01420765027322	8170	1
79.01530054644809	734	1
79.01912568306011	7698	1
79.02459016393442	273	1
79.03497267759563	4086	1
79.03551912568307	2547	1
79.03551912568307	4792	1
79.05245901639344	6431	1
79.07049180327868	9161	1
79.07049180327868	2404	1
79.0743169398907	2316	1
79.0743169398907	7621	1
79.0879781420765	9477	1
79.08907103825136	8086	1
79.09071038251366	9311	1
79.09344262295082	7843	1
79.1016393442623	3525	1
79.10491803278688	8557	1
79.10928961748634	3784	1
79.1120218579235	8631	1
79.11803278688524	1219	1
79.1207650273224	6825	1
79.12841530054644	2449	1
79.13060109289617	6008	1
79.13661202185793	2926	1
79.14043715846995	1370	1
79.14371584699452	7335	1
79.14426229508196	597	1
79.15245901639345	3561	1
79.15300546448087	6900	1
79.16284153005464	5984	1
79.1639344262295	176	1
79.16612021857924	3092	1
79.17322404371583	3478	1
79.1743169398907	8104	1
79.17814207650272	4787	1
79.18306010928961	5770	1
79.18907103825136	6494	1
79.19125683060109	814	1
79.19180327868852	8561	1
79.20437158469944	2611	1
79.20710382513661	4329	1
79.21857923497267	747	1
79.22349726775956	5995	1
79.22677595628416	4311	1
79.22950819672131	7608	1
79.23715846994536	7140	1
79.24863387978141	7483	1
79.25245901639344	22	1
79.2535519125683	3577	1
79.25628415300547	7282	1
79.2568306010929	4463	1
79.26338797814206	189	1
79.2672131147541	1332	1
79.26939890710382	1756	1
79.27158469945356	2403	1
79.27814207650273	5421	1
79.28032786885245	3022	1
79.28196721311475	1238	1
79.28743169398908	2948	1
79.2896174863388	6708	1
79.29016393442623	9483	1
79.29781420765026	7405	1
79.30765027322406	1718	1
79.31366120218578	9414	1
79.32021857923498	3380	1
79.32841530054644	8285	1
79.33497267759563	8072	1
79.34371584699453	2844	1
79.3448087431694	5097	1
79.34863387978142	8045	1
79.35956284153005	5573	1
79.36120218579235	2165	1
79.36174863387978	3235	1
79.36284153005464	3514	1
79.3688524590164	8572	1
79.37704918032787	1452	1
79.38360655737705	9783	1
79.39344262295081	9291	1
79.40382513661201	2785	1
79.40655737704918	1752	1
79.4087431693989	5614	1
79.41147540983607	5638	1
79.41748633879781	4808	1
79.41857923497267	3583	1
79.42185792349727	1099	1
79.4224043715847	102	1
79.43989071038251	5764	1
79.44863387978141	6865	1
79.44863387978141	9765	1
79.45081967213115	8357	1
79.47377049180328	5653	1
79.47868852459015	3968	1
79.4879781420765	996	1
79.49125683060109	7860	1
79.49344262295081	3757	1
79.50054644808743	2783	1
79.50710382513661	801	1
79.5103825136612	1491	1
79.51748633879782	8261	1
79.52021857923498	9873	1
79.52021857923498	4790	1
79.52021857923498	7839	1
79.52076502732241	4880	1
79.52513661202185	1342	1
79.52622950819672	2459	1
79.52950819672131	5561	1
79.5327868852459	3191	1
79.53661202185792	9534	1
79.53715846994535	8802	1
79.53934426229507	4524	1
79.54098360655738	1677	1
79.54535519125683	738	1
79.5464480874317	2068	1
79.54918032786885	9085	1
79.55245901639344	4408	1
79.55409836065573	3863	1
79.55846994535518	9061	1
79.57322404371584	7916	1
79.58032786885246	3409	1
79.58415300546447	1391	1
79.59617486338799	5449	1
79.59726775956284	4658	1
79.6016393442623	9701	1
79.6207650273224	3444	1
79.63278688524589	8094	1
79.63278688524589	3616	1
79.6344262295082	8384	1
79.64699453551913	3017	1
79.65901639344261	7937	1
79.65901639344261	3066	1
79.6655737704918	2206	1
79.66830601092896	3586	1
79.672131147541	9184	1
79.67814207650272	1668	1
79.68032786885246	6066	1
79.68688524590165	6907	1
79.69071038251366	4646	1
79.69781420765027	2145	1
79.69890710382514	9286	1
79.70819672131147	7295	1
79.71147540983607	4731	1
79.71530054644809	4706	1
79.7191256830601	7643	1
79.72021857923497	1530	1
79.72841530054644	4575	1
79.72841530054644	8255	1
79.73114754098361	8912	1
79.73715846994536	7271	0
79.73825136612021	2474	1
79.73934426229508	7194	1
79.7464480874317	1200	1
79.75792349726775	8603	1
79.76120218579236	5909	1
79.77759562841531	9622	1
79.79071038251367	5454	1
79.7912568306011	7138	1
79.79562841530054	1320	1
79.80491803278689	236	1
79.80765027322406	9003	1
79.81311475409835	2195	1
79.81366120218578	5347	1
79.81475409836065	3791	1
79.81639344262295	2709	1
79.81912568306011	3745	1
79.824043715847	433	1
79.84590163934426	5630	1
79.85737704918033	8687	1
79.8639344262295	1321	1
79.87158469945355	4442	1
79.8743169398907	596	1
79.87650273224044	8633	1
79.88196721311476	2979	1
79.88469945355192	256	1
79.88469945355192	499	1
79.88743169398906	2990	1
79.89289617486338	3183	1
79.89672131147542	8722	1
79.89726775956285	2685	1
79.90382513661201	3355	1
79.9153005464481	4861	1
79.91967213114754	3097	1
79.92459016393443	8963	1
79.93278688524589	5566	1
79.93333333333332	4773	1
79.93497267759562	5391	1
79.94754098360654	3640	1
79.96120218579235	4845	1
79.9655737704918	9271	1
79.9672131147541	93	1
79.97158469945356	8694	1
79.97158469945356	6690	1
79.97377049180328	729	1
79.97377049180328	2349	1
79.98360655737704	9073	1
79.98633879781421	3603	1
79.99125683060109	3211	1
80.0016393442623	1859	1
80.00655737704918	4433	1
80.01530054644809	2665	1
80.02131147540985	5527	1
80.02622950819672	3893	1
80.03387978142077	4325	1
80.03715846994535	298	1
80.0382513661202	9117	1
80.0464480874317	8642	1
80.05409836065573	7708	1
80.06284153005464	4165	1
80.06338797814207	2855	1
80.06448087431694	504	1
80.06502732240438	1086	1
80.06666666666668	767	1
80.06775956284152	6588	1
80.06830601092895	4402	1
80.07158469945355	9524	1
80.0846994535519	3967	1
80.08688524590164	9766	1
80.0896174863388	7092	1
80.09617486338799	4904	1
80.09617486338799	2537	1
80.09672131147542	6470	1
80.10928961748634	4059	1
80.11256830601091	8831	1
80.11311475409835	2695	1
80.11530054644808	8424	1
80.12185792349727	4042	1
80.1256830601093	7797	1
80.1344262295082	9431	1
80.13661202185793	9217	1
80.14316939890709	8783	1
80.15191256830602	1016	1
80.16065573770491	4780	1
80.17103825136613	9816	1
80.172131147541	1283	1
80.18415300546448	4998	1
80.21420765027322	3405	1
80.22240437158469	6342	1
80.22896174863388	1098	1
80.23060109289618	9725	1
80.23060109289618	4153	1
80.25901639344262	1102	1
80.26065573770492	2573	1
80.2775956284153	8461	1
80.27868852459017	3615	1
80.28142076502732	2701	1
80.28251366120217	7064	1
80.29234972677597	923	1
80.30710382513662	9904	1
80.3103825136612	5280	1
80.31092896174863	700	1
80.32185792349728	8278	1
80.32295081967213	5754	1
80.327868852459	8900	1
80.33060109289617	3471	1
80.35027322404372	181	1
80.35245901639345	4691	1
80.37759562841529	4676	1
80.38579234972677	5541	1
80.39234972677595	4530	1
80.41366120218579	2677	1
80.4207650273224	131	1
80.4273224043716	6516	1
80.43442622950819	191	1
80.44262295081967	1494	1
80.4431693989071	2851	1
80.44535519125684	921	1
80.45956284153006	5781	1
80.47213114754099	5074	1
80.47377049180328	7570	1
80.48415300546448	47	1
80.49071038251367	171	1
80.49398907103824	3855	1
80.49781420765026	7035	1
80.50273224043715	2473	1
80.50382513661202	9839	1
80.52076502732241	6125	1
80.52732240437157	3070	1
80.53551912568307	4416	1
80.54590163934427	8406	1
80.54699453551913	3582	1
80.54863387978142	3254	1
80.56338797814207	2724	1
80.56612021857924	2947	1
80.5808743169399	6574	1
80.59562841530055	4219	1
80.62896174863387	3669	1
80.6344262295082	667	1
80.64098360655738	4831	1
80.64754098360655	4688	1
80.64972677595628	624	1
80.65027322404372	8648	1
80.65081967213115	9296	1
80.65081967213115	1365	1
80.65191256830602	8066	1
80.66338797814207	6087	1
80.66448087431694	9965	1
80.67322404371585	1850	1
80.67540983606557	9095	1
80.68907103825136	9710	1
80.69125683060109	645	1
80.69890710382514	8014	1
80.70437158469944	7275	1
80.70928961748633	1312	1
80.73114754098361	5941	1
80.73224043715848	7913	1
80.73551912568306	630	1
80.74535519125683	3465	1
80.75628415300547	9150	1
80.75901639344262	437	1
80.76666666666667	4273	1
80.76885245901639	1737	1
80.77540983606558	1083	1
80.78743169398906	1866	1
80.78907103825136	4578	1
80.79617486338798	9542	1
80.79945355191256	2788	1
80.81530054644809	9540	1
80.81693989071039	376	1
80.81857923497267	4965	1
80.82513661202186	6203	1
80.82568306010928	64	1
80.84590163934426	1011	1
80.84699453551913	4215	1
80.84808743169398	5229	1
80.84918032786885	5212	1
80.84972677595628	5508	1
80.8535519125683	8927	1
80.8792349726776	1503	1
80.88142076502733	7641	1
80.88961748633879	7225	1
80.89344262295081	4796	1
80.91693989071038	7279	1
80.92295081967212	5606	1
80.92950819672132	5522	1
80.93333333333332	6250	1
80.93770491803278	632	1
80.94098360655738	9884	1
80.94371584699454	2817	1
80.95191256830601	2226	1
80.9535519125683	8893	1
80.95573770491804	2874	1
80.95846994535519	2223	1
80.95901639344262	2007	1
80.96994535519126	7760	1
80.97377049180328	2262	1
80.98196721311476	4046	1
80.98360655737704	4071	1
80.9896174863388	2306	1
80.99234972677594	2453	1
81.00109289617487	159	1
81.0087431693989	9040	1
