76.40655737704918	4796	1
76.40928961748634	3645	1
76.41366120218578	3192	1
76.41420765027321	134	1
76.4224043715847	5183	1
76.42732240437158	4758	1
76.4327868852459	5005	1
76.43442622950819	6838	1
76.43879781420765	427	1
76.45409836065573	8141	1
76.45573770491804	618	1
76.46338797814208	1940	1
76.47377049180326	6488	1
76.49289617486339	1246	1
76.49508196721311	8840	1
76.5	9571	1
76.50327868852459	1248	1
76.50601092896174	3755	1
76.5120218579235	3765	1
76.51748633879782	2718	1
76.51748633879782	4251	1
76.54262295081968	5268	1
76.54972677595627	9180	1
76.5743169398907	6224	1
76.58087431693988	1307	1
76.58142076502732	7843	1
76.58306010928962	1957	1
76.58360655737704	1493	1
76.58743169398907	6271	1
76.5896174863388	3240	1
76.5912568306011	6380	1
76.5950819672131	2054	1
76.5950819672131	1825	1
76.59726775956284	5942	1
76.60054644808743	7869	1
76.60983606557376	9760	1
76.61147540983606	4593	1
76.61366120218578	1272	1
76.61420765027322	6028	1
76.61475409836065	6264	1
76.62131147540984	9109	1
76.62185792349727	8017	1
76.624043715847	6887	1
76.63551912568306	590	1
76.63715846994536	3497	1
76.6377049180328	9617	1
76.64043715846994	7953	1
76.65683060109289	7527	1
76.65683060109289	6908	1
76.66065573770491	4678	1
76.66448087431694	5034	1
76.66612021857924	3202	1
76.67267759562841	9795	1
76.68032786885246	6485	1
76.68196721311476	4427	1
76.68196721311476	4147	1
76.68688524590164	7895	1
76.69071038251366	4184	1
76.70819672131148	3943	1
76.71584699453551	3333	1
76.72021857923497	4574	1
76.72349726775957	3727	1
76.73169398907103	9932	1
76.74371584699453	2397	1
76.74699453551912	8938	1
76.75191256830601	4161	1
76.75737704918033	939	1
76.7584699453552	8814	1
76.76174863387978	5106	1
76.77049180327869	91	1
76.77213114754099	8341	1
76.78306010928962	8873	1
76.79398907103824	8416	1
76.79617486338798	1481	1
76.79672131147541	69	1
76.79726775956284	783	1
76.79781420765028	5246	1
76.80218579234973	4206	1
76.80273224043717	260	1
76.81147540983606	2655	1
76.82021857923498	1002	1
76.82076502732241	8937	1
76.8295081967213	6628	1
76.8295081967213	7111	1
76.83387978142076	6331	1
76.8344262295082	96	1
76.8344262295082	748	1
76.83497267759563	1215	1
76.83551912568306	3179	1
76.85573770491803	9982	1
76.85628415300546	5597	1
76.85956284153005	5561	1
76.86010928961748	7819	1
76.8672131147541	4363	1
76.86885245901638	2013	1
76.86885245901638	7726	1
76.86994535519125	6336	1
76.87267759562842	5936	1
76.87540983606557	9497	1
76.88360655737704	2226	1
76.8846994535519	3595	1
76.8912568306011	3859	1
76.89453551912568	5210	1
76.89617486338798	9442	1
76.9032786885246	3855	1
76.90382513661201	1629	1
76.90601092896175	5030	1
76.90819672131148	116	1
76.9120218579235	229	1
76.91366120218578	1832	1
76.91475409836065	2249	1
76.91857923497267	5723	1
76.92677595628416	3172	1
76.92841530054643	3109	1
76.9327868852459	5280	1
76.93825136612023	7680	1
76.93879781420765	405	1
76.94262295081968	3028	1
76.94262295081968	2962	1
76.94262295081968	9217	1
76.94426229508196	1572	1
76.95245901639345	6960	1
76.95409836065573	6013	1
76.95464480874317	7289	1
76.95573770491804	8427	1
76.95628415300547	7242	1
76.96284153005465	6300	1
76.9672131147541	8128	1
76.96830601092897	4107	1
76.96885245901639	3580	1
76.98579234972678	4842	1
76.98852459016392	4314	1
76.98852459016392	8896	1
76.99672131147541	1948	1
77.00218579234974	7389	1
77.00983606557377	2644	1
77.01366120218579	5207	1
77.01748633879782	8074	1
77.02786885245902	4495	1
77.02896174863388	4239	1
77.03005464480874	1313	1
77.03169398907104	1760	1
77.03497267759562	1897	1
77.0448087431694	2439	1
77.04863387978142	3225	1
77.04972677595627	6798	1
77.0502732240437	7220	1
77.05409836065573	7256	1
77.05792349726777	4211	1
77.05792349726777	1687	1
77.05956284153005	9606	1
77.06502732240436	6	1
77.06502732240436	9680	1
77.0655737704918	2708	1
77.07595628415301	8417	1
77.07868852459016	7540	1
77.07978142076502	7871	1
77.08032786885245	2550	1
77.08579234972677	8345	1
77.09453551912567	6152	1
77.0967213114754	3160	1
77.10273224043716	4112	1
77.10491803278688	4968	1
77.10601092896175	7071	1
77.10655737704919	8328	1
77.10928961748634	799	1
77.10983606557376	832	1
77.1120218579235	3370	1
77.12349726775957	3664	1
77.12896174863387	4996	1
77.13333333333334	466	1
77.13387978142076	3948	1
77.13715846994536	5111	1
77.13715846994536	3548	1
77.14863387978141	5640	1
77.1672131147541	2004	1
77.17158469945355	9719	1
77.17158469945355	6061	1
77.18524590163935	266	1
77.18961748633879	3760	1
77.19180327868852	3677	1
77.19289617486339	3800	1
77.19508196721311	6808	1
77.2120218579235	4056	1
77.21584699453551	2934	1
77.21639344262294	4234	1
77.2224043715847	1108	1
77.22404371584699	1688	1
77.22786885245903	1898	1
77.23060109289618	8454	1
77.23715846994536	6137	1
77.2448087431694	4128	1
77.24644808743169	4548	1
77.26120218579236	2961	1
77.27158469945356	374	1
77.27267759562842	5231	1
77.27923497267759	3165	1
77.28524590163934	7398	1
77.28797814207651	442	1
77.28907103825136	8286	1
77.29453551912567	152	1
77.29890710382513	371	1
77.30765027322404	5525	1
77.33661202185793	9338	1
77.3382513661202	4623	1
77.33879781420764	3585	1
77.34535519125683	6524	1
77.34590163934426	8256	1
77.35081967213115	696	1
77.35409836065573	7814	1
77.3551912568306	4384	1
77.3639344262295	7949	1
77.37049180327868	7511	1
77.37158469945355	6087	1
77.3808743169399	7317	1
77.3846994535519	7214	1
77.3879781420765	6948	1
77.39071038251366	2739	1
77.39071038251366	3763	1
77.39562841530055	9689	1
77.41475409836065	9609	1
77.42185792349727	101	1
77.43333333333332	1792	1
77.43387978142076	1188	1
77.44535519125682	7092	1
77.45027322404371	5824	1
77.45136612021858	2661	1
77.4551912568306	7922	1
77.4568306010929	7986	1
77.46010928961748	5985	1
77.46338797814207	4676	1
77.47923497267759	3952	1
77.49071038251365	3003	1
77.49234972677596	5943	1
77.49726775956285	9173	1
77.5032786885246	3525	1
77.50710382513661	1500	1
77.51311475409837	4231	1
77.51366120218579	9822	1
77.51912568306011	4028	1
77.55300546448088	4863	1
77.58852459016393	7883	1
77.59071038251366	7526	1
77.59234972677596	8844	1
77.59945355191256	5471	1
77.60491803278688	7550	1
77.6103825136612	3304	1
77.61366120218578	4104	1
77.61857923497267	1468	1
77.63005464480874	282	1
77.63005464480874	1661	1
77.64043715846995	124	1
77.6551912568306	3090	1
77.65846994535518	4276	1
77.65956284153005	6063	1
77.66994535519126	5731	1
77.67267759562841	3653	1
77.68196721311476	7555	1
77.69234972677596	7393	1
77.69562841530055	8940	1
77.71147540983607	205	1
77.72568306010929	2695	1
77.73005464480875	1933	1
77.74808743169397	76	1
77.75245901639344	4207	1
77.77923497267759	4418	1
77.79234972677595	2757	1
77.79453551912567	4798	1
77.79617486338798	4591	1
77.80218579234973	3053	1
77.80327868852459	9294	1
77.81530054644809	6606	1
77.81857923497267	1790	1
77.83005464480874	5385	1
77.83169398907104	847	1
77.8360655737705	7310	1
77.85464480874316	2495	1
77.86666666666667	4523	1
77.86666666666667	2080	1
77.88196721311476	9941	1
77.88306010928963	3479	1
77.88415300546447	7066	1
77.89890710382512	2318	1
77.90109289617486	3447	1
77.90765027322405	63	1
77.91748633879781	5236	1
77.92459016393443	9732	1
77.93333333333332	4288	1
77.93551912568306	9929	1
77.93879781420765	5929	1
77.94098360655738	8953	1
77.94590163934426	3953	1
77.94754098360656	4074	1
77.94918032786885	987	1
77.95191256830601	9585	1
77.95464480874317	8196	1
77.96065573770491	2138	1
77.96284153005465	5820	1
77.9639344262295	2895	1
77.96502732240437	170	1
77.96502732240437	822	1
77.9655737704918	5374	1
77.96775956284154	5460	1
77.97049180327869	4487	1
77.97868852459015	5289	1
77.97868852459015	4677	1
77.98087431693989	518	1
77.99508196721311	9620	1
78.00109289617487	6167	1
78.00437158469946	9633	1
78.00437158469946	8199	1
78.00710382513661	5854	1
78.00983606557377	7239	1
78.02349726775955	2026	1
78.02459016393442	5776	1
78.02841530054644	1141	1
78.03005464480874	3080	1
78.03278688524591	1056	1
78.0431693989071	9975	1
78.0535519125683	708	1
78.07213114754099	4992	1
78.07540983606557	3758	1
78.07595628415301	1065	1
78.0792349726776	6942	1
78.08524590163934	7548	1
78.09071038251366	6269	1
78.0967213114754	9748	1
78.0983606557377	6174	1
78.10273224043716	2025	1
78.10382513661202	1068	1
78.10546448087432	8570	1
78.10546448087432	6310	1
78.11256830601093	2763	1
78.11639344262295	2908	1
78.13497267759563	5278	1
78.14371584699452	6001	1
78.14863387978141	5128	1
78.15136612021858	3716	1
78.15464480874317	354	1
78.16448087431694	8150	1
78.16939890710383	7158	1
78.17322404371583	2164	1
78.17868852459016	201	1
78.18196721311476	1476	1
78.18196721311476	4121	1
78.19726775956285	4699	1
78.1983606557377	6610	1
78.20491803278688	7482	1
78.21256830601094	6283	1
78.21693989071038	32	1
78.21803278688523	2542	1
78.23333333333332	7545	1
78.23442622950819	2816	1
78.23497267759562	793	1
78.23934426229508	6044	1
78.24371584699453	5803	1
78.25081967213114	1245	1
78.25136612021858	9629	1
78.25245901639344	961	1
78.2535519125683	4488	1
78.25792349726777	2483	1
78.26120218579236	1833	1
78.26284153005464	6080	1
78.27103825136612	9502	1
78.27978142076502	5580	1
78.27978142076502	1675	1
78.28032786885245	5124	1
78.28196721311475	9584	1
78.28688524590164	1576	1
78.28907103825136	837	1
78.29016393442623	8384	1
78.30273224043717	456	1
78.30437158469945	4491	1
78.30819672131146	3812	1
78.31475409836065	7392	1
78.31530054644809	9727	1
78.31693989071039	401	1
78.31693989071039	7202	1
78.32459016393442	9136	1
78.33060109289617	1238	1
78.33169398907104	2868	1
78.3344262295082	469	1
78.33879781420764	9464	1
78.3415300546448	584	1
78.3415300546448	8681	1
78.34699453551913	9275	1
78.35409836065573	1850	1
78.36010928961748	8440	1
78.36229508196722	9906	1
78.36612021857924	3199	1
78.36666666666667	3315	1
78.375956284153	644	1
78.37868852459016	5153	1
78.37978142076503	2910	1
78.38852459016393	1436	1
78.39071038251366	8000	1
78.39672131147542	9498	1
78.40327868852458	7835	1
78.4103825136612	7453	1
78.4191256830601	2170	1
78.41967213114754	718	1
78.4207650273224	3365	1
78.43715846994536	6919	1
78.45191256830601	8718	1
78.4535519125683	2430	1
78.45409836065573	454	1
78.4672131147541	6785	1
78.47486338797813	3976	1
78.4896174863388	1970	1
78.49726775956285	2415	1
78.50054644808743	7639	1
78.50109289617487	8260	1
78.50273224043717	631	1
78.50437158469946	4179	1
78.51147540983607	7683	1
78.51857923497268	2579	1
78.52568306010929	1877	1
78.53169398907104	7302	1
78.53661202185792	8598	1
78.54371584699453	8957	1
78.54535519125683	8488	1
78.54918032786885	9634	1
78.57377049180327	3984	1
78.57540983606557	6572	1
78.58032786885246	7058	1
78.5879781420765	7045	1
78.60109289617486	3696	1
78.60655737704919	3036	1
78.62841530054644	6455	1
78.6377049180328	5636	1
78.63989071038252	6674	1
78.64918032786885	3188	1
78.65846994535518	339	1
78.66174863387978	2948	1
78.66174863387978	554	1
78.66284153005465	497	1
78.66502732240437	1169	1
78.69398907103825	9996	1
78.70054644808744	4894	1
78.70437158469944	4819	1
78.70655737704918	1252	1
78.7087431693989	5583	1
78.71147540983607	4852	1
78.71420765027322	1096	1
78.71803278688523	79	1
78.71857923497267	5743	1
78.72349726775956	2190	1
78.73497267759562	8815	1
78.73497267759562	4077	1
78.73606557377049	697	1
78.73879781420764	7824	1
78.74535519125683	4124	1
78.74535519125683	6602	1
78.76120218579236	4361	1
78.76229508196722	435	1
78.76994535519125	7735	1
78.77540983606558	9153	1
78.77595628415301	3107	1
78.78469945355191	4382	1
78.79180327868853	4705	1
78.7934426229508	370	1
78.79890710382513	4204	1
78.79945355191256	187	1
78.80327868852459	6790	1
78.80601092896175	9867	1
78.81693989071039	853	1
78.82131147540984	167	1
78.83005464480874	3389	1
78.83060109289617	2088	1
78.83278688524591	8069	1
78.83934426229507	8241	1
78.84207650273224	7687	1
78.8535519125683	1532	1
78.86120218579235	8714	1
78.86174863387978	262	1
78.86830601092896	2952	1
78.87978142076503	993	1
78.88142076502733	7969	1
78.88306010928962	3369	1
78.88360655737705	1507	1
78.8846994535519	4670	1
78.88579234972677	119	1
78.88907103825136	646	1
78.89016393442623	2131	1
78.8912568306011	6856	1
78.89180327868853	176	1
78.89453551912568	6158	1
78.89617486338798	3316	1
78.89781420765028	9767	1
78.90437158469945	7441	1
78.90601092896175	148	1
78.90928961748634	7470	1
78.90983606557377	3382	1
78.91366120218579	1620	1
78.91693989071038	1453	1
78.9191256830601	1414	1
78.9273224043716	9017	1
78.9273224043716	565	1
78.93169398907104	2498	1
78.93387978142076	8325	1
78.93879781420765	2422	1
78.93934426229508	186	1
78.94207650273225	343	1
78.94426229508197	4847	1
78.94590163934426	4969	1
78.94644808743169	8745	1
78.94699453551912	5420	1
78.94972677595628	3660	1
78.95300546448087	2787	1
78.95737704918034	7800	1
78.95846994535519	6010	1
78.96010928961748	2369	1
78.96775956284154	9467	1
78.97103825136612	3443	1
78.97486338797815	8856	1
78.97540983606557	1861	1
78.97814207650272	1383	1
78.97978142076502	2924	1
78.98196721311476	9474	1
78.98251366120219	828	1
78.98306010928961	5476	1
78.98852459016393	9826	1
78.99016393442623	5635	1
78.99071038251365	7793	1
78.9983606557377	7199	1
79.00109289617487	2547	1
79.00437158469946	412	1
79.00710382513661	805	1
79.01584699453552	9103	1
79.01803278688524	9441	1
79.01857923497268	5398	1
79.02021857923498	5309	1
79.02349726775955	4714	1
79.02568306010929	1082	1
79.02622950819672	9558	1
79.02732240437159	2860	1
79.02950819672131	9735	1
79.02950819672131	223	1
79.02950819672131	8398	1
79.03005464480874	8913	1
79.03278688524591	6992	1
79.03770491803277	213	1
79.04207650273224	6041	1
79.04262295081968	2024	1
79.04262295081968	3175	1
79.0431693989071	7473	1
79.04371584699453	6506	1
79.04426229508196	218	1
79.0448087431694	2438	1
79.05081967213115	8843	1
79.05136612021857	5202	1
79.05245901639344	4472	1
79.05409836065573	5827	1
79.05464480874316	5123	1
79.06010928961749	9687	1
79.06338797814207	9613	1
79.06775956284152	7653	1
79.06994535519125	3357	1
79.07103825136612	2056	1
79.08196721311475	7556	1
79.09617486338799	4459	1
79.09781420765026	661	1
79.09890710382513	9854	1
79.10109289617486	5195	1
79.10601092896175	3838	1
79.10655737704919	4822	1
79.11147540983607	6295	1
79.11420765027322	2717	1
79.11530054644808	6151	1
79.11748633879782	5956	1
79.11748633879782	6588	1
79.1207650273224	3739	1
79.12459016393443	6673	1
79.12513661202186	3845	1
79.12622950819673	1595	1
79.13005464480874	7837	1
79.1344262295082	7948	1
79.1344262295082	9592	1
79.13825136612022	1955	1
79.13934426229508	7321	1
79.13934426229508	5403	1
79.13989071038252	6565	1
79.13989071038252	6490	1
79.1464480874317	3745	1
79.14754098360656	1826	1
79.15409836065574	2132	1
79.1551912568306	1994	1
79.16338797814207	6180	1
79.1655737704918	2893	1
79.16775956284154	7562	1
79.17377049180327	4656	1
79.17814207650272	2583	1
79.18142076502733	9605	1
79.18469945355191	8748	1
79.19071038251366	2210	1
79.19234972677596	1672	1
79.19289617486338	6403	1
79.19945355191257	221	1
79.20054644808744	4547	1
79.20983606557377	8694	1
79.21147540983607	9419	1
79.21366120218579	707	1
79.21475409836066	9379	1
79.21639344262296	2388	1
79.21639344262296	4749	1
79.21857923497267	7490	1
79.22404371584699	8170	1
79.22677595628416	9615	1
79.22732240437159	6501	1
79.23551912568306	2108	1
79.23934426229508	3480	1
79.2448087431694	3810	1
79.25191256830601	7920	1
79.25191256830601	5080	1
79.25191256830601	9248	1
79.26502732240436	835	1
79.26939890710382	2918	1
79.26939890710382	3494	1
79.27595628415301	5962	1
79.27868852459015	6471	1
79.27868852459015	2958	1
79.27923497267759	4515	1
79.28415300546447	8092	1
79.28743169398908	9492	1
79.29071038251367	9553	1
79.2983606557377	8475	1
79.30710382513662	8132	1
79.31420765027322	1357	1
79.32021857923498	9608	1
79.32185792349728	8648	1
79.33169398907104	9973	1
79.33387978142076	1559	1
79.34863387978142	8306	1
79.35245901639345	9911	1
79.35956284153005	2320	1
79.35956284153005	4509	1
79.36939890710381	3900	1
79.37704918032787	9956	1
79.37978142076503	5734	1
79.38797814207649	1081	1
79.39016393442623	8842	1
79.39344262295081	4399	1
79.39999999999999	6939	1
79.41366120218579	3473	1
79.42459016393443	3035	1
79.42677595628416	2295	1
79.43770491803278	9534	1
79.43989071038251	7968	1
79.44043715846995	6281	1
79.44535519125682	589	1
79.44972677595628	4242	1
79.4568306010929	8	1
79.4568306010929	2565	1
79.46174863387978	5227	1
79.46502732240437	2355	1
79.47049180327869	7579	1
79.47431693989071	5226	1
79.47486338797815	1323	1
79.48251366120219	6290	1
79.49071038251365	87	1
79.49508196721311	3169	1
79.49617486338798	5968	1
79.49617486338798	7068	1
79.49726775956285	7656	1
79.5087431693989	4923	1
79.5103825136612	1249	1
79.52131147540983	4927	1
79.52404371584699	1671	1
79.52404371584699	7304	1
79.52568306010929	2169	1
79.52732240437159	6298	1
79.52841530054644	1774	1
79.52950819672131	930	1
79.53060109289618	4166	1
79.53387978142077	304	1
79.54153005464481	8276	1
79.54535519125683	4019	1
79.5568306010929	1524	1
79.5568306010929	3836	1
79.55901639344262	5344	1
79.56174863387979	5592	1
79.56612021857924	3994	1
79.56666666666666	4160	1
79.58196721311475	9485	1
79.58907103825136	3128	1
79.59016393442623	3512	1
79.59508196721312	6109	1
79.59781420765026	3469	1
79.59945355191256	4352	1
79.60819672131147	8282	1
79.60819672131147	7021	1
79.60928961748634	1217	1
79.61038251366121	4696	1
79.61311475409835	4443	1
79.61311475409835	89	1
79.62185792349727	2313	1
79.62295081967213	7299	1
79.62622950819673	6990	1
79.63333333333333	558	1
79.63497267759563	141	1
79.63551912568306	1285	1
79.63551912568306	9968	1
79.63825136612022	3890	1
79.64262295081966	2578	1
79.64754098360655	5869	1
79.64972677595628	9002	1
79.65081967213115	3528	1
79.6568306010929	9950	1
79.6672131147541	8517	1
79.67486338797814	1296	1
79.67868852459016	3499	1
79.67978142076502	8486	1
79.68087431693989	2689	1
79.68306010928961	8532	1
79.68743169398908	1834	1
79.68743169398908	9990	1
79.70819672131147	3157	1
79.70819672131147	8339	1
79.71256830601094	4115	1
79.71366120218579	4720	1
79.71639344262296	3621	1
79.72131147540983	5437	1
79.72622950819672	6338	1
79.72786885245901	2047	1
79.73169398907105	7149	1
79.73661202185792	8691	1
79.73715846994536	6383	1
79.75245901639344	3906	1
79.7535519125683	2589	1
79.7551912568306	5455	1
79.76120218579236	520	1
79.77377049180328	9408	1
79.78251366120217	8538	1
79.78524590163934	7844	1
79.78907103825136	1087	1
