75.9551912568306	8543	1
75.95737704918032	3578	1
75.95846994535519	2939	1
75.96284153005465	3943	1
75.97158469945356	2277	1
75.97486338797813	5338	1
75.9775956284153	7236	1
75.98360655737706	3081	1
75.98469945355191	9213	1
75.98469945355191	7483	1
75.99016393442622	2290	1
75.99180327868852	7322	1
76.00109289617487	3491	1
76.0016393442623	3179	1
76.00928961748633	118	1
76.01311475409837	7403	1
76.01639344262296	4196	1
76.01803278688524	8927	1
76.02185792349727	6633	1
76.0224043715847	940	1
76.02513661202185	1990	1
76.03060109289618	2300	1
76.03224043715848	8534	1
76.03333333333333	8865	1
76.05191256830601	3907	1
76.06120218579235	1913	1
76.06338797814207	2909	1
76.06502732240436	5170	1
76.0672131147541	3749	1
76.06885245901638	9244	1
76.06939890710382	891	1
76.07322404371585	9665	1
76.07540983606557	4229	1
76.08087431693988	3997	1
76.0912568306011	2092	1
76.09617486338797	4256	1
76.10273224043716	1077	1
76.11311475409836	6716	1
76.11748633879782	4345	1
76.1207650273224	5534	1
76.12240437158471	9046	1
76.12240437158471	4910	1
76.13934426229507	1606	1
76.15519125683059	1466	1
76.15683060109289	1082	1
76.1743169398907	2203	1
76.17650273224044	89	1
76.1775956284153	1589	1
76.18579234972677	2757	1
76.19016393442622	8474	1
76.19344262295083	3920	1
76.19398907103825	9733	1
76.19836065573772	7032	1
76.20163934426229	5447	1
76.20218579234972	4978	1
76.20382513661201	5082	1
76.21256830601094	4866	1
76.21748633879781	8765	1
76.2224043715847	6320	1
76.22786885245903	8560	1
76.23333333333333	1302	1
76.23989071038251	1081	1
76.24043715846994	4005	1
76.24426229508197	616	1
76.24426229508197	4206	1
76.24808743169399	1874	1
76.25136612021858	694	1
76.26885245901639	6533	1
76.27049180327869	4374	1
76.30218579234973	3219	1
76.30546448087432	385	1
76.30819672131148	9544	1
76.30928961748633	5697	1
76.31256830601093	9899	1
76.32021857923498	2377	1
76.32349726775956	1612	1
76.32459016393442	4503	1
76.32732240437159	690	1
76.33224043715848	2154	1
76.3344262295082	1412	1
76.33661202185792	7400	1
76.34043715846994	9299	1
76.35081967213115	8822	1
76.35409836065573	7135	1
76.35737704918033	9957	1
76.35956284153005	5077	1
76.36010928961748	1525	1
76.36120218579235	1918	1
76.36830601092896	2646	1
76.37267759562842	5999	1
76.39344262295083	9107	1
76.39890710382512	7690	1
76.39999999999999	1125	1
76.41475409836065	9054	1
76.4256830601093	9737	1
76.4256830601093	1799	1
76.43879781420765	7476	1
76.45737704918034	7497	1
76.45792349726776	8961	1
76.46174863387978	8685	1
76.47213114754099	8265	1
76.47978142076502	6174	1
76.48251366120219	2444	1
76.48633879781421	864	1
76.48633879781421	8285	1
76.49398907103824	9523	1
76.49508196721311	1061	1
76.49562841530054	8271	1
76.49617486338798	9966	1
76.51748633879782	2012	1
76.51748633879782	4683	1
76.53770491803279	3232	1
76.54754098360657	1231	1
76.5584699453552	9894	1
76.56338797814209	717	1
76.56939890710382	7676	1
76.57049180327868	4619	1
76.57267759562842	331	1
76.57704918032788	6602	1
76.57868852459018	3365	1
76.60273224043716	2921	1
76.62185792349727	985	1
76.63005464480874	4090	1
76.64426229508196	1801	1
76.65191256830602	3689	1
76.65519125683059	5728	1
76.65792349726776	867	1
76.66174863387978	1429	1
76.6672131147541	9828	1
76.675956284153	2884	1
76.67978142076502	9166	1
76.68142076502733	1672	1
76.68688524590164	9225	1
76.68961748633879	303	1
76.69071038251366	234	1
76.69726775956285	1158	1
76.70819672131148	6501	1
76.71420765027322	8645	1
76.71748633879781	4405	1
76.72622950819672	7439	1
76.73606557377049	1340	1
76.74808743169399	683	1
76.76229508196721	1703	1
76.7639344262295	9938	1
76.77377049180328	3894	1
76.77486338797814	1365	1
76.77923497267759	9449	1
76.78743169398908	1276	1
76.79125683060109	4673	1
76.80054644808743	8311	1
76.80655737704917	7498	1
76.80983606557376	4108	1
76.81967213114754	8190	1
76.83387978142076	6006	1
76.83715846994535	8809	1
76.83825136612022	7817	1
76.8398907103825	3660	1
76.8448087431694	6087	1
76.84699453551913	4102	1
76.85245901639344	1316	1
76.87103825136612	5860	1
76.87267759562842	2837	1
76.8743169398907	9219	1
76.87978142076503	9521	1
76.88360655737704	869	1
76.88743169398907	1026	1
76.8879781420765	3067	1
76.8879781420765	3329	1
76.89180327868853	4396	1
76.90928961748634	9286	1
76.91366120218578	7544	1
76.91857923497267	9972	1
76.9191256830601	3306	1
76.92185792349727	8556	1
76.92677595628416	4417	1
76.92786885245901	3410	1
76.93005464480873	4456	1
76.93169398907104	5791	1
76.93224043715847	2304	1
76.93825136612023	1474	1
76.9431693989071	231	1
76.9431693989071	2467	1
76.95956284153004	6522	1
76.96065573770491	8117	1
76.96174863387978	7323	1
76.9639344262295	402	1
76.96775956284154	5324	1
76.97540983606557	284	1
76.98032786885246	8878	1
76.98251366120219	148	1
76.98469945355191	7923	1
76.99016393442622	8873	1
77.0	8741	1
77.00382513661201	8435	1
77.0207650273224	7549	1
77.02677595628415	1746	1
77.02732240437159	8229	1
77.04098360655738	8537	1
77.04863387978142	7926	1
77.05191256830601	7087	1
77.0551912568306	2964	1
77.08633879781421	3589	1
77.08688524590164	6395	1
77.08907103825136	5387	1
77.0896174863388	7705	1
77.09344262295083	5756	1
77.09398907103825	5566	1
77.0983606557377	8293	1
77.10054644808743	8541	1
77.10218579234973	1665	1
77.1032786885246	8372	1
77.11092896174863	2308	1
77.11530054644808	243	1
77.11748633879782	5724	1
77.11967213114754	9675	1
77.15245901639345	3572	1
77.16010928961748	3513	1
77.16885245901639	5270	1
77.17377049180327	9687	1
77.18142076502733	1508	1
77.20382513661201	5233	1
77.20655737704918	6093	1
77.20819672131148	5768	1
77.21857923497267	6919	1
77.2224043715847	98	1
77.22404371584699	5978	1
77.22786885245903	424	1
77.23661202185792	535	1
77.24316939890711	2367	1
77.24316939890711	6809	1
77.2551912568306	4428	1
77.2655737704918	1449	1
77.26666666666667	1509	1
77.26666666666667	1463	1
77.27704918032786	8526	1
77.28087431693989	9515	1
77.2912568306011	3484	1
77.2934426229508	4083	1
77.30437158469945	9092	1
77.31912568306011	1668	1
77.32076502732241	3976	1
77.33497267759563	6750	1
77.33770491803278	3330	1
77.33934426229507	7392	1
77.34043715846994	140	1
77.3415300546448	3300	1
77.34863387978142	2116	1
77.35355191256829	9591	1
77.36338797814207	531	1
77.37049180327868	7076	1
77.37704918032787	4838	1
77.38032786885246	8149	1
77.38196721311476	8577	1
77.39071038251366	4727	1
77.39453551912568	9551	1
77.39562841530055	5623	1
77.39781420765027	9634	1
77.39836065573769	778	1
77.40655737704918	1919	1
77.4103825136612	7075	1
77.41147540983607	5009	1
77.4120218579235	7448	1
77.4191256830601	5216	1
77.41967213114754	3168	1
77.42786885245903	4567	1
77.44918032786885	8302	1
77.45191256830601	3361	1
77.4672131147541	1659	1
77.4743169398907	560	1
77.48087431693989	4860	1
77.48087431693989	6131	1
77.48142076502732	1891	1
77.48852459016393	1053	1
77.49781420765028	7167	1
77.49890710382513	588	1
77.50710382513661	8429	1
77.51092896174863	515	1
77.53551912568305	3107	1
77.53715846994535	8746	1
77.5382513661202	7359	1
77.5464480874317	326	1
77.54863387978142	8996	1
77.55300546448088	487	1
77.56885245901638	5671	1
77.5792349726776	1116	1
77.58852459016393	1730	1
77.58852459016393	4284	1
77.60546448087432	197	1
77.60928961748634	3382	1
77.61748633879782	2566	1
77.6207650273224	5511	1
77.62732240437158	1345	1
77.63715846994536	8629	1
77.63989071038252	4095	1
77.64043715846995	9006	1
77.6415300546448	9247	1
77.64207650273224	4025	1
77.64535519125683	4178	1
77.65573770491802	5079	1
77.66284153005465	5069	1
77.67704918032787	9154	1
77.68196721311476	9158	1
77.70491803278688	1856	1
77.70601092896175	4948	1
77.71092896174864	5914	1
77.72513661202186	2301	1
77.73060109289618	8636	1
77.73442622950819	2337	1
77.73442622950819	921	1
77.73551912568306	3413	1
77.74262295081968	214	1
77.7464480874317	9639	1
77.7775956284153	807	1
77.78743169398908	1013	1
77.7983606557377	4250	1
77.80601092896175	1803	1
77.80655737704919	9645	1
77.80983606557376	8324	1
77.81256830601093	2849	1
77.81748633879782	7413	1
77.81803278688525	4690	1
77.82021857923498	1050	1
77.82131147540984	3688	1
77.82131147540984	1145	1
77.82786885245902	320	1
77.83114754098361	1985	1
77.83278688524591	4952	1
77.8398907103825	240	1
77.84371584699453	8160	1
77.85027322404372	2699	1
77.85846994535518	8292	1
77.86284153005465	5480	1
77.86338797814207	6413	1
77.8639344262295	2043	1
77.87540983606557	4278	1
77.8808743169399	5277	1
77.88524590163934	2275	1
77.88579234972677	8819	1
77.89999999999999	8851	1
77.90218579234973	1984	1
77.90546448087431	3153	1
77.91092896174864	5431	1
77.91584699453551	4919	1
77.91584699453551	9448	1
77.91857923497267	744	1
77.92841530054645	4459	1
77.92896174863387	8322	1
77.92896174863387	4169	1
77.93387978142076	6298	1
77.93551912568306	3824	1
77.93661202185793	4029	1
77.93934426229508	2488	1
77.94207650273225	7380	1
77.94371584699454	414	1
77.94371584699454	5244	1
77.95081967213115	886	1
77.9551912568306	4128	1
77.95846994535519	5257	1
77.96448087431693	6738	1
77.97814207650272	8593	1
77.97814207650272	554	1
77.97923497267759	3342	1
77.98087431693989	2262	1
77.98743169398908	7940	1
77.98852459016393	753	1
77.99234972677596	9704	1
77.99344262295081	6297	1
77.99617486338798	5632	1
77.99890710382513	7441	1
78.00218579234974	1834	1
78.00327868852459	1954	1
78.01420765027322	9089	1
78.01912568306011	8492	1
78.01912568306011	1566	1
78.02950819672131	6703	1
78.03387978142077	7888	1
78.0431693989071	5603	1
78.0464480874317	3412	1
78.048087431694	9322	1
78.048087431694	689	1
78.05464480874316	8182	1
78.07267759562842	6211	1
78.07814207650274	3565	1
78.07978142076503	1876	1
78.0912568306011	9001	1
78.09180327868853	8486	1
78.09234972677596	7668	1
78.0967213114754	6127	1
78.10655737704919	5716	1
78.1087431693989	8728	1
78.11038251366121	1716	1
78.11311475409835	87	1
78.11311475409835	9614	1
78.11530054644808	2438	1
78.12240437158471	4681	1
78.12841530054644	8831	1
78.13060109289617	4776	1
78.13661202185793	7673	1
78.14098360655737	4026	1
78.14207650273224	2137	1
78.14316939890709	4929	1
78.14535519125683	4212	1
78.14535519125683	2804	1
78.14918032786885	5030	1
78.15081967213115	7168	1
78.16174863387978	5351	1
78.16229508196722	431	1
78.18032786885246	3721	1
78.18852459016392	4055	1
78.19398907103825	2894	1
78.19672131147541	1973	1
78.19945355191257	9032	1
78.20054644808744	9318	1
78.20928961748633	1581	1
78.20928961748633	9275	1
78.20983606557377	4019	1
78.23060109289618	3494	1
78.23169398907105	8123	1
78.23551912568306	4323	1
78.24590163934427	5169	1
78.24918032786884	1718	1
78.26065573770492	4270	1
78.26939890710382	219	1
78.27322404371584	8690	1
78.27431693989071	6094	1
78.2775956284153	5444	1
78.27978142076502	4605	1
78.28633879781421	9472	1
78.28743169398908	461	1
78.2912568306011	8127	1
78.29508196721311	6554	1
78.29617486338798	3492	1
78.29945355191256	5176	1
78.30382513661202	7299	1
78.30382513661202	2303	1
78.30655737704919	2046	1
78.30655737704919	2250	1
78.32404371584698	8862	1
78.33169398907104	1539	1
78.37158469945355	2953	1
78.37650273224044	61	1
78.37814207650273	2874	1
78.38907103825136	5964	1
78.39016393442623	599	1
78.39344262295081	2536	1
78.39453551912568	9319	1
78.40273224043716	4316	1
78.40327868852458	3139	1
78.4224043715847	2961	1
78.4327868852459	7111	1
78.43333333333332	4639	1
78.43879781420765	1380	1
78.44754098360656	2696	1
78.45464480874317	1312	1
78.45956284153004	8875	1
78.4775956284153	9602	1
78.47868852459015	1272	1
78.48743169398908	5484	1
78.4983606557377	6373	1
78.50546448087431	1974	1
78.50710382513661	3230	1
78.5087431693989	1881	1
78.51420765027322	5118	1
78.51803278688526	1953	1
78.5224043715847	8889	1
78.5344262295082	4280	1
78.54754098360657	3209	1
78.58196721311475	9185	1
78.58524590163934	325	1
78.58579234972677	4181	1
78.59180327868853	6843	1
78.5967213114754	2872	1
78.60928961748634	5554	1
78.6344262295082	2000	1
78.6377049180328	5093	1
78.64262295081967	4562	1
78.64262295081967	4631	1
78.64262295081967	3912	1
78.64316939890709	971	1
78.65628415300547	4138	1
78.65956284153005	7656	1
78.68743169398907	7748	1
78.69672131147541	2183	1
78.70109289617487	6116	1
78.70983606557377	9412	1
78.71256830601094	6590	1
78.72185792349727	5887	1
78.72185792349727	2081	1
78.72404371584699	9530	1
78.72841530054644	9342	1
78.72896174863388	7903	1
78.73442622950819	9141	1
78.73497267759562	8	1
78.74207650273225	8062	1
78.7448087431694	666	1
78.74699453551914	7332	1
78.7639344262295	1688	1
78.76885245901639	1049	1
78.76885245901639	2930	1
78.78087431693989	4340	1
78.78524590163934	877	1
78.79453551912567	2533	1
78.81475409836065	1744	1
78.81584699453552	9644	1
78.82732240437159	2310	1
78.82841530054644	8018	1
78.85027322404372	3782	1
78.85409836065573	8825	1
78.85464480874316	3719	1
78.85573770491803	6911	1
78.85956284153005	6921	1
78.86120218579235	7494	1
78.86120218579235	8864	1
78.86120218579235	7112	1
78.8639344262295	1019	1
78.86666666666667	1892	1
78.87814207650273	6661	1
78.88032786885246	1355	1
78.88360655737705	7133	1
78.88524590163934	9109	1
78.89071038251366	5736	1
78.8912568306011	8266	1
78.89453551912568	2056	1
78.90765027322405	5056	1
78.91366120218579	9717	1
78.91639344262295	8329	1
78.9191256830601	9508	1
78.92295081967212	3295	1
78.93879781420765	7613	1
78.94644808743169	2280	1
78.95245901639345	1110	1
78.9535519125683	6084	1
78.96120218579235	7766	1
78.96284153005463	3867	1
78.96885245901639	7049	1
78.97158469945356	6277	1
78.97923497267759	8531	1
78.98360655737704	2024	1
78.99125683060109	9880	1
78.99234972677596	5321	1
78.99289617486338	321	1
78.99344262295081	2762	1
78.99453551912568	7971	1
78.99781420765026	7555	1
79.0087431693989	1195	1
79.00983606557377	8898	1
79.01366120218579	8291	1
79.01366120218579	8804	1
79.0207650273224	7348	1
79.0224043715847	1740	1
79.02677595628415	6291	1
79.02896174863388	7822	1
79.0382513661202	4488	1
79.03879781420764	7835	1
79.03989071038251	5900	1
79.04371584699453	5406	1
79.0448087431694	4635	1
79.05628415300546	8696	1
79.07322404371584	7564	1
79.0743169398907	6095	1
79.08415300546447	4969	1
79.08524590163934	3554	1
79.08579234972677	8153	1
79.08688524590164	3535	1
79.08907103825136	4728	1
79.09726775956284	6287	1
79.10983606557377	8648	1
79.11038251366121	4335	1
79.1120218579235	5694	1
79.11256830601093	4457	1
79.11639344262295	1478	1
79.12513661202186	5334	1
79.12677595628415	4469	1
79.1360655737705	1430	1
79.13934426229508	3527	1
79.15245901639345	5921	1
79.1535519125683	8532	1
79.15628415300547	6815	1
79.16775956284154	444	1
79.18306010928961	8215	1
79.18469945355191	6082	1
79.19180327868852	7943	1
79.19453551912568	1090	1
79.19672131147541	20	1
79.1983606557377	3519	1
79.19890710382514	9754	1
79.21693989071039	5364	1
79.21857923497267	9884	1
79.22677595628416	1512	1
79.23879781420764	3607	1
79.24207650273225	8772	1
79.25628415300547	180	1
79.28196721311475	6012	1
79.28251366120219	4451	1
79.30491803278689	6709	1
79.31092896174863	1569	1
79.3120218579235	8144	1
79.33551912568306	4158	1
79.33934426229507	8987	1
79.34098360655737	7120	1
79.3431693989071	1899	1
79.34590163934426	252	1
79.34699453551913	8277	1
79.34699453551913	6970	1
79.35027322404372	247	1
79.36721311475411	1750	1
79.38142076502733	8667	1
79.38907103825136	6160	1
79.39234972677596	5404	1
79.39453551912568	3534	1
79.41530054644808	9193	1
79.45956284153006	9740	1
79.45956284153006	7684	1
79.46284153005463	211	1
79.4672131147541	2599	1
79.47814207650272	1616	1
79.48633879781421	7826	1
79.49890710382513	1942	1
79.49945355191257	6016	1
79.50382513661202	7202	1
79.50710382513661	1599	1
79.5448087431694	4065	1
79.55136612021857	9361	1
79.55300546448086	3596	1
79.5568306010929	5320	1
79.56120218579235	4759	1
79.56229508196722	4700	1
79.56666666666666	1516	1
79.58579234972677	1782	1
79.5879781420765	5473	1
79.59180327868853	8702	1
79.61584699453552	4753	1
79.63333333333333	9050	1
79.63551912568306	2741	1
79.63879781420765	3482	1
79.64316939890709	2144	1
79.65409836065574	6696	1
79.65409836065574	213	1
79.65901639344261	8315	1
79.66065573770491	1263	1
79.66775956284152	1587	1
79.66939890710383	3359	1
79.69234972677596	4923	1
79.69672131147541	4707	1
79.7	259	1
79.71256830601094	7947	1
79.72349726775956	9133	1
79.72459016393442	7702	1
79.72568306010929	576	1
79.72786885245901	6110	1
79.75027322404371	6154	1
79.75792349726775	8230	1
79.76229508196722	4705	1
79.7639344262295	40	1
79.77103825136612	6568	1
79.77595628415301	2510	1
79.77814207650273	6497	1
79.77978142076502	4514	1
79.77978142076502	4087	1
79.78633879781421	8096	1
79.79344262295082	2920	1
79.79945355191256	3522	1
79.80601092896175	8073	1
79.80710382513662	8371	1
79.81092896174863	8246	1
79.8120218579235	227	1
79.81311475409835	4463	1
79.81311475409835	6007	1
79.81693989071039	8755	1
79.82240437158471	3984	1
79.8295081967213	1956	1
79.83060109289617	5761	1
79.84098360655737	2325	1
79.85027322404372	9847	1
79.85300546448087	233	1
79.85409836065574	5868	1
79.85956284153005	8662	1
79.86338797814207	8575	1
79.8655737704918	5478	1
79.86666666666667	7201	1
79.8726775956284	5832	1
79.8726775956284	6797	1
79.88579234972677	6926	1
79.89562841530055	2451	1
79.89562841530055	72	1
79.9103825136612	2417	1
79.9120218579235	3694	1
79.9120218579235	3254	1
79.91311475409836	6366	1
79.91803278688523	1915	1
79.91967213114754	2373	1
79.93606557377049	2343	1
79.93715846994536	793	1
79.94426229508197	6324	1
79.94754098360654	6269	1
79.96010928961749	3086	1
79.96229508196721	5471	1
79.97049180327869	5985	1
79.97486338797815	281	1
79.98087431693989	8367	1
79.99781420765026	6657	1
79.99890710382513	872	1
80.00491803278689	6855	1
80.00546448087432	7559	1
80.00601092896176	5574	1
80.0087431693989	1838	1
80.0087431693989	3927	1
80.01311475409835	5286	1
80.01420765027322	4833	1
80.02349726775955	3108	1
80.02568306010929	8708	1
80.0344262295082	1524	1
80.0360655737705	4039	1
80.04043715846994	8028	1
80.04590163934427	5198	1
80.05464480874316	1071	1
80.06557377049181	7369	1
80.07650273224044	977	1
80.08360655737704	2113	1
80.08579234972677	129	1
80.11038251366121	6489	1
80.11475409836065	7351	1
80.13333333333333	3226	1
80.14371584699452	6998	1
80.14972677595628	8583	1
80.1551912568306	7750	1
80.1568306010929	3265	1
80.16174863387978	686	1
80.16284153005464	9642	1
80.172131147541	1490	1
80.17267759562841	9688	1
80.17759562841529	835	1
80.17868852459016	3264	1
80.18032786885246	1586	1
80.18743169398908	4266	1
