77.84754098360656	8847	1
77.84863387978142	9114	1
77.85081967213115	1802	1
77.86010928961748	8555	1
77.86229508196722	5590	1
77.8639344262295	4508	1
77.86448087431694	7601	1
77.86666666666667	2115	1
77.86830601092895	6429	1
77.87213114754098	9394	1
77.87540983606557	4296	1
77.8792349726776	3978	1
77.87978142076503	3085	1
77.89071038251366	7807	1
77.89562841530055	6443	1
77.90382513661201	382	1
77.90546448087431	7531	1
77.90710382513662	7403	1
77.91311475409837	7363	1
77.91420765027321	8831	1
77.91584699453551	5930	1
77.91857923497267	3838	1
77.92185792349727	2295	1
77.92677595628416	3079	1
77.92786885245903	81	1
77.9311475409836	3278	1
77.93333333333332	5024	1
77.93825136612021	9563	1
77.94262295081968	3454	1
77.94535519125682	5116	1
77.94644808743169	6080	1
77.94808743169398	3843	1
77.95573770491804	6146	1
77.95901639344261	5185	1
77.95956284153004	9753	1
77.97322404371586	9264	1
77.97978142076502	5421	1
77.98852459016393	1234	1
77.99344262295081	1624	1
77.99726775956285	846	1
78.01857923497268	3736	1
78.02021857923496	3580	1
78.02185792349727	2124	1
78.0224043715847	5693	1
78.02841530054644	2237	1
78.03661202185792	9361	1
78.04153005464481	5062	1
78.0535519125683	4944	1
78.06229508196722	4196	1
78.06284153005465	132	1
78.07704918032788	3364	1
78.07814207650274	1573	1
78.0846994535519	5105	1
78.08524590163934	3812	1
78.08907103825136	4870	1
78.09234972677596	5088	1
78.0983606557377	5248	1
78.09890710382513	5677	1
78.10327868852458	250	1
78.10655737704919	3692	1
78.10928961748634	128	1
78.15792349726775	4383	1
78.16065573770491	523	1
78.16120218579235	6159	1
78.16666666666667	9804	1
78.16775956284154	8465	1
78.16830601092896	6006	1
78.17267759562841	1159	1
78.17704918032787	9353	1
78.17923497267759	8811	1
78.18087431693989	1346	1
78.1825136612022	728	1
78.18360655737705	576	1
78.18633879781422	7096	1
78.18688524590164	8939	1
78.19344262295081	6197	1
78.20109289617487	7026	1
78.20218579234972	9021	1
78.20218579234972	4469	1
78.20382513661201	2083	1
78.21693989071038	7749	1
78.22295081967214	3799	1
78.23114754098361	3041	1
78.23497267759562	665	1
78.23934426229508	353	1
78.24426229508197	9034	1
78.2448087431694	3319	1
78.25245901639344	6403	1
78.25737704918033	6435	1
78.26120218579236	9999	1
78.26120218579236	8420	1
78.26174863387979	7290	1
78.26775956284153	1122	1
78.27267759562842	349	1
78.27377049180328	902	1
78.27814207650272	6946	1
78.29180327868853	2433	1
78.29234972677597	3010	1
78.3103825136612	5192	1
78.31311475409835	5482	1
78.32185792349728	5969	1
78.32622950819672	2277	1
78.32677595628415	5309	1
78.33879781420764	6720	1
78.3398907103825	4828	1
78.34043715846994	5516	1
78.34098360655737	709	1
78.34098360655737	8593	1
78.3431693989071	8944	1
78.3431693989071	9971	1
78.34426229508196	8662	1
78.35027322404372	6621	1
78.35081967213115	4953	1
78.35300546448089	918	1
78.35628415300546	3502	1
78.36448087431694	7391	1
78.36666666666667	2189	1
78.36994535519125	4170	1
78.37868852459016	3974	1
78.3792349726776	6143	1
78.38579234972677	4725	1
78.38961748633879	3558	1
78.39344262295081	2036	1
78.40327868852458	5826	1
78.40655737704918	2206	1
78.41092896174864	2202	1
78.41092896174864	8001	1
78.41530054644808	5225	1
78.41693989071038	8816	1
78.4256830601093	8582	1
78.4273224043716	9348	1
78.4273224043716	9304	1
78.44043715846995	1143	1
78.44972677595628	86	1
78.4535519125683	4676	1
78.45573770491804	7114	1
78.45901639344262	3555	1
78.46065573770491	2181	1
78.47213114754099	6993	1
78.47377049180328	5674	1
78.475956284153	9810	1
78.47704918032787	5183	1
78.48032786885246	8859	1
78.48032786885246	5440	1
78.48142076502732	8700	1
78.50710382513661	9980	1
78.51147540983607	7614	1
78.51256830601093	3866	1
78.51912568306011	1002	1
78.5224043715847	9732	1
78.5224043715847	966	1
78.52786885245902	2768	1
78.53333333333333	9434	1
78.53715846994535	7127	1
78.53879781420764	1916	1
78.54207650273224	9769	1
78.54699453551913	1518	1
78.54699453551913	5665	1
78.54754098360657	4357	1
78.55081967213114	5340	1
78.55245901639344	2819	1
78.5568306010929	4061	1
78.55792349726775	8088	1
78.56120218579235	1446	1
78.56885245901638	6495	1
78.57377049180327	3904	1
78.57540983606557	573	1
78.58688524590164	7551	1
78.59180327868853	8025	1
78.60218579234973	5810	1
78.60710382513662	1469	1
78.60765027322405	7704	1
78.60983606557377	4778	1
78.61639344262295	529	1
78.61967213114754	4046	1
78.62459016393443	4878	1
78.62841530054644	452	1
78.6311475409836	1737	1
78.63224043715847	4293	1
78.6360655737705	8158	1
78.64207650273224	5545	1
78.65628415300547	1596	1
78.65628415300547	8464	1
78.66284153005465	7889	1
78.66284153005465	5919	1
78.6704918032787	9139	1
78.675956284153	5065	1
78.67704918032787	2262	1
78.67704918032787	3751	1
78.67868852459016	4372	1
78.67868852459016	8598	1
78.68032786885246	9651	1
78.69234972677596	2955	1
78.70491803278688	1035	1
78.72131147540983	160	1
78.75245901639344	866	1
78.75300546448086	6126	1
78.75573770491803	9518	1
78.75573770491803	4684	1
78.75956284153006	4836	1
78.76666666666667	1934	1
78.76775956284153	1796	1
78.76994535519125	7380	1
78.79508196721311	6090	1
78.79945355191256	6784	1
78.80054644808743	6744	1
78.81092896174863	5549	1
78.81693989071039	765	1
78.82677595628415	3383	1
78.82732240437159	9822	1
78.83005464480874	7016	1
78.83169398907104	8807	1
78.8344262295082	4940	1
78.83661202185793	5603	1
78.8415300546448	4959	1
78.8464480874317	9509	1
78.85245901639345	2017	1
78.85409836065573	6996	1
78.85901639344262	618	1
78.85901639344262	734	1
78.86010928961748	1724	1
78.86612021857924	3770	1
78.86721311475411	3713	1
78.86994535519125	7063	1
78.87978142076503	3722	1
78.8825136612022	4157	1
78.88415300546447	41	1
78.8846994535519	2370	1
78.88579234972677	7424	1
78.8863387978142	232	1
78.88961748633879	415	1
78.89016393442623	2720	1
78.89016393442623	9182	1
78.89071038251366	100	1
78.89945355191256	9936	1
78.90491803278688	4791	1
78.90655737704918	51	1
78.91530054644808	3179	1
78.91584699453551	5775	1
78.92513661202186	9504	1
78.93278688524589	953	1
78.93442622950819	2611	1
78.93715846994536	7581	1
78.93715846994536	4287	1
78.94207650273225	6115	1
78.94590163934426	8370	1
78.95191256830601	2787	1
78.95409836065573	2989	1
78.95409836065573	5238	1
78.95628415300547	6677	1
78.96174863387978	1113	1
78.96666666666667	1566	1
78.97540983606557	6627	1
78.975956284153	2269	1
78.98251366120219	3401	1
78.98306010928961	37	1
78.9879781420765	4456	1
78.98852459016393	9832	1
78.98907103825137	6968	1
78.99071038251365	3516	1
78.99125683060109	108	1
78.99453551912568	6943	1
78.99672131147541	503	1
78.9983606557377	1126	1
79.00218579234974	8637	1
79.00655737704918	8904	1
79.0087431693989	7383	1
79.01256830601093	7161	1
79.01256830601093	7278	1
79.01420765027322	2270	1
79.01639344262296	3397	1
79.02021857923498	6556	1
79.02295081967212	352	1
79.02459016393442	2663	1
79.02459016393442	5958	1
79.02568306010929	9466	1
79.02677595628415	6674	1
79.03005464480874	6874	1
79.03060109289618	7900	1
79.03169398907104	5617	1
79.03278688524591	1569	1
79.03333333333333	3303	1
79.03387978142077	2363	1
79.04535519125683	1664	1
79.04972677595629	6740	1
79.0535519125683	8398	1
79.06284153005465	4279	1
79.06338797814207	1214	1
79.06612021857923	1403	1
79.06830601092895	2150	1
79.07322404371584	1287	1
79.07377049180327	6448	1
79.07704918032788	9901	1
79.07814207650273	8770	1
79.0792349726776	1120	1
79.08360655737704	9168	1
79.08360655737704	4007	1
79.08415300546447	1089	1
79.08579234972677	2236	1
79.09344262295082	930	1
79.0967213114754	1431	1
79.09726775956284	2931	1
79.10327868852458	2897	1
79.10491803278688	6455	1
79.10819672131147	9398	1
79.11311475409835	1847	1
79.11748633879782	1825	1
79.11803278688524	4004	1
79.1191256830601	1281	1
79.12295081967213	5496	1
79.12349726775956	9012	1
79.12677595628415	7030	1
79.12841530054644	7927	1
79.13169398907104	7768	1
79.13661202185793	6669	1
79.13661202185793	2535	1
79.14426229508196	9982	1
79.14480874316939	8426	1
79.15300546448087	3957	1
79.1639344262295	2779	1
79.16612021857924	2214	1
79.18142076502733	6485	1
79.18852459016392	5884	1
79.18907103825136	293	1
79.2120218579235	2293	1
79.21748633879783	15	1
79.22568306010929	94	1
79.22786885245901	6259	1
79.22950819672131	2741	1
79.23114754098361	9299	1
79.23224043715848	810	1
79.23770491803278	8746	1
79.24207650273225	7545	1
79.24371584699453	2166	1
79.24535519125683	9846	1
79.24535519125683	8395	1
79.24535519125683	4560	1
79.24590163934427	235	1
79.25846994535519	3256	1
79.27213114754099	2058	1
79.27377049180328	3521	1
79.27486338797814	8964	1
79.28251366120219	71	1
79.28360655737704	3461	1
79.28524590163934	1691	1
79.29180327868853	6981	1
79.30218579234973	7644	1
79.30765027322406	1379	1
79.30819672131148	2099	1
79.31420765027322	1982	1
79.32131147540984	7304	1
79.32568306010928	599	1
79.32732240437159	7510	1
79.32896174863387	2320	1
79.33169398907104	9528	1
79.33661202185793	5592	1
79.33715846994536	5122	1
79.33825136612022	4801	1
79.3431693989071	1753	1
79.35956284153005	2962	1
79.3688524590164	7584	1
79.37377049180327	5553	1
79.375956284153	1747	1
79.375956284153	6050	1
79.38306010928962	9657	1
79.38524590163934	6156	1
79.38907103825136	6353	1
79.39289617486338	4398	1
79.39453551912568	6324	1
79.39617486338798	5251	1
79.39672131147542	9772	1
79.39781420765027	5348	1
79.40382513661201	4575	1
79.40601092896175	9873	1
79.40710382513662	4624	1
79.4087431693989	3137	1
79.40983606557377	4653	1
79.4120218579235	7882	1
79.41530054644808	2616	1
79.41584699453551	4082	1
79.41693989071038	9963	1
79.42131147540984	4643	1
79.42513661202186	4764	1
79.4256830601093	6663	1
79.4256830601093	2416	1
79.42841530054645	5008	1
79.42950819672132	1888	1
79.43606557377049	6410	1
79.45191256830601	5207	1
79.46010928961749	2951	1
79.46010928961749	3039	1
79.46775956284152	2733	1
79.47540983606558	7341	1
79.475956284153	1258	1
79.48306010928961	8877	1
79.49672131147541	1901	1
79.50218579234974	1106	1
79.51147540983607	1509	1
79.51475409836065	3166	1
79.51857923497268	3331	1
79.51912568306011	1944	1
79.52076502732241	5470	1
79.52786885245901	3774	1
79.52950819672131	9705	1
79.5344262295082	8852	1
79.54207650273224	5556	1
79.54918032786885	2278	1
79.55081967213115	3043	1
79.55136612021857	6853	1
79.5551912568306	1340	1
79.55901639344262	931	1
79.56612021857924	304	1
79.56775956284152	254	1
79.56830601092895	1974	1
79.58251366120217	6237	1
79.58633879781421	3567	1
79.59890710382513	9803	1
79.6016393442623	8739	1
79.6087431693989	179	1
79.60928961748634	5805	1
79.61038251366121	1968	1
79.61475409836065	4786	1
79.61639344262295	4850	1
79.627868852459	6696	1
79.63825136612022	4230	1
79.64153005464482	7420	1
79.64426229508196	5145	1
79.64808743169398	2024	1
79.64972677595628	6924	1
79.65956284153005	7370	1
79.65956284153005	3975	1
79.66120218579235	9618	1
79.66448087431694	5292	1
79.6672131147541	8686	1
79.66939890710383	2538	1
79.675956284153	4516	1
79.68087431693989	7071	1
79.68142076502733	4437	1
79.68196721311476	3327	1
79.68633879781422	6847	1
79.68688524590165	3782	1
79.69344262295081	4693	1
79.70054644808744	103	1
79.70109289617487	9539	1
79.7087431693989	4913	1
79.72841530054644	200	1
79.73879781420764	8040	1
79.7448087431694	1989	1
79.74754098360657	6001	1
79.74972677595628	4556	1
79.75136612021858	221	1
79.75628415300547	5739	1
79.75792349726775	4317	1
79.75792349726775	1671	1
79.76010928961749	1748	1
79.76284153005464	8	1
79.76612021857923	2483	1
79.76612021857923	8171	1
79.76885245901639	5073	1
79.77322404371584	5661	1
79.77377049180328	8439	1
79.77868852459017	8517	1
79.77978142076502	1870	1
79.78196721311475	242	1
79.78360655737704	7815	1
79.78579234972678	717	1
79.78688524590164	5816	1
79.78743169398908	6812	1
79.79016393442623	3017	1
79.79234972677597	5179	1
79.79289617486339	4064	1
79.80601092896175	760	1
79.80655737704919	8089	1
79.80819672131148	9548	1
79.80983606557376	3424	1
79.80983606557376	9354	1
79.81147540983606	6612	1
79.8120218579235	1795	1
79.81693989071039	6591	1
79.81693989071039	8253	1
79.81912568306011	8982	1
79.81967213114754	5293	1
79.81967213114754	2117	1
79.82513661202185	1337	1
79.82622950819672	8991	1
79.83224043715848	6133	1
79.83551912568306	7835	1
79.84043715846994	7883	1
79.84535519125683	7068	1
79.84918032786885	5060	1
79.85409836065574	6947	1
79.8568306010929	762	1
79.8639344262295	5900	1
79.87540983606557	3312	1
79.87704918032787	2422	1
79.87759562841529	4857	1
79.8863387978142	8126	1
79.89180327868853	6529	1
79.89562841530055	6232	1
79.90983606557377	7292	1
79.91092896174864	2098	1
79.9207650273224	3730	1
79.93333333333332	3930	1
79.93606557377049	6797	1
79.93989071038251	5729	1
79.95464480874317	2594	1
79.9551912568306	3168	1
79.96502732240437	5130	1
79.9655737704918	6395	1
79.96830601092896	4492	1
79.96885245901639	4238	1
79.97322404371585	8076	1
79.97486338797815	1440	1
79.98360655737704	1584	1
79.99234972677594	287	1
79.99890710382513	5941	1
80.00109289617487	8402	1
80.01311475409835	7853	1
80.02076502732241	7722	1
80.02677595628415	668	1
80.02786885245901	8488	1
80.03005464480874	9853	1
80.0327868852459	3971	1
80.03387978142077	1439	1
80.03497267759563	2659	1
80.03770491803277	1822	1
80.03934426229507	8571	1
80.04535519125683	7943	1
80.05956284153005	2521	1
80.06393442622951	124	1
80.06393442622951	2982	1
80.06448087431694	967	1
80.06612021857924	4584	1
80.07377049180327	3329	1
80.08196721311477	456	1
80.09890710382513	3357	1
80.10273224043715	8898	1
80.10655737704919	5448	1
80.10983606557377	4497	1
80.11092896174864	7977	1
80.11202185792351	6235	1
80.11803278688524	597	1
80.124043715847	4818	1
80.127868852459	1842	1
80.13005464480874	7738	1
80.15136612021858	9233	1
80.15409836065574	8978	1
80.1551912568306	890	1
80.15846994535518	9067	1
80.15901639344261	4834	1
80.17759562841529	7586	1
80.17814207650272	140	1
80.18032786885246	120	1
80.18415300546448	8817	1
80.19344262295081	1049	1
80.19672131147541	1512	1
80.20218579234974	7478	1
80.20382513661201	2243	1
80.20437158469944	3146	1
80.20546448087431	4160	1
80.2103825136612	6480	1
80.21092896174864	2712	1
80.21366120218579	621	1
80.21366120218579	8125	1
80.21803278688525	9054	1
80.22185792349727	8566	1
80.23934426229508	6337	1
80.2431693989071	5968	1
80.25737704918033	2925	1
80.26229508196722	1771	1
80.26612021857923	4275	1
80.27267759562841	7472	1
80.28251366120217	3169	1
80.2896174863388	3355	1
80.29234972677597	3210	1
80.3016393442623	2737	1
80.30437158469945	3656	1
80.30546448087432	2889	1
80.30874316939891	7667	1
80.31912568306011	8360	1
80.32513661202185	2464	1
80.32622950819672	19	1
80.32896174863387	3131	1
80.33825136612022	8537	1
80.34371584699453	5587	1
80.3535519125683	1734	1
80.35901639344262	3046	1
80.3808743169399	1589	1
80.38415300546448	7330	1
80.38852459016393	5757	1
80.40054644808744	8667	1
80.40163934426229	2487	1
80.40382513661201	1217	1
80.4153005464481	6559	1
80.41967213114754	2473	1
80.42841530054645	1116	1
80.42896174863388	6978	1
80.43278688524589	3695	1
80.43333333333332	1053	1
80.43715846994536	7313	1
80.4448087431694	9224	1
80.45027322404371	6181	1
80.45300546448087	8563	1
80.4551912568306	3895	1
80.45901639344262	3280	1
80.46994535519126	3678	1
80.46994535519126	212	1
80.47103825136612	2066	1
80.47213114754099	2144	1
80.47377049180328	5948	1
80.47377049180328	44	1
80.47704918032787	2297	1
80.48087431693989	9598	1
80.48688524590165	7043	1
80.49234972677594	8438	1
80.49289617486338	2453	1
80.50546448087432	2153	1
80.50983606557377	8103	1
80.51748633879781	1927	1
80.52021857923498	3362	1
80.52841530054644	3548	1
80.52950819672131	5205	1
80.53060109289618	5694	1
80.53169398907104	4720	1
80.53169398907104	5963	1
80.53989071038251	2215	1
80.54043715846994	4098	1
80.54426229508196	8873	1
80.54426229508196	2456	1
80.54972677595629	4800	1
80.55027322404372	7630	1
80.55464480874316	6150	1
80.5551912568306	4223	1
80.56010928961749	3051	1
80.56994535519125	8773	1
80.57868852459016	9246	1
80.58032786885246	6447	1
80.58524590163934	6095	1
80.58907103825136	8445	1
80.60218579234973	2171	1
80.60327868852458	8009	1
80.60327868852458	347	1
80.61092896174864	6835	1
80.61639344262295	3404	1
80.62513661202186	4365	1
80.62841530054644	5447	1
80.6295081967213	6755	1
80.63005464480874	8330	1
80.63278688524589	6179	1
80.63278688524589	780	1
80.63387978142076	4543	1
80.63879781420765	831	1
80.65191256830602	1220	1
80.65628415300547	8173	1
80.65846994535518	895	1
80.66120218579235	6630	1
80.66448087431694	5303	1
80.67158469945356	5382	1
80.67158469945356	5783	1
80.67267759562841	1594	1
80.6743169398907	559	1
80.68251366120218	4133	1
80.69398907103825	7809	1
80.69890710382514	1717	1
80.70054644808744	4825	1
80.70928961748633	8892	1
80.71803278688525	1170	1
80.72240437158469	7109	1
80.72295081967212	3178	1
80.72732240437158	2191	1
80.73005464480875	1504	1
80.7327868852459	7949	1
80.73333333333333	9527	1
80.73387978142077	654	1
80.7551912568306	2728	1
80.7551912568306	3928	1
80.77267759562841	2927	1
80.78852459016393	1063	1
80.79508196721311	5239	1
80.81092896174863	6850	1
80.81475409836065	9207	1
80.81693989071039	9780	1
80.81967213114754	6951	1
80.82513661202186	7499	1
80.82622950819672	8483	1
80.82732240437157	1561	1
80.8344262295082	7676	1
80.83825136612022	4013	1
80.84590163934426	58	1
80.85191256830602	4489	1
80.85956284153005	7613	1
80.86284153005464	8054	1
80.86338797814207	218	1
80.86830601092896	706	1
80.8726775956284	3755	1
80.8743169398907	6926	1
80.875956284153	6498	1
80.87978142076503	5768	1
80.88032786885246	3445	1
80.88306010928962	1654	1
80.90218579234971	4104	1
80.90273224043715	8233	1
80.90273224043715	2026	1
80.90437158469945	5774	1
80.91147540983607	819	1
80.9207650273224	9006	1
80.92786885245901	6892	1
80.93169398907104	713	1
80.93825136612021	5539	1
80.93825136612021	8612	1
80.94043715846995	5703	1
80.9431693989071	4073	1
80.94863387978141	4455	1
80.9551912568306	8532	1
80.9551912568306	5772	1
80.9622950819672	7934	1
80.96448087431693	5830	1
80.96721311475409	567	1
80.99508196721311	1148	1
81.0016393442623	3347	1
81.00546448087432	3661	1
81.00710382513662	4551	1
81.00765027322403	5895	1
81.0087431693989	2818	1
81.0087431693989	3298	1
81.01420765027322	9056	1
81.01420765027322	1727	1
81.01639344262296	2731	1
81.01748633879781	3305	1
81.02349726775955	8728	1
81.03333333333333	3815	1
81.03770491803277	7376	1
81.03934426229507	9002	1
81.0431693989071	7094	1
81.04863387978142	4135	1
