76.18579234972677	3105	1
76.19672131147541	1518	1
76.19672131147541	7085	1
76.19726775956285	2408	1
76.19836065573772	1977	1
76.20273224043716	6497	1
76.20546448087431	597	1
76.21147540983607	9932	1
76.2120218579235	330	1
76.21584699453551	2696	1
76.22021857923497	1472	1
76.22841530054646	4818	1
76.24207650273225	512	1
76.24207650273225	2662	1
76.24863387978141	7769	1
76.2568306010929	9333	1
76.26010928961749	6424	1
76.26666666666667	6768	1
76.27377049180328	8351	1
76.27814207650273	8126	1
76.28087431693989	4966	1
76.2896174863388	4001	1
76.3016393442623	4795	1
76.30382513661202	6572	1
76.30601092896174	4750	1
76.31311475409836	7775	1
76.32568306010928	1100	1
76.32841530054645	6351	1
76.33114754098361	6067	1
76.33497267759563	6227	1
76.33879781420764	1306	1
76.34863387978143	7938	1
76.35300546448087	3924	1
76.36010928961748	8457	1
76.36775956284153	5442	1
76.37322404371585	6405	1
76.37814207650274	276	1
76.37868852459017	4299	1
76.38360655737704	4377	1
76.3846994535519	8115	1
76.39398907103825	2920	1
76.39508196721312	8231	1
76.39617486338798	6077	1
76.39945355191256	5536	1
76.39999999999999	7732	1
76.40437158469945	4958	1
76.41475409836065	9931	1
76.43060109289617	69	1
76.43169398907104	199	1
76.43934426229508	3800	1
76.44863387978141	4614	1
76.45081967213115	2612	1
76.4551912568306	7716	1
76.45628415300547	9322	1
76.46338797814208	7776	1
76.4655737704918	3112	1
76.47322404371585	5914	1
76.47377049180326	2155	1
76.4743169398907	5968	1
76.47650273224043	7931	1
76.47650273224043	1763	1
76.47650273224043	9596	1
76.51147540983607	7662	1
76.51256830601093	3616	1
76.52021857923496	7523	1
76.52404371584699	3603	1
76.53114754098361	5831	1
76.53825136612022	1880	1
76.5448087431694	2223	1
76.54918032786884	9838	1
76.54918032786884	7941	1
76.55245901639344	6192	1
76.55792349726777	5742	1
76.5584699453552	6200	1
76.55901639344262	7013	1
76.56174863387979	6337	1
76.56939890710382	9614	1
76.57267759562842	3073	1
76.57486338797814	1141	1
76.57650273224044	8781	1
76.59234972677596	5675	1
76.59453551912567	2660	1
76.59453551912567	8443	1
76.59726775956284	485	1
76.59781420765027	7887	1
76.59836065573771	6848	1
76.60491803278688	6715	1
76.60765027322405	2107	1
76.60819672131149	8083	1
76.61311475409836	1247	1
76.61748633879782	8506	1
76.62131147540984	1908	1
76.62841530054645	37	1
76.63005464480874	9388	1
76.6327868852459	2497	1
76.63497267759563	8788	1
76.63551912568306	3663	1
76.63825136612023	8295	1
76.64918032786885	4662	1
76.64972677595628	77	1
76.65355191256832	650	1
76.65683060109289	1460	1
76.65792349726776	4199	1
76.66284153005465	4153	1
76.6655737704918	9401	1
76.70928961748633	2397	1
76.72896174863388	8520	1
76.73497267759562	1185	1
76.73879781420764	4987	1
76.7448087431694	8535	1
76.74644808743169	4623	1
76.7551912568306	5432	1
76.75737704918033	6700	1
76.7655737704918	3968	1
76.77650273224043	5323	1
76.78196721311475	1706	1
76.79071038251367	9556	1
76.79234972677595	8262	1
76.79836065573771	9102	1
76.80109289617486	8835	1
76.81639344262295	5417	1
76.83770491803278	6384	1
76.83825136612022	9371	1
76.84316939890711	3307	1
76.8464480874317	8976	1
76.84972677595628	8973	1
76.851912568306	5548	1
76.85573770491803	1745	1
76.85846994535518	71	1
76.86010928961748	3030	1
76.86120218579235	2232	1
76.86502732240437	7360	1
76.87213114754098	9547	1
76.87704918032787	3584	1
76.87704918032787	8671	1
76.87814207650274	5554	1
76.8792349726776	1555	1
76.8808743169399	3130	1
76.8808743169399	7680	1
76.88852459016393	3602	1
76.8912568306011	6818	1
76.89453551912568	1797	1
76.89836065573769	7794	1
76.92349726775957	8120	1
76.94207650273225	5996	1
76.94808743169399	190	1
76.96010928961748	4470	1
76.96010928961748	2463	1
76.96120218579235	6430	1
76.96284153005465	3748	1
76.96666666666667	9929	1
76.96830601092897	5207	1
76.97322404371585	1859	1
76.97704918032787	4089	1
76.9775956284153	2332	1
76.97814207650273	6984	1
76.98469945355191	4441	1
76.98852459016392	5419	1
77.0	1801	1
77.01092896174863	7068	1
77.01530054644809	7953	1
77.0191256830601	4464	1
77.02568306010929	5926	1
77.03060109289618	5187	1
77.03989071038251	6996	1
77.04590163934427	6997	1
77.04590163934427	3630	1
77.05245901639344	1532	1
77.05464480874316	5094	1
77.0568306010929	5126	1
77.05956284153005	1715	1
77.06174863387979	3093	1
77.06502732240436	6343	1
77.06885245901638	7280	1
77.0792349726776	5455	1
77.08633879781421	5066	1
77.09344262295083	5116	1
77.09945355191256	5280	1
77.11530054644808	4170	1
77.11857923497267	1231	1
77.11967213114754	4940	1
77.1327868852459	3975	1
77.14043715846994	2531	1
77.14098360655737	3547	1
77.14535519125683	9302	1
77.15573770491802	2730	1
77.16502732240437	1874	1
77.16612021857924	4245	1
77.16885245901639	1999	1
77.1825136612022	2249	1
77.18524590163935	23	1
77.19508196721311	9616	1
77.19672131147541	4683	1
77.19781420765028	7555	1
77.2103825136612	1359	1
77.21584699453551	9374	1
77.21803278688525	34	1
77.21967213114753	2419	1
77.22786885245903	5578	1
77.23169398907103	2088	1
77.24098360655738	9894	1
77.24590163934427	500	1
77.24644808743169	1673	1
77.25573770491803	2935	1
77.25628415300547	4408	1
77.2568306010929	6506	1
77.26174863387978	1570	1
77.26338797814206	7582	1
77.26666666666667	2976	1
77.27704918032786	6727	1
77.28907103825136	205	1
77.2983606557377	456	1
77.30109289617486	1770	1
77.30491803278689	5791	1
77.30928961748633	9452	1
77.31256830601093	5686	1
77.31584699453552	552	1
77.32568306010928	7885	1
77.33224043715848	8012	1
77.3398907103825	9918	1
77.34207650273224	8495	1
77.34590163934426	2534	1
77.35191256830602	1113	1
77.35245901639344	2975	1
77.36775956284153	6152	1
77.37978142076503	3438	1
77.39508196721312	3024	1
77.39890710382512	8718	1
77.40655737704918	237	1
77.41256830601094	4229	1
77.41803278688525	4626	1
77.42021857923497	2940	1
77.4207650273224	7937	1
77.44316939890712	6965	1
77.44863387978141	4165	1
77.46612021857923	3758	1
77.46666666666667	8754	1
77.46666666666667	8219	1
77.46994535519126	5472	1
77.47213114754099	7730	1
77.475956284153	4679	1
77.48087431693989	3115	1
77.49562841530054	4328	1
77.50819672131146	592	1
77.50983606557377	134	1
77.5120218579235	9620	1
77.51475409836065	7515	1
77.51912568306011	580	1
77.53114754098361	2457	1
77.53224043715848	2831	1
77.54153005464481	336	1
77.54371584699453	1198	1
77.54699453551913	634	1
77.54863387978142	7525	1
77.54863387978142	9964	1
77.55300546448088	7371	1
77.5551912568306	2228	1
77.57486338797814	9951	1
77.57540983606557	513	1
77.5792349726776	6890	1
77.59234972677596	7877	1
77.60546448087432	208	1
77.60819672131149	1288	1
77.61256830601093	2603	1
77.62240437158471	629	1
77.62732240437158	4157	1
77.63551912568306	8068	1
77.64480874316939	5278	1
77.648087431694	5379	1
77.65846994535518	4925	1
77.66010928961748	505	1
77.66830601092897	3577	1
77.66939890710383	4848	1
77.67103825136611	4424	1
77.67814207650274	5896	1
77.67923497267759	8379	1
77.67923497267759	6762	1
77.68743169398907	2781	1
77.69453551912568	659	1
77.70109289617487	9696	1
77.70601092896175	1541	1
77.72185792349727	409	1
77.7224043715847	7992	1
77.7224043715847	3621	1
77.72786885245903	7748	1
77.72950819672131	6011	1
77.73387978142075	3732	1
77.73715846994536	514	1
77.73825136612021	9737	1
77.74918032786884	7494	1
77.76010928961749	1598	1
77.76885245901639	2285	1
77.76939890710382	3250	1
77.77267759562842	8005	1
77.77704918032786	9713	1
77.78688524590164	3267	1
77.7896174863388	2931	1
77.79453551912567	2314	1
77.8087431693989	9228	1
77.81912568306011	311	1
77.81912568306011	3806	1
77.82568306010928	7909	1
77.82622950819672	2260	1
77.8295081967213	2938	1
77.83715846994536	2156	1
77.83770491803278	4322	1
77.85081967213115	2882	1
77.86120218579235	6868	1
77.86174863387978	9649	1
77.86885245901638	649	1
77.87049180327868	3750	1
77.87103825136612	1708	1
77.8775956284153	8833	1
77.88196721311476	8096	1
77.88852459016393	7479	1
77.90109289617486	4421	1
77.90163934426229	2590	1
77.91803278688525	4036	1
77.92459016393443	5605	1
77.9273224043716	569	1
77.9273224043716	95	1
77.93169398907104	42	1
77.94098360655738	6618	1
77.94316939890712	6444	1
77.94808743169398	4467	1
77.95081967213115	2605	1
77.96065573770491	6129	1
77.96338797814207	5276	1
77.9655737704918	2202	1
77.96885245901639	5576	1
77.96939890710382	7173	1
77.9743169398907	9511	1
77.98142076502732	8279	1
77.98360655737704	1462	1
77.99234972677596	4264	1
77.99672131147541	16	1
77.99726775956285	4405	1
77.99781420765028	772	1
77.99890710382513	9472	1
77.99945355191257	6453	1
78.00601092896174	9217	1
78.00655737704918	2487	1
78.01420765027322	5221	1
78.01857923497268	6842	1
78.01912568306011	926	1
78.0224043715847	8243	1
78.0344262295082	7435	1
78.04153005464481	7601	1
78.05081967213114	9956	1
78.05191256830601	8447	1
78.06065573770492	6237	1
78.07103825136612	6655	1
78.0846994535519	508	1
78.08688524590164	4545	1
78.09617486338797	7121	1
78.1	1954	1
78.10054644808743	2055	1
78.10218579234973	6141	1
78.10983606557377	3158	1
78.11092896174863	5542	1
78.11147540983606	4560	1
78.11803278688525	3849	1
78.12185792349727	5125	1
78.12349726775956	3966	1
78.12459016393443	6231	1
78.13169398907104	875	1
78.13224043715847	4398	1
78.14098360655737	3339	1
78.16502732240437	5300	1
78.1655737704918	1423	1
78.16994535519126	1538	1
78.17322404371583	5492	1
78.18633879781422	3094	1
78.18797814207649	7671	1
78.18797814207649	9844	1
78.19344262295081	3666	1
78.19617486338798	476	1
78.2	1177	1
78.20546448087431	9833	1
78.20765027322405	2029	1
78.2087431693989	6261	1
78.22513661202186	6346	1
78.24863387978141	748	1
78.24972677595628	7822	1
78.25409836065573	7175	1
78.25464480874317	9470	1
78.26174863387979	258	1
78.27650273224044	3122	1
78.28032786885245	2851	1
78.28251366120219	3925	1
78.28688524590164	1927	1
78.28743169398908	3896	1
78.30382513661202	2398	1
78.31748633879782	4429	1
78.32513661202185	7686	1
78.34262295081967	3295	1
78.3431693989071	3671	1
78.34371584699453	438	1
78.35081967213115	1748	1
78.35737704918033	2616	1
78.36174863387978	3838	1
78.36885245901638	6171	1
78.3775956284153	7202	1
78.38688524590164	2554	1
78.40218579234973	5215	1
78.41803278688523	4816	1
78.41967213114754	3969	1
78.4207650273224	5552	1
78.43224043715847	4577	1
78.43497267759562	906	1
78.43551912568306	757	1
78.44535519125682	3856	1
78.4535519125683	1142	1
78.45409836065573	9699	1
78.45901639344262	9183	1
78.45901639344262	2569	1
78.45956284153004	4075	1
78.45956284153004	6201	1
78.46666666666667	1887	1
78.46830601092896	609	1
78.47814207650272	8795	1
78.48579234972678	1878	1
78.48797814207651	745	1
78.49125683060109	5246	1
78.49344262295081	2427	1
78.49562841530054	7427	1
78.49617486338798	4593	1
78.50710382513661	4832	1
78.5087431693989	8841	1
78.51092896174863	6165	1
78.51420765027322	645	1
78.51639344262296	287	1
78.53387978142077	6903	1
78.53497267759563	2659	1
78.55409836065573	2044	1
78.56010928961749	9806	1
78.56612021857923	5565	1
78.58251366120219	472	1
78.58633879781421	5792	1
78.59071038251366	301	1
78.59453551912569	4209	1
78.59890710382513	6582	1
78.60928961748634	6551	1
78.61475409836065	1170	1
78.61748633879782	1168	1
78.61967213114754	6249	1
78.6327868852459	1989	1
78.63333333333333	3888	1
78.64043715846995	2153	1
78.64098360655738	9775	1
78.64262295081967	3476	1
78.6464480874317	92	1
78.65191256830602	3244	1
78.66830601092896	2853	1
78.67377049180327	5985	1
78.6775956284153	348	1
78.68196721311476	7304	1
78.68852459016392	8271	1
78.69945355191257	2657	1
78.7016393442623	1102	1
78.70819672131147	9168	1
78.71147540983607	6008	1
78.71366120218579	1099	1
78.71967213114753	5138	1
78.72349726775956	100	1
78.72349726775956	3826	1
78.72513661202186	8842	1
78.72841530054644	7250	1
78.73825136612021	6749	1
78.7551912568306	3083	1
78.75628415300547	529	1
78.7568306010929	1194	1
78.7639344262295	2970	1
78.77704918032788	8679	1
78.78196721311475	6095	1
78.78579234972678	3421	1
78.78852459016393	9585	1
78.79071038251367	4687	1
78.7928961748634	1572	1
78.79453551912567	5696	1
78.79617486338798	7787	1
78.80327868852459	4717	1
78.82021857923498	8681	1
78.82622950819672	4796	1
78.82732240437159	6466	1
78.83333333333333	6390	1
78.83661202185793	2132	1
78.8398907103825	9125	1
78.84262295081967	1942	1
78.84262295081967	8931	1
78.85628415300546	3749	1
78.85956284153005	4674	1
78.86502732240437	5521	1
78.89672131147542	3674	1
78.90273224043715	2550	1
78.9087431693989	3562	1
78.91147540983607	7660	1
78.91475409836065	2311	1
78.92349726775956	193	1
78.9256830601093	6308	1
78.92622950819673	6511	1
78.92896174863388	8994	1
78.93497267759562	1184	1
78.93606557377049	5880	1
78.9377049180328	1856	1
78.94590163934426	9715	1
78.9655737704918	286	1
78.98633879781421	7728	1
79.00273224043717	1590	1
79.00765027322404	9080	1
79.01857923497268	3815	1
79.02185792349727	10	1
79.02459016393442	3473	1
79.02622950819672	3809	1
79.02950819672131	7036	1
79.04426229508196	8547	1
79.0448087431694	7381	1
79.04699453551913	663	1
79.04918032786885	1487	1
79.04918032786885	4794	1
79.05628415300546	9675	1
79.05792349726775	4030	1
79.06557377049181	8865	1
79.07540983606557	952	1
79.07595628415301	2079	1
79.07759562841531	5409	1
79.0792349726776	7324	1
79.0879781420765	887	1
79.09726775956284	344	1
79.09890710382513	6823	1
79.09945355191256	2573	1
79.10382513661202	2316	1
79.10437158469945	9156	1
79.10710382513662	9289	1
79.1120218579235	6113	1
79.11420765027322	259	1
79.11530054644808	8167	1
79.13278688524589	3943	1
79.13387978142076	8408	1
79.13551912568306	584	1
79.14262295081966	7078	1
79.14316939890709	9852	1
79.14918032786885	3525	1
79.15081967213115	2565	1
79.15081967213115	1215	1
79.15245901639345	131	1
79.1568306010929	67	1
79.15792349726775	63	1
79.15792349726775	2739	1
79.15956284153005	4352	1
79.16065573770491	8095	1
79.16284153005464	4031	1
79.16666666666667	3608	1
79.172131147541	9799	1
79.18196721311476	9292	1
79.1825136612022	1550	1
79.19562841530055	5003	1
79.20710382513661	7433	1
79.2087431693989	446	1
79.2103825136612	4722	1
79.21420765027322	3012	1
79.21420765027322	5608	1
79.21475409836066	6275	1
79.2224043715847	3882	1
79.22732240437159	1772	1
79.22950819672131	370	1
79.2464480874317	1299	1
79.2464480874317	7383	1
79.25081967213114	5333	1
79.25136612021858	5852	1
79.2535519125683	1264	1
79.26120218579236	7071	1
79.26448087431693	3742	1
79.27213114754099	7985	1
79.27267759562842	8347	1
79.27814207650273	6759	1
79.27978142076502	9828	1
79.28360655737704	369	1
79.29180327868853	9506	1
79.29289617486339	8256	1
79.2983606557377	6843	1
79.29890710382513	4856	1
79.30928961748633	4743	1
79.31967213114754	3617	1
79.32021857923498	7275	1
79.32076502732241	2242	1
79.32185792349728	7038	1
79.32459016393442	1860	1
79.33060109289617	9974	1
79.33497267759563	6806	1
79.33825136612022	9412	1
79.34590163934426	8000	1
79.3464480874317	4115	1
79.34918032786885	3845	1
79.35191256830602	6433	1
79.36775956284154	677	1
79.36994535519125	2136	1
79.37103825136612	3190	1
79.37704918032787	4506	1
79.37978142076503	8413	1
79.3825136612022	988	1
79.38415300546448	48	1
79.40109289617486	4535	1
79.40437158469945	1474	1
79.40601092896175	9933	1
79.40710382513662	1334	1
79.40765027322405	5722	1
79.41092896174864	4160	1
79.41147540983607	1691	1
79.4120218579235	6614	1
79.41639344262295	2945	1
79.42950819672132	9609	1
79.45027322404371	6492	1
79.45628415300547	4064	1
79.45628415300547	1103	1
79.46612021857923	1902	1
79.4672131147541	1645	1
79.47540983606558	8482	1
79.48306010928961	8698	1
79.48415300546448	6429	1
79.48524590163935	1266	1
79.48688524590165	5706	1
79.49016393442623	408	1
79.49289617486338	1104	1
79.50655737704918	845	1
79.50765027322403	146	1
79.5103825136612	8567	1
79.51147540983607	5560	1
79.5120218579235	6138	1
79.51584699453552	8464	1
79.51967213114754	7758	1
79.53060109289618	3867	1
79.53114754098361	5242	1
79.54098360655738	5372	1
79.54262295081966	2009	1
79.5464480874317	2987	1
79.55191256830601	870	1
79.5551912568306	9771	1
79.55628415300546	5769	1
79.55737704918033	8783	1
79.57377049180327	6942	1
79.5879781420765	6754	1
79.61693989071038	2955	1
79.61693989071038	5644	1
79.62021857923497	1087	1
79.64590163934426	2537	1
79.65027322404372	35	1
79.65737704918034	683	1
79.66065573770491	1838	1
79.66338797814207	9293	1
79.67377049180327	2035	1
79.69508196721311	7488	1
79.7	1496	1
79.70054644808744	767	1
79.70327868852458	2701	1
79.70546448087431	5645	1
79.71147540983607	3746	1
79.7120218579235	9124	1
79.71693989071039	2084	1
79.71748633879783	2635	1
79.7224043715847	1988	1
79.72950819672131	2954	1
79.73060109289618	5659	1
79.73606557377049	1441	1
79.7431693989071	4938	1
79.7431693989071	324	1
79.75027322404371	8603	1
79.75191256830601	5238	1
79.75300546448086	9572	1
79.75409836065573	2770	1
79.76174863387979	3813	1
79.77103825136612	1834	1
79.78087431693989	6285	1
79.78142076502732	6721	1
79.78306010928961	6110	1
79.79617486338798	7039	1
79.80546448087432	9121	1
79.80655737704919	1390	1
79.80710382513662	8621	1
79.80765027322406	8987	1
79.81256830601092	8205	1
79.81967213114754	4172	1
79.82131147540984	7231	1
79.82622950819672	478	1
79.83060109289617	4933	1
79.84808743169398	2252	1
79.84972677595628	8998	1
79.84972677595628	7739	1
79.85136612021859	5757	1
79.85901639344262	1703	1
79.8688524590164	8791	1
79.87103825136612	3360	1
79.8743169398907	3609	1
79.8743169398907	2268	1
79.88032786885246	7800	1
79.88907103825136	6841	1
79.89508196721312	8145	1
79.89945355191257	2392	1
79.9087431693989	4829	1
79.9103825136612	9477	1
79.92513661202186	2679	1
79.92677595628416	386	1
79.93169398907104	1853	1
79.9431693989071	8886	1
79.94590163934426	6563	1
79.95245901639345	5940	1
79.9655737704918	9874	1
79.97431693989071	7201	1
79.97704918032787	1776	1
79.98087431693989	1424	1
79.98469945355191	9867	1
79.98743169398908	9869	1
79.99781420765026	888	1
80.00546448087432	4190	1
80.00601092896176	5718	1
80.01584699453552	5	1
80.01748633879782	2720	1
80.02786885245901	3857	1
80.04972677595629	1787	1
80.06065573770492	6007	1
80.06666666666668	2278	1
80.06939890710382	1719	1
80.06994535519125	2474	1
80.07868852459016	6947	1
80.08688524590164	7620	1
80.09453551912569	704	1
80.09508196721312	5489	1
80.09617486338799	2117	1
80.11202185792351	9099	1
80.11530054644808	7014	1
80.12021857923497	8922	1
80.12131147540984	8826	1
80.12240437158471	7677	1
80.12677595628416	2942	1
80.12677595628416	6643	1
80.12896174863387	4699	1
80.13169398907104	3462	1
80.13387978142076	5995	1
