77.51366120218579	1299	1
77.51693989071039	1693	1
77.51693989071039	7092	1
77.51748633879782	6892	1
77.51912568306011	6929	1
77.51912568306011	7146	1
77.52185792349727	5561	1
77.52459016393442	9587	1
77.52568306010929	5757	1
77.52841530054644	2678	1
77.52950819672131	2213	1
77.53606557377049	851	1
77.5382513661202	531	1
77.53879781420764	9332	1
77.54262295081968	2685	1
77.5448087431694	2543	1
77.54535519125683	412	1
77.55464480874316	3834	1
77.55573770491803	4640	1
77.55573770491803	5914	1
77.55628415300546	1182	1
77.55628415300546	4399	1
77.55846994535518	3367	1
77.56174863387979	5953	1
77.56612021857923	8687	1
77.56666666666666	6665	1
77.5672131147541	4120	1
77.5743169398907	3572	1
77.58306010928962	2601	1
77.58415300546447	1723	1
77.58415300546447	6865	1
77.58415300546447	6097	1
77.58688524590164	739	1
77.58907103825136	4284	1
77.5896174863388	7846	1
77.59344262295082	9905	1
77.6016393442623	1368	1
77.60218579234973	6869	1
77.6087431693989	3122	1
77.6120218579235	7971	1
77.61366120218578	7467	1
77.62240437158471	5491	1
77.62732240437158	6809	1
77.6344262295082	6857	1
77.63989071038252	226	1
77.64535519125683	9236	1
77.648087431694	3641	1
77.6535519125683	267	1
77.65792349726776	7444	1
77.66065573770491	6564	1
77.66065573770491	2421	1
77.66120218579235	3880	1
77.66284153005465	648	1
77.6672131147541	6773	1
77.66994535519126	9916	1
77.6704918032787	922	1
77.67103825136611	2153	1
77.67322404371583	9109	1
77.6743169398907	6985	1
77.68196721311476	4717	1
77.68469945355191	1940	1
77.68579234972678	8730	1
77.69125683060109	8814	1
77.69398907103825	6712	1
77.69726775956285	7070	1
77.70273224043716	3713	1
77.70491803278688	4632	1
77.70983606557377	4903	1
77.71639344262294	592	1
77.7191256830601	6736	1
77.72131147540983	8955	1
77.7224043715847	4528	1
77.72513661202186	1700	1
77.72896174863388	3450	1
77.73060109289618	3189	1
77.73169398907103	7705	1
77.73224043715847	5508	1
77.73387978142075	699	1
77.73825136612021	7465	1
77.74316939890711	6130	1
77.74535519125683	6692	1
77.74590163934427	24	1
77.7464480874317	2705	1
77.74918032786884	7172	1
77.75191256830601	4509	1
77.75300546448088	1485	1
77.75300546448088	6380	1
77.75737704918033	262	1
77.76502732240436	6447	1
77.77322404371586	7458	1
77.77868852459015	5483	1
77.78032786885245	22	1
77.78469945355191	7166	1
77.78688524590164	5328	1
77.79234972677595	7504	1
77.79398907103824	7879	1
77.79726775956284	2751	1
77.79890710382513	9596	1
77.80273224043717	6915	1
77.80273224043717	7907	1
77.80382513661202	8716	1
77.80710382513662	3832	1
77.81475409836065	854	1
77.81693989071039	8771	1
77.81748633879782	8765	1
77.82076502732241	645	1
77.82295081967213	8790	1
77.82295081967213	8413	1
77.82513661202185	2750	1
77.82732240437159	6860	1
77.82786885245902	7411	1
77.83934426229507	289	1
77.84863387978142	463	1
77.85081967213115	920	1
77.85136612021859	3579	1
77.85573770491803	6249	1
77.85628415300546	3090	1
77.86338797814207	3683	1
77.86448087431694	6368	1
77.86830601092895	6936	1
77.87049180327868	7617	1
77.87540983606557	8242	1
77.88032786885246	2499	1
77.88196721311476	2671	1
77.88360655737704	459	1
77.88961748633879	8874	1
77.89234972677596	2362	1
77.8928961748634	70	1
77.90163934426229	1099	1
77.91092896174864	9994	1
77.91420765027321	148	1
77.91584699453551	2068	1
77.91748633879781	5017	1
77.9191256830601	6083	1
77.9207650273224	8183	1
77.92131147540984	6129	1
77.92513661202186	8195	1
77.93333333333332	8987	1
77.93661202185793	5835	1
77.93879781420765	8396	1
77.94043715846995	5240	1
77.94153005464482	897	1
77.94480874316939	9874	1
77.94808743169398	10	1
77.94972677595628	9990	1
77.95081967213115	2837	1
77.95191256830601	2416	1
77.95245901639345	3092	1
77.95245901639345	5208	1
77.95245901639345	4998	1
77.95464480874317	2251	1
77.9551912568306	4900	1
77.95573770491804	3156	1
77.9568306010929	6830	1
77.9568306010929	6806	1
77.96010928961748	2036	1
77.96229508196721	6518	1
77.96338797814207	4844	1
77.96338797814207	6739	1
77.96338797814207	4267	1
77.96448087431693	8093	1
77.96939890710382	2646	1
77.96994535519126	708	1
77.97322404371586	2974	1
77.97322404371586	8532	1
77.97377049180328	6382	1
77.98032786885246	9981	1
77.98032786885246	7481	1
77.98142076502732	8341	1
77.98579234972678	7917	1
77.98688524590165	8197	1
77.99234972677596	8551	1
77.9983606557377	5750	1
77.99945355191257	2722	1
78.00054644808743	3568	1
78.00218579234974	7899	1
78.00327868852459	1891	1
78.00382513661202	3163	1
78.00382513661202	6504	1
78.00382513661202	7434	1
78.00491803278688	5780	1
78.00601092896174	9358	1
78.01366120218579	7655	1
78.01803278688526	8965	1
78.01857923497268	7853	1
78.0207650273224	7624	1
78.02185792349727	8884	1
78.02295081967213	5659	1
78.02459016393442	8870	1
78.02459016393442	4471	1
78.02950819672131	9143	1
78.03005464480874	3382	1
78.03005464480874	8433	1
78.03060109289618	7878	1
78.03661202185792	8889	1
78.03661202185792	5291	1
78.03715846994535	2377	1
78.03989071038251	3270	1
78.0431693989071	888	1
78.04371584699453	9066	1
78.04426229508196	9311	1
78.0448087431694	5037	1
78.04535519125683	3525	1
78.05081967213114	7064	1
78.05136612021857	8656	1
78.05737704918033	2503	1
78.05737704918033	2966	1
78.05846994535518	989	1
78.06010928961749	5905	1
78.06229508196722	2748	1
78.06284153005465	4759	1
78.06393442622951	9305	1
78.06448087431694	3459	1
78.0655737704918	7801	1
78.06666666666666	6737	1
78.06775956284153	870	1
78.07486338797814	7928	1
78.07540983606557	7484	1
78.07704918032788	7049	1
78.07814207650274	5987	1
78.07814207650274	6067	1
78.0792349726776	7266	1
78.08087431693988	1932	1
78.08907103825136	121	1
78.0912568306011	2797	1
78.09726775956284	8578	1
78.1	3593	1
78.1	1674	1
78.10109289617486	7421	1
78.10273224043716	5882	1
78.10437158469945	9947	1
78.10491803278688	1486	1
78.10491803278688	3607	1
78.10655737704919	2798	1
78.10765027322405	4925	1
78.11420765027322	6244	1
78.11475409836065	4699	1
78.11639344262295	7851	1
78.12677595628415	8858	1
78.13060109289617	8546	1
78.13224043715847	1385	1
78.1360655737705	184	1
78.13715846994536	4432	1
78.14262295081967	6211	1
78.14371584699452	8192	1
78.14535519125683	5887	1
78.14863387978141	8118	1
78.15191256830602	1166	1
78.15300546448088	1510	1
78.15628415300546	8902	1
78.16010928961748	7622	1
78.16885245901639	2523	1
78.1704918032787	7829	1
78.17377049180327	5212	1
78.18797814207649	6760	1
78.18907103825136	5883	1
78.19344262295081	468	1
78.2	2161	1
78.20054644808744	1219	1
78.20163934426229	4409	1
78.20491803278688	8518	1
78.20546448087431	8609	1
78.20601092896175	6349	1
78.2120218579235	9779	1
78.21420765027322	1882	1
78.21857923497267	6610	1
78.22349726775956	449	1
78.22786885245903	8700	1
78.24153005464481	3043	1
78.24535519125683	4020	1
78.24863387978141	7793	1
78.25136612021858	220	1
78.25191256830601	3211	1
78.25245901639344	680	1
78.2535519125683	8791	1
78.25901639344262	4655	1
78.26010928961749	6316	1
78.26174863387979	6934	1
78.26174863387979	8975	1
78.26229508196721	4744	1
78.27486338797814	7820	1
78.27486338797814	7203	1
78.27486338797814	4270	1
78.27978142076502	9046	1
78.28032786885245	2432	1
78.28142076502732	3617	1
78.28196721311475	4648	1
78.28360655737704	5513	1
78.28907103825136	1339	1
78.2896174863388	2422	1
78.30710382513662	6606	1
78.31366120218578	8022	1
78.32404371584698	2207	1
78.32513661202185	9328	1
78.32568306010928	2522	1
78.32732240437159	6045	1
78.33169398907104	8887	1
78.35846994535518	457	1
78.37267759562842	300	1
78.3743169398907	4440	1
78.37978142076503	1549	1
78.3825136612022	3509	1
78.38524590163934	2211	1
78.38907103825136	3535	1
78.38961748633879	6618	1
78.39453551912568	5653	1
78.40054644808743	6127	1
78.40218579234973	802	1
78.40327868852458	9711	1
78.4103825136612	3485	1
78.41311475409837	3642	1
78.41748633879781	9038	1
78.41748633879781	4595	1
78.41857923497267	6501	1
78.41967213114754	9024	1
78.42131147540984	2766	1
78.4273224043716	689	1
78.43606557377049	4796	1
78.43606557377049	4820	1
78.44098360655738	7363	1
78.44535519125682	2735	1
78.44808743169398	9565	1
78.44863387978141	4901	1
78.45191256830601	6615	1
78.45300546448087	3128	1
78.46448087431693	9085	1
78.46830601092896	6102	1
78.46939890710382	4814	1
78.47267759562843	1282	1
78.48579234972678	1527	1
78.48797814207651	1997	1
78.49344262295081	6525	1
78.50109289617487	1744	1
78.50928961748633	343	1
78.5120218579235	8517	1
78.5120218579235	6976	1
78.51256830601093	3515	1
78.51311475409835	6420	1
78.51530054644809	3209	1
78.52404371584699	1954	1
78.52568306010929	7051	1
78.52841530054644	9108	1
78.53114754098361	8516	1
78.53497267759563	3565	1
78.53497267759563	5463	1
78.53770491803279	9632	1
78.54371584699453	3728	1
78.54754098360657	5189	1
78.54918032786885	5379	1
78.55573770491803	5562	1
78.55573770491803	1238	1
78.55573770491803	5098	1
78.55628415300546	4196	1
78.56666666666666	6109	1
78.57049180327868	6069	1
78.57267759562842	4097	1
78.5743169398907	9429	1
78.57978142076503	7106	1
78.58579234972677	4874	1
78.59234972677596	8746	1
78.59726775956284	1860	1
78.59781420765026	8451	1
78.6	6671	1
78.60109289617486	5332	1
78.61366120218578	1336	1
78.627868852459	886	1
78.627868852459	527	1
78.63169398907104	7581	1
78.63497267759563	4398	1
78.6360655737705	3176	1
78.63989071038252	9673	1
78.64098360655738	1326	1
78.65081967213115	526	1
78.65573770491804	1593	1
78.66229508196722	5288	1
78.66502732240437	5878	1
78.66939890710383	8675	1
78.66994535519126	6358	1
78.67486338797814	4484	1
78.675956284153	7566	1
78.67814207650272	2045	1
78.67868852459016	1103	1
78.68743169398907	6393	1
78.68961748633879	8575	1
78.69071038251366	6282	1
78.69289617486338	4526	1
78.69945355191257	9401	1
78.7	1747	1
78.70218579234972	7978	1
78.70218579234972	4227	1
78.71584699453553	3188	1
78.71857923497267	4943	1
78.72021857923497	3306	1
78.73278688524589	1402	1
78.73551912568306	966	1
78.73661202185792	6722	1
78.73715846994536	5197	1
78.74098360655738	7274	1
78.74699453551914	1210	1
78.74918032786884	6028	1
78.75573770491803	702	1
78.75901639344262	813	1
78.76775956284153	2066	1
78.77103825136612	2584	1
78.77267759562842	2103	1
78.77923497267759	4011	1
78.78688524590164	5333	1
78.79071038251367	9820	1
78.79234972677597	5617	1
78.79562841530054	1463	1
78.79562841530054	7282	1
78.79781420765026	8636	1
78.80601092896175	5820	1
78.8103825136612	3539	1
78.81311475409835	1892	1
78.81530054644809	9988	1
78.81639344262295	4965	1
78.81803278688524	5684	1
78.82076502732241	8619	1
78.82732240437159	751	1
78.83060109289617	7365	1
78.83387978142076	3742	1
78.83825136612022	328	1
78.8415300546448	5734	1
78.84535519125683	7517	1
78.85136612021859	3407	1
78.85245901639345	6000	1
78.8551912568306	9131	1
78.86010928961748	4835	1
78.86666666666667	5920	1
78.86939890710381	358	1
78.86994535519125	9137	1
78.87049180327868	6984	1
78.8775956284153	4898	1
78.87868852459016	9309	1
78.88579234972677	7863	1
78.90109289617486	5879	1
78.90218579234973	8254	1
78.91256830601094	1655	1
78.91748633879781	461	1
78.9256830601093	3861	1
78.92677595628416	7843	1
78.9273224043716	2254	1
78.93060109289617	5055	1
78.93169398907104	6907	1
78.93333333333332	3391	1
78.93551912568306	8732	1
78.93715846994536	2177	1
78.93879781420765	5276	1
78.94480874316939	5036	1
78.95846994535519	2478	1
78.97322404371585	7951	1
78.98633879781421	6013	1
78.98688524590165	8420	1
78.98743169398908	7214	1
78.98743169398908	7	1
78.9879781420765	5492	1
78.9896174863388	2554	1
78.99562841530054	6583	1
78.99672131147541	9533	1
78.99890710382513	3876	1
79.00054644808743	9395	1
79.0016393442623	9852	1
79.0016393442623	3423	1
79.00382513661202	2661	1
79.01639344262296	8344	1
79.01693989071039	5858	1
79.01748633879782	198	1
79.02295081967212	6543	1
79.02568306010929	1039	1
79.02786885245901	4634	1
79.03060109289618	5192	1
79.03770491803277	5565	1
79.04098360655738	2613	1
79.0431693989071	3108	1
79.04863387978142	2985	1
79.05300546448086	5340	1
79.05573770491803	4165	1
79.06994535519125	1516	1
79.07486338797814	5061	1
79.0792349726776	9384	1
79.08251366120219	8314	1
79.08633879781421	9505	1
79.08907103825136	4269	1
79.09016393442623	5029	1
79.09016393442623	4618	1
79.09234972677596	2540	1
79.09398907103825	3242	1
79.1	5718	1
79.10765027322405	9923	1
79.10819672131147	4560	1
79.11475409836065	2087	1
79.13224043715847	1458	1
79.13333333333333	1180	1
79.14535519125683	4930	1
79.14535519125683	7340	1
79.14754098360656	3957	1
79.1535519125683	1252	1
79.15409836065574	9323	1
79.16229508196722	845	1
79.1672131147541	6423	1
79.17540983606557	6764	1
79.17704918032787	8005	1
79.17978142076502	1675	1
79.17978142076502	352	1
79.18032786885246	2180	1
79.18415300546448	2857	1
79.19289617486338	760	1
79.2016393442623	8106	1
79.20382513661201	656	1
79.21147540983607	4553	1
79.22732240437159	1104	1
79.24371584699453	2696	1
79.24808743169397	2431	1
79.26174863387979	2636	1
79.26502732240436	7744	1
79.26994535519125	8725	1
79.26994535519125	108	1
79.27103825136612	3284	1
79.27103825136612	3095	1
79.27377049180328	2526	1
79.27868852459015	9584	1
79.28032786885245	1397	1
79.28743169398908	3762	1
79.30273224043715	73	1
79.30273224043715	9736	1
79.30546448087432	3483	1
79.30765027322406	6777	1
79.30983606557376	439	1
79.31256830601093	964	1
79.31311475409835	7826	1
79.32677595628415	9115	1
79.3295081967213	2878	1
79.33060109289617	3093	1
79.34371584699453	9629	1
79.35081967213115	7495	1
79.36120218579235	4180	1
79.36502732240437	5272	1
79.36830601092896	3402	1
79.37704918032787	1609	1
79.38688524590164	1789	1
79.38907103825136	6559	1
79.39672131147542	5408	1
79.40327868852458	1168	1
79.41311475409836	8527	1
79.41420765027323	6701	1
79.4191256830601	1595	1
79.41967213114754	5771	1
79.43989071038251	7125	1
79.44098360655738	8921	1
79.44918032786885	2742	1
79.4568306010929	3012	1
79.46120218579235	3688	1
79.4655737704918	5245	1
79.46775956284152	767	1
79.46830601092896	8086	1
79.46885245901639	5736	1
79.47814207650272	6577	1
79.48907103825137	383	1
79.49289617486338	3772	1
79.50054644808743	1542	1
79.50273224043715	7564	1
79.50765027322403	6925	1
79.51366120218579	3528	1
79.52021857923498	6285	1
79.52185792349727	155	1
79.52786885245901	8144	1
79.53770491803277	1152	1
79.54153005464481	7302	1
79.54207650273224	6783	1
79.5431693989071	7026	1
79.55081967213115	2738	1
79.55409836065573	2301	1
79.5568306010929	8084	1
79.55846994535518	534	1
79.56174863387979	6374	1
79.56174863387979	7209	1
79.56338797814207	3682	1
79.5672131147541	497	1
79.56830601092895	1776	1
79.58251366120217	9408	1
79.59508196721312	5574	1
79.59781420765026	9995	1
79.60218579234973	743	1
79.60546448087432	3138	1
79.61092896174864	520	1
79.61311475409835	1037	1
79.6191256830601	5583	1
79.62732240437158	1599	1
79.63825136612022	9649	1
79.65300546448087	9755	1
79.65300546448087	877	1
79.6535519125683	9639	1
79.6551912568306	6488	1
79.65792349726775	95	1
79.66065573770491	8548	1
79.66448087431694	4241	1
79.67103825136613	7428	1
79.67704918032787	5566	1
79.68961748633879	477	1
79.69398907103825	1970	1
79.69945355191257	7014	1
79.7	3571	1
79.70327868852458	2743	1
79.70437158469944	4498	1
79.70710382513661	1836	1
79.7103825136612	3194	1
79.71420765027322	2800	1
79.71748633879783	8977	1
79.71803278688525	7327	1
79.72021857923497	9645	1
79.72021857923497	7236	1
79.72841530054644	1572	1
79.73169398907105	8731	1
79.7327868852459	4841	1
79.74590163934427	5110	1
79.75300546448086	462	1
79.7551912568306	4660	1
79.76229508196722	779	1
79.78196721311475	8824	1
79.78633879781421	433	1
79.7879781420765	9209	1
79.79234972677597	8299	1
79.80109289617486	539	1
79.8016393442623	8915	1
79.80437158469945	8135	1
79.81092896174863	4694	1
79.82459016393442	4529	1
79.82841530054644	2930	1
79.83333333333333	1034	1
79.83934426229509	2039	1
79.8415300546448	3218	1
79.85409836065574	8713	1
79.85792349726775	100	1
79.85846994535518	214	1
79.86174863387978	9581	1
79.86448087431694	2290	1
79.86775956284153	5756	1
79.86994535519125	2197	1
79.87978142076503	8783	1
79.88032786885246	4906	1
79.89071038251366	8205	1
79.89344262295081	3173	1
79.90163934426229	8993	1
79.90273224043715	6432	1
79.90983606557377	5625	1
79.92349726775956	1933	1
79.93661202185793	3419	1
79.95191256830601	7233	1
79.96010928961749	9314	1
79.96120218579235	8655	1
79.98032786885246	4751	1
79.98579234972678	9262	1
79.9879781420765	66	1
79.9879781420765	2169	1
79.99344262295081	9876	1
79.99508196721311	872	1
80.00054644808743	5196	1
80.00054644808743	1074	1
80.00491803278689	7647	1
80.00546448087432	950	1
80.00601092896176	9656	1
80.00765027322403	1432	1
80.01693989071039	2513	1
80.01912568306011	6611	1
80.02185792349727	4302	1
80.02240437158468	9809	1
80.02622950819672	3913	1
80.02732240437159	6119	1
80.0360655737705	4040	1
80.03770491803277	7150	1
80.04371584699453	2553	1
80.05573770491803	2384	1
80.06502732240438	5749	1
80.06666666666668	4134	1
80.06885245901638	8311	1
80.06885245901638	303	1
80.07049180327868	1471	1
80.07377049180327	3170	1
80.07540983606557	1728	1
80.08032786885246	663	1
80.0830601092896	1971	1
80.09344262295082	3606	1
80.0983606557377	5493	1
80.11639344262295	3146	1
80.1174863387978	1535	1
80.1191256830601	6120	1
80.1256830601093	2300	1
80.13005464480874	7165	1
80.13224043715847	2132	1
80.1344262295082	3658	1
80.13770491803278	1646	1
80.14098360655738	1524	1
80.14153005464482	5702	1
80.14754098360655	3814	1
80.14972677595628	7374	1
80.15300546448087	7972	1
80.15628415300547	9615	1
80.15901639344261	5414	1
80.1672131147541	9698	1
80.16830601092896	2178	1
80.17322404371583	2811	1
80.17540983606557	7730	1
80.17540983606557	2053	1
80.175956284153	8050	1
80.18633879781422	336	1
80.1879781420765	8740	1
80.18961748633879	4607	1
80.19071038251366	7117	1
80.19125683060109	1170	1
80.19180327868852	752	1
80.19672131147541	8866	1
80.19672131147541	8374	1
80.2	1504	1
80.20327868852459	5136	1
80.21693989071039	3373	1
80.22185792349727	6693	1
80.22622950819672	4750	1
80.23442622950819	5063	1
80.23989071038251	1042	1
80.24863387978142	6140	1
80.24918032786884	2779	1
80.25081967213114	9939	1
80.25409836065573	1550	1
80.25792349726775	1110	1
80.26174863387979	7431	1
80.26393442622951	3137	1
80.2775956284153	8105	1
80.28251366120217	6132	1
80.28469945355191	4585	1
80.29398907103825	1228	1
80.29453551912567	5857	1
80.29726775956284	901	1
80.31092896174863	420	1
80.32240437158471	6723	1
80.32677595628415	2836	1
80.33770491803278	9290	1
80.33989071038252	6630	1
