78.56939890710382	2488	1
78.57704918032788	5385	1
78.57759562841531	9578	1
78.58196721311475	9562	1
78.59234972677596	9914	1
78.6191256830601	4294	1
78.63224043715847	2191	1
78.6327868852459	6290	1
78.6415300546448	385	1
78.64316939890709	8461	1
78.64535519125683	6612	1
78.65081967213115	3953	1
78.65081967213115	6511	1
78.6672131147541	9420	1
78.6704918032787	6495	1
78.6743169398907	4493	1
78.67704918032787	7619	1
78.67814207650272	3501	1
78.68306010928961	4752	1
78.68360655737705	9979	1
78.68524590163935	484	1
78.68907103825136	4078	1
78.68907103825136	1886	1
78.69453551912568	2880	1
78.6983606557377	4868	1
78.69945355191257	9286	1
78.7087431693989	669	1
78.70928961748633	4440	1
78.71584699453553	1266	1
78.71857923497267	360	1
78.72732240437159	7734	1
78.72786885245903	8391	1
78.73387978142075	5112	1
78.74043715846994	2065	1
78.7448087431694	5988	1
78.74699453551914	5368	1
78.75737704918033	8724	1
78.7672131147541	5103	1
78.77814207650272	2493	1
78.78633879781421	7719	1
78.79180327868853	7154	1
78.80327868852459	8928	1
78.80327868852459	3445	1
78.80819672131148	5539	1
78.81857923497267	3513	1
78.82513661202185	5561	1
78.83114754098361	4247	1
78.83387978142076	1407	1
78.83551912568306	4710	1
78.8398907103825	9185	1
78.84754098360656	2219	1
78.84918032786885	9074	1
78.85191256830602	2050	1
78.85245901639345	3277	1
78.85300546448087	7812	1
78.8551912568306	873	1
78.86120218579235	21	1
78.86939890710381	9745	1
78.8743169398907	2262	1
78.8792349726776	7899	1
78.8808743169399	7781	1
78.88415300546447	3668	1
78.88961748633879	5925	1
78.89726775956285	8989	1
78.90437158469945	8507	1
78.90765027322405	8923	1
78.9087431693989	985	1
78.91147540983607	1748	1
78.91748633879781	6992	1
78.9191256830601	4550	1
78.93442622950819	993	1
78.94480874316939	9110	1
78.96010928961748	1156	1
78.96065573770491	4867	1
78.96338797814207	6602	1
78.96830601092896	6420	1
78.98087431693989	203	1
78.99016393442623	7066	1
78.99890710382513	167	1
79.0016393442623	8682	1
79.00327868852459	9069	1
79.00601092896174	2863	1
79.00655737704918	5120	1
79.00928961748633	8398	1
79.01092896174863	2780	1
79.01748633879782	86	1
79.01803278688524	279	1
79.02568306010929	3372	1
79.02622950819672	7806	1
79.03497267759563	296	1
79.03551912568307	2645	1
79.04098360655738	26	1
79.04590163934427	927	1
79.04863387978142	2751	1
79.04863387978142	3032	1
79.05628415300546	2254	1
79.08633879781421	8953	1
79.08907103825136	3170	1
79.09344262295082	3118	1
79.09398907103825	421	1
79.0967213114754	4661	1
79.1	2685	1
79.10109289617486	8519	1
79.11092896174864	2533	1
79.11475409836065	2431	1
79.11475409836065	62	1
79.11475409836065	6573	1
79.11967213114754	4280	1
79.1207650273224	166	1
79.13169398907104	6775	1
79.1377049180328	1444	1
79.14262295081966	5589	1
79.14262295081966	9189	1
79.14480874316939	8926	1
79.14535519125683	7625	1
79.15136612021858	2870	1
79.15245901639345	9760	1
79.15464480874317	1639	1
79.1551912568306	633	1
79.16065573770491	4168	1
79.16174863387978	2958	1
79.16666666666667	6996	1
79.16994535519126	2531	1
79.17923497267759	4908	1
79.18142076502733	4963	1
79.18306010928961	5839	1
79.18579234972678	2717	1
79.18797814207649	758	1
79.18852459016392	9611	1
79.19617486338798	2681	1
79.19672131147541	14	1
79.19726775956285	4920	1
79.19781420765027	8074	1
79.2016393442623	8008	1
79.20327868852458	8071	1
79.20491803278688	1457	1
79.20491803278688	2486	1
79.20819672131147	3186	1
79.20819672131147	5398	1
79.21256830601094	655	1
79.21475409836066	3324	1
79.21530054644809	5510	1
79.21967213114753	5758	1
79.21967213114753	271	1
79.22349726775956	1262	1
79.22513661202186	2171	1
79.22568306010929	1376	1
79.22568306010929	6220	1
79.22622950819672	6950	1
79.22786885245901	7076	1
79.22950819672131	3583	1
79.23224043715848	8012	1
79.23224043715848	5500	1
79.23278688524591	7301	1
79.23333333333332	5373	1
79.24043715846994	6372	1
79.24535519125683	2248	1
79.24918032786884	1453	1
79.25027322404371	7821	1
79.25136612021858	1163	1
79.2551912568306	6650	1
79.25792349726775	8348	1
79.26120218579236	5917	1
79.26229508196722	3649	1
79.26775956284152	9949	1
79.26885245901639	1927	1
79.27158469945356	4034	1
79.27158469945356	9284	1
79.27322404371584	9060	1
79.27322404371584	1003	1
79.27431693989071	1303	1
79.27759562841531	9934	1
79.27923497267759	4292	1
79.28087431693989	5106	1
79.28087431693989	3469	1
79.28142076502732	1930	1
79.28415300546447	7550	1
79.28415300546447	2173	1
79.28469945355191	2865	1
79.28524590163934	3477	1
79.2879781420765	6236	1
79.29344262295082	3546	1
79.29672131147541	941	1
79.2983606557377	294	1
79.2983606557377	1904	1
79.29890710382513	7847	1
79.30054644808743	3161	1
79.30437158469945	2688	1
79.30601092896175	5947	1
79.30765027322406	583	1
79.3103825136612	7050	1
79.31256830601093	392	1
79.31311475409835	4692	1
79.31366120218578	6155	1
79.31584699453552	6923	1
79.31584699453552	2105	1
79.31803278688524	7176	1
79.31857923497267	7966	1
79.31912568306011	1152	1
79.32131147540984	2593	1
79.32131147540984	2187	1
79.32240437158471	6009	1
79.32349726775956	2381	1
79.32459016393442	5151	1
79.32677595628415	5740	1
79.32896174863387	3680	1
79.33661202185793	2375	1
79.33879781420765	8766	1
79.33934426229507	4837	1
79.34207650273224	6241	1
79.34262295081966	6531	1
79.35027322404372	3609	1
79.35136612021859	5745	1
79.35191256830602	4072	1
79.3535519125683	12	1
79.3551912568306	8995	1
79.35573770491803	2205	1
79.36010928961748	9617	1
79.3655737704918	9604	1
79.36939890710381	1259	1
79.36939890710381	4675	1
79.37158469945355	4051	1
79.37650273224044	5057	1
79.3775956284153	5258	1
79.37814207650273	6394	1
79.37868852459016	9894	1
79.3792349726776	3742	1
79.38524590163934	919	1
79.38743169398907	5304	1
79.38852459016393	8523	1
79.38852459016393	8856	1
79.38961748633879	4213	1
79.3912568306011	5902	1
79.39180327868853	7362	1
79.39344262295081	777	1
79.39398907103825	5762	1
79.40601092896175	1583	1
79.41092896174864	6193	1
79.41092896174864	2307	1
79.41530054644808	6889	1
79.41693989071038	6472	1
79.41748633879781	8113	1
79.42021857923497	88	1
79.42349726775956	1038	1
79.42513661202186	4391	1
79.4256830601093	3231	1
79.42677595628416	1578	1
79.43005464480873	6239	1
79.43169398907104	6399	1
79.43278688524589	3914	1
79.43661202185793	7311	1
79.43989071038251	8886	1
79.43989071038251	5096	1
79.44644808743169	7967	1
79.44754098360654	4915	1
79.45081967213115	8077	1
79.45573770491804	9837	1
79.45737704918034	2957	1
79.45846994535519	3087	1
79.45901639344262	4706	1
79.45956284153006	9056	1
79.45956284153006	3259	1
79.46284153005463	7044	1
79.46775956284152	2805	1
79.46830601092896	9744	1
79.46830601092896	8583	1
79.46939890710382	2767	1
79.47267759562843	6312	1
79.48087431693989	3165	1
79.48251366120219	4093	1
79.48360655737704	4438	1
79.48524590163935	1415	1
79.49398907103824	2059	1
79.49672131147541	5436	1
79.50273224043715	9608	1
79.50491803278689	6790	1
79.51475409836065	4435	1
79.51748633879782	3586	1
79.52021857923498	395	1
79.52076502732241	6260	1
79.52185792349727	7923	1
79.5224043715847	4581	1
79.52568306010929	1309	1
79.52622950819672	6023	1
79.52786885245901	1364	1
79.53114754098361	2479	1
79.53169398907104	9724	1
79.5344262295082	561	1
79.54262295081966	8073	1
79.5448087431694	2287	1
79.54754098360657	5097	1
79.54808743169399	5095	1
79.55081967213115	6362	1
79.55409836065573	711	1
79.55464480874316	4025	1
79.56557377049181	1190	1
79.57377049180327	2423	1
79.57377049180327	5047	1
79.57595628415301	6780	1
79.57814207650273	814	1
79.5792349726776	3862	1
79.5792349726776	1274	1
79.58360655737704	5332	1
79.58524590163934	424	1
79.59398907103825	5041	1
79.59453551912569	1795	1
79.59781420765026	8722	1
79.61584699453552	1024	1
79.61857923497267	8941	1
79.62240437158471	4141	1
79.624043715847	8005	1
79.6256830601093	6481	1
79.6256830601093	6454	1
79.62841530054644	6321	1
79.6295081967213	8881	1
79.63333333333333	1839	1
79.63551912568306	786	1
79.6360655737705	782	1
79.63715846994536	6435	1
79.63715846994536	5966	1
79.63770491803278	8817	1
79.63879781420765	7243	1
79.64480874316939	790	1
79.65136612021858	3708	1
79.65300546448087	2548	1
79.65409836065574	4215	1
79.65573770491804	3958	1
79.65792349726775	1757	1
79.65901639344261	8290	1
79.66010928961748	6327	1
79.66065573770491	862	1
79.66120218579235	7061	1
79.66939890710383	9825	1
79.67814207650272	3195	1
79.67923497267759	1377	1
79.68142076502733	2705	1
79.68142076502733	6648	1
79.68196721311476	2528	1
79.68306010928961	3579	1
79.68633879781422	4194	1
79.69344262295081	8888	1
79.69344262295081	3416	1
79.69617486338798	1877	1
79.70218579234974	2626	1
79.70273224043716	2635	1
79.71092896174864	475	1
79.71420765027322	5453	1
79.71748633879783	7877	1
79.72568306010929	9132	1
79.72622950819672	6223	1
79.73169398907105	6222	1
79.73224043715848	6634	1
79.7327868852459	2272	1
79.73551912568306	5553	1
79.73551912568306	8573	1
79.73715846994536	2410	1
79.74043715846994	4083	1
79.74098360655738	7374	1
79.74153005464481	7977	1
79.74426229508197	842	1
79.74426229508197	1335	1
79.74808743169399	5555	1
79.74918032786884	7151	1
79.74972677595628	4767	1
79.75081967213114	5328	1
79.7535519125683	128	1
79.75956284153006	3694	1
79.77049180327869	6644	1
79.77431693989071	8410	1
79.77595628415301	1475	1
79.77704918032788	2235	1
79.77978142076502	5075	1
79.78032786885245	8442	1
79.78087431693989	9569	1
79.7879781420765	2597	1
79.7879781420765	1491	1
79.79508196721311	7046	1
79.79672131147541	3673	1
79.80054644808743	637	1
79.80382513661202	9348	1
79.80928961748633	1256	1
79.81639344262295	4147	1
79.81693989071039	6493	1
79.81748633879782	2409	1
79.824043715847	7790	1
79.824043715847	7528	1
79.82677595628415	3158	1
79.83114754098361	9630	1
79.83224043715848	9908	1
79.83551912568306	647	1
79.84098360655737	6482	1
79.84426229508196	1060	1
79.84918032786885	6989	1
79.84972677595628	2320	1
79.85027322404372	4847	1
79.85628415300546	92	1
79.85792349726775	7887	1
79.86174863387978	9749	1
79.86284153005464	7839	1
79.86830601092896	2199	1
79.87759562841529	4289	1
79.87814207650273	96	1
79.88797814207649	4066	1
79.89071038251366	6225	1
79.8912568306011	8902	1
79.89617486338798	6329	1
79.9	555	1
79.90382513661201	3796	1
79.9087431693989	731	1
79.9120218579235	1507	1
79.91311475409836	9283	1
79.91584699453551	6310	1
79.92021857923497	9857	1
79.92349726775956	3841	1
79.92513661202186	6177	1
79.92950819672132	2507	1
79.93770491803278	378	1
79.94644808743169	5588	1
79.94754098360654	3123	1
79.94863387978141	968	1
79.95464480874317	4262	1
79.9551912568306	858	1
79.96448087431693	4327	1
79.97213114754099	7513	1
79.97704918032787	5111	1
79.98032786885246	7837	1
79.98306010928961	2627	1
79.98633879781421	2773	1
79.98633879781421	7037	1
79.98743169398908	2853	1
79.9879781420765	6191	1
79.99508196721311	267	1
80.00218579234974	6331	1
80.00710382513661	4119	1
80.01366120218579	8415	1
80.01366120218579	3758	1
80.01639344262296	6970	1
80.01803278688524	823	1
80.01912568306011	8930	1
80.02240437158468	8347	1
80.02349726775955	9311	1
80.02349726775955	1551	1
80.03224043715848	5597	1
80.03989071038251	1883	1
80.04153005464481	4635	1
80.04262295081966	4682	1
80.04262295081966	6688	1
80.04590163934427	9135	1
80.0464480874317	784	1
80.04808743169399	6360	1
80.04808743169399	1840	1
80.04918032786885	7131	1
80.05191256830601	363	1
80.0535519125683	4715	1
80.05628415300546	2482	1
80.05956284153005	9612	1
80.06120218579235	9645	1
80.06174863387979	8844	1
80.06229508196722	4853	1
80.06284153005464	5505	1
80.06448087431694	266	1
80.07650273224044	6851	1
80.08415300546447	2327	1
80.08743169398906	8572	1
80.08852459016393	990	1
80.0896174863388	8446	1
80.09016393442623	9961	1
80.09344262295082	7196	1
80.09344262295082	866	1
80.09508196721312	8891	1
80.09672131147542	2049	1
80.09672131147542	7792	1
80.09945355191256	3531	1
80.10983606557377	5283	1
80.11639344262295	5527	1
80.12185792349727	2194	1
80.12240437158471	2702	1
80.12622950819673	8479	1
80.12677595628416	5916	1
80.13060109289617	1001	1
80.13551912568306	1806	1
80.1360655737705	4052	1
80.13825136612022	8188	1
80.13879781420765	1401	1
80.13934426229508	2948	1
80.14316939890709	5092	1
80.14426229508196	959	1
80.14699453551913	469	1
80.16338797814207	5681	1
80.17267759562841	5361	1
80.18469945355191	9511	1
80.19234972677594	5983	1
80.19398907103825	5570	1
80.19617486338798	6532	1
80.2	6352	1
80.20819672131147	9728	1
80.21857923497268	4506	1
80.22349726775956	5855	1
80.23114754098361	2285	1
80.23333333333333	2325	1
80.24098360655738	6547	1
80.24207650273225	8630	1
80.24262295081967	4948	1
80.24590163934427	5936	1
80.25191256830601	2539	1
80.2551912568306	9892	1
80.25628415300547	5213	1
80.25901639344262	8388	1
80.27049180327869	6884	1
80.27431693989071	5705	1
80.28360655737704	7137	1
80.28743169398906	1235	1
80.29781420765026	2638	1
80.29945355191256	1055	1
80.31147540983606	681	1
80.31147540983606	9950	1
80.31530054644809	8394	1
80.31803278688524	6637	1
80.324043715847	5835	1
80.32459016393443	4188	1
80.33169398907104	9406	1
80.34207650273224	6945	1
80.34371584699453	7958	1
80.34754098360655	3019	1
80.35300546448087	5000	1
80.3551912568306	2434	1
80.36338797814207	1613	1
80.36448087431694	765	1
80.3655737704918	4332	1
80.3655737704918	2404	1
80.36612021857924	878	1
80.3808743169399	7478	1
80.38415300546448	907	1
80.39234972677595	6925	1
80.39562841530055	6739	1
80.39781420765027	3463	1
80.39781420765027	2274	1
80.40546448087431	3932	1
80.40710382513662	648	1
80.40765027322404	9273	1
80.4103825136612	5923	1
80.4153005464481	4657	1
80.42896174863388	6052	1
80.4311475409836	7774	1
80.43169398907104	5154	1
80.43497267759562	8759	1
80.4639344262295	5133	1
80.46830601092896	7114	1
80.47267759562841	817	1
80.47267759562841	8517	1
80.47814207650272	5232	1
80.48907103825137	5738	1
80.49016393442623	774	1
80.49071038251367	7158	1
80.49071038251367	8256	1
80.50273224043715	162	1
80.5120218579235	9943	1
80.52076502732241	6377	1
80.52076502732241	7675	1
80.5360655737705	9656	1
80.54808743169399	2915	1
80.56666666666668	8661	1
80.56775956284152	4452	1
80.57158469945355	5538	1
80.57322404371584	9917	1
80.59398907103825	908	1
80.59453551912569	5852	1
80.5983606557377	3151	1
80.60382513661202	877	1
80.60765027322404	754	1
80.60819672131147	5775	1
80.61530054644808	3988	1
80.6568306010929	8310	1
80.66284153005464	9679	1
80.66338797814207	236	1
80.68196721311476	844	1
80.68633879781422	1012	1
80.6879781420765	8060	1
80.69672131147541	2603	1
80.70218579234974	5768	1
80.71256830601092	3241	1
80.72404371584699	7229	1
80.73060109289618	6513	1
80.7327868852459	1960	1
80.73825136612021	8904	1
80.73879781420764	5568	1
80.73934426229508	597	1
80.74262295081967	8646	1
80.7448087431694	735	1
80.7535519125683	1034	1
80.75409836065573	9700	1
80.75846994535519	6303	1
80.75901639344262	2415	1
80.76393442622951	4128	1
80.77486338797814	7422	1
80.8	3063	1
80.80765027322404	801	1
80.80874316939891	448	1
80.82896174863387	788	1
80.82896174863387	5274	1
80.83497267759563	4995	1
80.83770491803278	3274	1
80.83825136612022	7965	1
80.84863387978142	4913	1
80.84918032786885	1143	1
80.85191256830602	2347	1
80.85191256830602	2910	1
80.86010928961748	7088	1
80.86284153005464	9241	1
80.86994535519126	8403	1
80.87103825136612	2470	1
80.87322404371584	7795	1
80.87868852459016	9005	1
80.8983606557377	9940	1
80.90163934426229	9477	1
80.90983606557377	7909	1
80.9103825136612	1646	1
80.91256830601093	983	1
80.92240437158469	4623	1
80.92295081967212	865	1
80.94426229508197	1824	1
80.95027322404371	5315	1
80.95300546448087	603	1
80.95464480874317	4578	1
80.95573770491804	284	1
80.96010928961749	8271	1
80.96065573770493	5578	1
80.9622950819672	196	1
80.96448087431693	5440	1
80.98688524590165	2856	1
80.98907103825137	4621	1
80.99071038251367	5996	1
80.99071038251367	304	1
80.99344262295081	1145	1
80.99672131147541	2051	1
80.99781420765026	761	1
81.0016393442623	17	1
81.0120218579235	4359	1
81.01256830601092	3171	1
81.01693989071039	1086	1
81.02622950819672	8506	1
81.02677595628415	8309	1
81.03497267759563	2901	1
81.0360655737705	6485	1
81.03770491803277	2354	1
81.04098360655738	4033	1
81.04754098360655	482	1
81.04808743169399	1310	1
81.04972677595629	3203	1
81.05081967213115	1862	1
81.0551912568306	8024	1
81.05628415300546	5706	1
81.06393442622951	1820	1
81.06721311475411	3044	1
81.06885245901638	6613	1
81.07486338797814	184	1
81.07595628415301	5972	1
81.08032786885246	5890	1
81.08142076502733	8538	1
81.08688524590164	7443	1
81.09016393442623	6811	1
81.09071038251366	7667	1
81.09180327868853	4952	1
81.10054644808743	2110	1
81.10382513661202	3810	1
81.10601092896175	936	1
81.10655737704919	1210	1
81.10819672131147	5544	1
81.11202185792351	8376	1
81.11475409836065	6098	1
81.12021857923497	5183	1
81.13715846994535	8824	1
81.14863387978141	7062	1
81.15573770491804	4427	1
81.16120218579235	2963	1
81.17158469945356	617	1
81.17923497267759	1557	1
81.17923497267759	4184	1
81.19016393442622	2033	1
81.19125683060109	2350	1
81.19890710382514	5672	1
81.2016393442623	9859	1
81.20382513661202	9163	1
81.20928961748633	3717	1
81.21584699453553	4045	1
81.22021857923497	1282	1
81.22950819672131	1682	1
81.23169398907105	6911	1
81.2464480874317	7060	1
81.25464480874317	1822	1
81.25628415300547	6065	1
81.25628415300547	4843	1
81.26229508196721	2737	1
81.26666666666667	9538	1
81.27540983606558	9807	1
81.27650273224044	1218	1
81.27650273224044	211	1
81.28360655737704	3048	1
81.29071038251367	2360	1
81.30601092896175	7124	1
81.31639344262295	7191	1
81.3224043715847	7910	1
81.32622950819672	3272	1
81.33387978142076	8921	1
81.3344262295082	492	1
81.33497267759563	8524	1
81.33879781420765	5287	1
81.34262295081966	1559	1
81.35081967213115	7805	1
81.35737704918031	3715	1
81.35737704918031	6056	1
81.3726775956284	2308	1
81.3726775956284	4494	1
81.38251366120218	6041	1
81.39562841530055	6159	1
81.40491803278688	2438	1
81.40546448087431	5137	1
81.40655737704918	1546	1
81.4071038251366	7713	1
81.41092896174864	2820	1
81.4120218579235	8708	1
81.4120218579235	3552	1
81.4191256830601	293	1
81.41967213114754	3126	1
81.42021857923497	4594	1
81.42513661202186	1899	1
81.44371584699454	7279	1
81.47322404371585	6208	1
81.47377049180328	6914	1
81.47923497267759	7595	1
81.48306010928961	5130	1
81.48688524590165	2875	1
81.49071038251367	4073	1
81.51748633879781	330	1
81.51803278688524	7246	1
81.52841530054644	4747	1
81.52950819672131	8547	1
