76.3	3461	1
76.30054644808743	9450	1
76.30928961748633	7616	1
76.31366120218578	5051	1
76.31584699453552	4510	1
76.31912568306011	4765	1
76.32021857923498	2794	1
76.32076502732241	8515	1
76.32404371584698	2271	1
76.32404371584698	9616	1
76.32841530054645	6958	1
76.33879781420764	3082	1
76.33879781420764	4575	1
76.34098360655737	7658	1
76.34535519125683	8254	1
76.34972677595628	3200	1
76.34972677595628	6740	1
76.35136612021859	8985	1
76.36994535519125	2194	1
76.37158469945355	7050	1
76.37814207650274	1295	1
76.40109289617486	527	1
76.41584699453551	1220	1
76.41803278688525	9509	1
76.41803278688525	6902	1
76.4191256830601	1288	1
76.42021857923497	8626	1
76.42185792349727	4663	1
76.43005464480873	8928	1
76.4431693989071	2318	1
76.45081967213115	2456	1
76.45355191256832	3094	1
76.45409836065573	4497	1
76.45792349726776	2977	1
76.46830601092897	4903	1
76.46885245901639	8262	1
76.48524590163935	5905	1
76.48688524590165	3293	1
76.49672131147541	1083	1
76.50546448087431	5897	1
76.50819672131148	6716	1
76.51475409836065	944	1
76.52513661202185	6851	1
76.52841530054646	490	1
76.53333333333335	7584	1
76.53606557377049	6660	1
76.5464480874317	3075	1
76.5464480874317	191	1
76.5502732240437	7717	1
76.55300546448088	4379	1
76.5568306010929	3527	1
76.56338797814209	8221	1
76.56612021857923	4583	1
76.57267759562842	9753	1
76.57322404371585	3374	1
76.5743169398907	9134	1
76.57978142076502	6173	1
76.58087431693988	5835	1
76.5912568306011	3482	1
76.61256830601093	2787	1
76.61530054644808	9511	1
76.61639344262295	3386	1
76.6207650273224	325	1
76.63387978142076	8543	1
76.65027322404372	5278	1
76.65245901639345	493	1
76.65245901639345	2570	1
76.6672131147541	3433	1
76.69016393442622	4482	1
76.69125683060109	7180	1
76.69781420765028	6396	1
76.69836065573772	2051	1
76.70765027322405	918	1
76.7103825136612	9615	1
76.71092896174864	6963	1
76.71311475409837	4195	1
76.71803278688525	4204	1
76.71857923497267	5557	1
76.72185792349727	3272	1
76.7224043715847	4122	1
76.72568306010929	9683	1
76.72896174863388	1770	1
76.73060109289617	709	1
76.74371584699453	2629	1
76.75136612021858	9165	1
76.7535519125683	2282	1
76.7551912568306	3998	1
76.7568306010929	838	1
76.76010928961749	4198	1
76.77486338797814	1726	1
76.77704918032786	9895	1
76.7775956284153	778	1
76.78579234972678	5922	1
76.79234972677595	7006	1
76.8016393442623	7534	1
76.8016393442623	1030	1
76.81748633879782	3144	1
76.82131147540984	4009	1
76.8224043715847	5186	1
76.8224043715847	6649	1
76.82732240437159	9394	1
76.82841530054645	7547	1
76.8295081967213	4478	1
76.8295081967213	4893	1
76.84316939890711	5099	1
76.8448087431694	1249	1
76.8464480874317	9966	1
76.84863387978142	2646	1
76.85300546448087	3320	1
76.86502732240437	1883	1
76.86612021857924	5301	1
76.87978142076503	8438	1
76.87978142076503	7921	1
76.88142076502733	5004	1
76.88524590163934	5088	1
76.90054644808743	725	1
76.90218579234973	921	1
76.92513661202186	1909	1
76.93551912568306	3452	1
76.93825136612023	6763	1
76.93989071038251	52	1
76.9431693989071	2292	1
76.94699453551912	7533	1
76.94754098360656	8640	1
76.95136612021858	8014	1
76.9535519125683	8873	1
76.96065573770491	741	1
76.96174863387978	5769	1
76.9672131147541	2643	1
76.97049180327869	3013	1
76.97650273224043	6367	1
76.98306010928962	8482	1
76.98743169398908	4827	1
76.99945355191257	6480	1
77.00218579234974	65	1
77.00273224043717	6128	1
77.00382513661201	2510	1
77.00710382513661	8374	1
77.01967213114753	1421	1
77.02185792349727	2076	1
77.03661202185792	2758	1
77.03770491803279	1856	1
77.06229508196722	9920	1
77.07158469945355	8935	1
77.07540983606557	7436	1
77.07814207650274	7804	1
77.09398907103825	3020	1
77.09617486338797	7499	1
77.09726775956284	4601	1
77.10655737704919	1439	1
77.11584699453552	985	1
77.11803278688525	9937	1
77.1327868852459	5950	1
77.1327868852459	5740	1
77.13333333333334	2243	1
77.13879781420765	5157	1
77.13934426229508	9525	1
77.13989071038252	569	1
77.15792349726776	2397	1
77.15846994535518	3277	1
77.1639344262295	1917	1
77.17213114754098	2384	1
77.17322404371585	9237	1
77.1743169398907	1478	1
77.18032786885246	1275	1
77.18142076502733	574	1
77.20054644808744	7369	1
77.20109289617486	8442	1
77.21147540983607	152	1
77.22185792349727	1356	1
77.22185792349727	148	1
77.22459016393442	244	1
77.2311475409836	5406	1
77.23825136612022	2154	1
77.2448087431694	7107	1
77.2448087431694	4818	1
77.24590163934427	3035	1
77.24972677595628	9303	1
77.2551912568306	456	1
77.26065573770492	2295	1
77.26885245901639	6457	1
77.27267759562842	7772	1
77.27923497267759	3128	1
77.28032786885245	5178	1
77.28360655737704	7877	1
77.28415300546447	3534	1
77.29180327868852	8366	1
77.29398907103824	4519	1
77.29562841530054	4659	1
77.30819672131146	4832	1
77.3103825136612	8411	1
77.31311475409836	6646	1
77.31639344262295	3942	1
77.32021857923498	4094	1
77.32404371584698	5887	1
77.32513661202185	2056	1
77.32677595628415	1073	1
77.33661202185793	7203	1
77.34098360655737	3010	1
77.34371584699453	9015	1
77.36174863387978	2494	1
77.36284153005465	5859	1
77.36448087431694	7465	1
77.36502732240437	5203	1
77.37486338797814	8204	1
77.37978142076503	6654	1
77.3879781420765	9181	1
77.3928961748634	7976	1
77.40054644808743	4046	1
77.40382513661201	4806	1
77.40601092896175	6552	1
77.40710382513662	6702	1
77.41366120218578	2975	1
77.41639344262295	2926	1
77.4256830601093	328	1
77.42677595628416	2669	1
77.43825136612023	2854	1
77.44808743169399	6982	1
77.44863387978141	8099	1
77.45081967213115	9228	1
77.4568306010929	8782	1
77.46775956284154	8854	1
77.46775956284154	3160	1
77.47213114754099	8277	1
77.48633879781421	7122	1
77.48907103825135	6195	1
77.48961748633879	8699	1
77.49016393442622	906	1
77.49234972677596	2348	1
77.50819672131146	3939	1
77.50928961748633	9045	1
77.51311475409837	1548	1
77.52404371584699	2781	1
77.52622950819672	6002	1
77.52677595628415	39	1
77.53169398907104	7067	1
77.53551912568305	4312	1
77.54863387978142	5662	1
77.55573770491803	5108	1
77.55573770491803	2095	1
77.55737704918033	6295	1
77.56229508196722	5383	1
77.57595628415301	3085	1
77.5792349726776	3319	1
77.58032786885245	2197	1
77.59180327868853	6819	1
77.5928961748634	6691	1
77.59398907103825	8075	1
77.59562841530054	1505	1
77.60054644808743	185	1
77.60327868852458	910	1
77.60765027322405	356	1
77.60928961748634	2785	1
77.6103825136612	8530	1
77.61420765027322	7986	1
77.61475409836065	2933	1
77.61530054644808	1619	1
77.61639344262295	9027	1
77.62185792349727	3999	1
77.63224043715847	4175	1
77.63934426229508	9666	1
77.64699453551913	8999	1
77.648087431694	5199	1
77.6535519125683	6975	1
77.66065573770491	6782	1
77.66174863387978	4955	1
77.66502732240437	8094	1
77.6825136612022	9600	1
77.6879781420765	1569	1
77.69344262295081	2708	1
77.69508196721311	2803	1
77.69617486338798	5200	1
77.70109289617487	6188	1
77.70163934426229	6208	1
77.70491803278688	5209	1
77.70546448087431	332	1
77.70765027322405	8789	1
77.71420765027322	6231	1
77.7191256830601	7115	1
77.73169398907103	5453	1
77.74153005464481	7247	1
77.74699453551912	3868	1
77.75409836065573	6907	1
77.76120218579236	1036	1
77.76284153005464	5544	1
77.77049180327869	2943	1
77.77267759562842	1108	1
77.77431693989071	8835	1
77.78196721311475	2308	1
77.7896174863388	2927	1
77.79071038251367	7511	1
77.79945355191256	9150	1
77.80655737704919	7686	1
77.81147540983606	9032	1
77.82021857923498	7818	1
77.83333333333333	279	1
77.8431693989071	2648	1
77.84754098360656	1191	1
77.85081967213115	7208	1
77.85628415300546	9883	1
77.85901639344262	2039	1
77.86775956284154	3120	1
77.88524590163934	271	1
77.89562841530055	221	1
77.89562841530055	1835	1
77.9103825136612	41	1
77.91857923497267	4756	1
77.91967213114754	589	1
77.92404371584699	8718	1
77.93060109289617	5267	1
77.93333333333332	3120	0
77.94590163934426	6430	1
77.94972677595628	1340	1
77.9535519125683	4984	1
77.96010928961748	4347	1
77.9743169398907	417	1
77.9743169398907	1812	1
77.97540983606557	3706	1
77.97814207650272	5469	1
77.97923497267759	8266	1
77.99016393442622	310	1
77.99344262295081	9037	1
77.99617486338798	3646	1
78.01530054644809	3234	1
78.02459016393442	4702	1
78.03661202185792	4817	1
78.04426229508196	3983	1
78.05901639344262	9729	1
78.06174863387979	710	1
78.07759562841531	4285	1
78.08633879781421	6257	1
78.09781420765027	467	1
78.1	2166	1
78.11092896174863	4747	1
78.11967213114754	2866	1
78.1256830601093	1671	1
78.1360655737705	5732	1
78.13989071038252	7359	1
78.14207650273224	8560	1
78.1464480874317	902	1
78.15628415300546	364	1
78.15628415300546	2755	1
78.16284153005465	4040	1
78.16994535519126	592	1
78.17377049180327	3172	1
78.17486338797814	6707	1
78.18032786885246	8392	1
78.18306010928963	265	1
78.18743169398907	9338	1
78.19071038251366	5763	1
78.19125683060109	7852	1
78.19180327868852	3333	1
78.19234972677596	6939	1
78.20109289617487	3767	1
78.20765027322405	8701	1
78.22841530054644	7186	1
78.23770491803279	8270	1
78.23989071038251	8754	1
78.24371584699453	6535	1
78.26010928961749	3987	1
78.26065573770492	4120	1
78.26174863387979	4011	1
78.27267759562842	7277	1
78.27377049180328	2242	1
78.28633879781421	1771	1
78.2896174863388	4183	1
78.29016393442623	4231	1
78.31092896174863	1952	1
78.32131147540984	2049	1
78.32131147540984	7295	1
78.3344262295082	9834	1
78.3377049180328	8730	1
78.35846994535518	8095	1
78.37103825136612	2876	1
78.39071038251366	6037	1
78.40655737704918	5683	1
78.40983606557377	614	1
78.41967213114754	1076	1
78.43169398907104	2077	1
78.43224043715847	7577	1
78.46666666666667	2964	1
78.46666666666667	9868	1
78.47978142076502	875	1
78.48087431693989	2989	1
78.48306010928961	2290	1
78.48579234972678	4820	1
78.49344262295081	79	1
78.49508196721311	5286	1
78.49726775956285	520	1
78.49781420765028	7747	1
78.5016393442623	9978	1
78.50218579234974	575	1
78.5224043715847	6529	1
78.53005464480874	691	1
78.5344262295082	1169	1
78.53606557377049	247	1
78.53715846994535	2440	1
78.56338797814207	3580	1
78.56448087431694	5698	1
78.57322404371584	1127	1
78.58032786885246	4919	1
78.6	9354	1
78.60765027322405	2463	1
78.62185792349727	5679	1
78.63989071038252	1417	1
78.64590163934426	3801	1
78.64808743169398	8451	1
78.64918032786885	7971	1
78.68306010928961	3044	1
78.68524590163935	1578	1
78.68633879781422	7405	1
78.68797814207649	61	1
78.68852459016392	8891	1
78.69781420765028	7574	1
78.69890710382514	6090	1
78.70491803278688	1588	1
78.71748633879781	686	1
78.72459016393442	9386	1
78.72459016393442	8674	1
78.72513661202186	427	1
78.73497267759562	5221	1
78.74262295081968	4502	1
78.74590163934427	3002	1
78.74754098360657	1564	1
78.74918032786884	2601	1
78.75300546448086	987	1
78.7535519125683	93	1
78.75792349726775	7789	1
78.76338797814206	7234	1
78.76885245901639	6574	1
78.77103825136612	8511	1
78.77650273224044	3772	1
78.78469945355191	2891	1
78.79016393442623	1571	1
78.79672131147541	5692	1
78.79890710382513	8734	1
78.80273224043717	3790	1
78.80382513661202	1622	1
78.81639344262295	4353	1
78.82021857923498	9673	1
78.82076502732241	1539	1
78.82513661202185	5392	1
78.83715846994536	5443	1
78.85027322404372	6117	1
78.85300546448087	1178	1
78.86448087431694	8252	1
78.86775956284154	4277	1
78.87540983606557	6351	1
78.87540983606557	9461	1
78.88142076502733	3099	1
78.88415300546447	7244	1
78.90218579234973	5875	1
78.91475409836065	3749	1
78.91967213114754	9223	1
78.92404371584699	33	1
78.92622950819673	2547	1
78.94426229508197	898	1
78.96229508196721	3110	1
78.9672131147541	3970	1
78.96939890710382	1528	1
78.97158469945356	3024	1
78.99125683060109	3051	1
78.99234972677596	9503	1
78.99617486338798	3107	1
79.01147540983607	8313	1
79.01748633879782	7	1
79.02131147540983	2306	1
79.02131147540983	7336	1
79.02513661202185	4574	1
79.03278688524591	3270	1
79.03387978142077	1442	1
79.03497267759563	4842	1
79.0382513661202	7338	1
79.04371584699453	7910	1
79.04426229508196	4205	1
79.04535519125683	4913	1
79.04590163934427	1896	1
79.04699453551913	5869	1
79.05136612021857	8847	1
79.05245901639344	2014	1
79.0568306010929	3903	1
79.05846994535518	2171	1
79.06065573770492	2368	1
79.06284153005465	4507	1
79.07486338797814	3280	1
79.07814207650273	2947	1
79.07814207650273	3925	1
79.0792349726776	4337	1
79.08251366120219	4162	1
79.08688524590164	4425	1
79.09234972677596	2946	1
79.09453551912569	526	1
79.0983606557377	2665	1
79.09890710382513	6925	1
79.10765027322405	2052	1
79.10819672131147	5077	1
79.10928961748634	5283	1
79.11147540983607	8009	1
79.11256830601093	1384	1
79.13497267759563	210	1
79.14043715846995	7434	1
79.14371584699452	5046	1
79.14535519125683	8986	1
79.1464480874317	6482	1
79.14699453551913	4708	1
79.15245901639345	2105	1
79.16612021857924	7204	1
79.16994535519126	5126	1
79.17377049180327	988	1
79.1743169398907	8709	1
79.18032786885246	5826	1
79.18196721311476	4317	1
79.18852459016392	8267	1
79.19125683060109	313	1
79.19726775956285	5846	1
79.20054644808744	3377	1
79.20109289617487	102	1
79.20273224043714	559	1
79.20327868852458	7680	1
79.2087431693989	5803	1
79.21639344262296	8132	1
79.21967213114753	7681	1
79.22459016393442	1916	1
79.23333333333332	224	1
79.24207650273225	3423	1
79.24207650273225	1407	1
79.24262295081968	4181	1
79.25081967213114	150	1
79.25245901639344	3348	1
79.25409836065573	6741	1
79.25573770491803	701	1
79.26502732240436	1349	1
79.2655737704918	2613	1
79.26775956284152	9578	1
79.26994535519125	8208	1
79.27431693989071	7856	1
79.28360655737704	9425	1
79.28524590163934	8661	1
79.30218579234973	8581	1
79.30382513661202	3093	1
79.30765027322406	6534	1
79.30928961748633	743	1
79.31256830601093	6882	1
79.31366120218578	2649	1
79.31530054644809	162	1
79.31912568306011	6860	1
79.31912568306011	9298	1
79.31967213114754	2976	1
79.32841530054644	1792	1
79.33825136612022	3652	1
79.34043715846994	3242	1
79.3415300546448	7468	1
79.3415300546448	8139	1
79.34590163934426	4968	1
79.34754098360656	3226	1
79.34918032786885	3780	1
79.35573770491803	9171	1
79.35846994535518	3814	1
79.35846994535518	5497	1
79.3655737704918	7416	1
79.36721311475411	4263	1
79.37377049180327	4836	1
79.37650273224044	3181	1
79.38032786885246	1863	1
79.38032786885246	3938	1
79.38306010928962	2126	1
79.38961748633879	9910	1
79.40327868852458	78	1
79.41639344262295	5724	1
79.4311475409836	925	1
79.43224043715847	1075	1
79.44043715846995	1290	1
79.4431693989071	553	1
79.45464480874317	1387	1
79.45464480874317	9662	1
79.4639344262295	3490	1
79.46830601092896	8615	1
79.46885245901639	5006	1
79.47322404371585	3103	1
79.47540983606558	5018	1
79.475956284153	4161	1
79.475956284153	124	1
79.47759562841529	6684	1
79.48142076502732	3757	1
79.49289617486338	2534	1
79.50054644808743	82	1
79.50109289617487	5037	1
79.50273224043715	8341	1
79.50928961748633	5508	1
79.51092896174863	670	1
79.51366120218579	3026	1
79.51748633879782	1096	1
79.51857923497268	1636	1
79.52076502732241	7590	1
79.52131147540983	1186	1
79.52295081967212	2449	1
79.52513661202185	6596	1
79.53114754098361	1938	1
79.53169398907104	2347	1
79.53551912568307	6510	1
79.53934426229507	7444	1
79.54098360655738	9512	1
79.54153005464481	6800	1
79.54262295081966	6161	1
79.54972677595629	4980	1
79.55300546448086	854	1
79.56338797814207	7764	1
79.56502732240438	7960	1
79.56612021857924	2882	1
79.56612021857924	7925	1
79.56612021857924	7847	1
79.56830601092895	8700	1
79.56994535519125	1846	1
79.58251366120217	3439	1
79.58360655737704	1161	1
79.59071038251366	7779	1
79.5912568306011	2473	1
79.59344262295082	1581	1
79.61584699453552	9379	1
79.61693989071038	8090	1
79.61857923497267	5781	1
79.62131147540984	3976	1
79.62185792349727	866	1
79.6256830601093	1120	1
79.64153005464482	2960	1
79.64426229508196	971	1
79.64754098360655	1286	1
79.64754098360655	9974	1
79.66666666666667	2998	1
79.66775956284152	6536	1
79.68415300546448	5865	1
79.68415300546448	5028	1
79.68852459016392	9460	1
79.69726775956285	1390	1
79.69945355191257	5190	1
79.70928961748633	323	1
79.7120218579235	6135	1
79.72349726775956	2556	1
79.74207650273225	8809	1
79.75245901639344	5618	1
79.75901639344262	2221	1
79.7672131147541	6489	1
79.77322404371584	2562	1
79.78688524590164	7227	1
79.78907103825136	9935	1
79.79180327868853	9498	1
79.79234972677597	7280	1
79.79453551912567	8152	1
79.79726775956284	8452	1
79.80382513661202	7754	1
79.80546448087432	1518	1
79.81967213114754	3723	1
79.82076502732241	2572	1
79.8295081967213	3080	1
79.83224043715848	9731	1
79.83551912568306	2155	1
79.83661202185793	1865	1
79.83825136612022	4013	1
79.84535519125683	5590	1
79.84808743169398	8006	1
79.85136612021859	4928	1
79.8535519125683	9943	1
79.86612021857924	2712	1
79.86939890710383	4939	1
79.87540983606557	9581	1
79.88415300546448	4147	1
79.8863387978142	5068	1
79.90710382513662	68	1
79.90710382513662	3541	1
79.90819672131147	6623	1
79.90983606557377	3674	1
79.91475409836066	3595	1
79.9311475409836	22	1
79.94207650273225	2125	1
79.94590163934426	4284	1
79.96174863387978	1613	1
79.96830601092896	6301	1
79.96885245901639	5681	1
79.99672131147541	4506	1
80.00819672131146	1114	1
80.0087431693989	5883	1
80.01256830601092	1562	1
80.01584699453552	8887	1
80.02513661202185	7361	1
80.02568306010929	2335	1
80.02896174863388	3933	1
80.0327868852459	5192	1
80.03497267759563	3500	1
80.04371584699453	399	1
80.05081967213115	5386	1
80.05792349726775	2337	1
80.06338797814207	4630	1
80.0672131147541	5734	1
80.06830601092895	2831	1
80.06885245901638	9763	1
80.07103825136612	8112	1
80.0726775956284	5788	1
80.0743169398907	4723	1
80.07540983606557	8352	1
80.07595628415301	5819	1
80.08032786885246	1981	1
80.08142076502733	130	1
80.10327868852458	1242	1
80.10327868852458	4388	1
80.10382513661202	4276	1
80.10819672131147	1126	1
80.11092896174864	1271	1
80.11256830601091	2422	1
80.11693989071038	2013	1
80.11857923497267	7518	1
80.11967213114754	5650	1
80.12021857923497	5167	1
80.1207650273224	1061	1
80.12131147540984	2566	1
80.1273224043716	4866	1
80.1273224043716	7611	1
80.14480874316939	8842	1
80.15245901639345	2750	1
80.15300546448087	2467	1
80.1551912568306	9817	1
80.1568306010929	6564	1
80.15792349726776	4129	1
80.15956284153005	1990	1
80.16939890710383	9786	1
80.17322404371583	2204	1
80.17650273224044	5418	1
80.18032786885246	9178	1
80.19125683060109	5900	1
80.19562841530055	2784	1
80.20437158469944	1403	1
80.20710382513661	1355	1
80.2207650273224	8845	1
80.22622950819672	9004	1
80.24043715846994	1847	1
80.2535519125683	7597	1
80.2551912568306	365	1
