77.59344262295082	6353	1
77.60437158469945	7948	1
77.60491803278688	4033	1
77.60710382513662	3305	1
77.63005464480874	1484	1
77.63169398907104	1291	1
77.63387978142076	6317	1
77.63387978142076	1692	1
77.6344262295082	4123	1
77.63661202185793	844	1
77.6377049180328	2332	1
77.65027322404372	4852	1
77.6535519125683	1109	1
77.65573770491802	7630	1
77.65737704918033	7428	1
77.66065573770491	5914	1
77.66174863387978	7274	1
77.6655737704918	2770	1
77.67377049180327	7345	1
77.6743169398907	8776	1
77.68032786885246	7705	1
77.68360655737705	4831	1
77.69344262295081	3730	1
77.69508196721311	5217	1
77.69890710382514	4121	1
77.71256830601094	5675	1
77.71366120218579	6704	1
77.71693989071038	3769	1
77.71857923497267	2685	1
77.7224043715847	1766	1
77.72349726775956	5068	1
77.72513661202186	5397	1
77.74207650273225	8887	1
77.7448087431694	8428	1
77.75027322404371	5723	1
77.76120218579236	5945	1
77.7655737704918	4249	1
77.78579234972678	4120	1
77.78907103825136	7172	1
77.78907103825136	3499	1
77.7896174863388	6237	1
77.79726775956284	6551	1
77.7983606557377	8906	1
77.80327868852459	9965	1
77.80546448087432	4000	1
77.80765027322404	316	1
77.81803278688525	290	1
77.81857923497267	9996	1
77.83114754098361	5187	1
77.83551912568306	6475	1
77.84262295081967	4161	1
77.85245901639345	2222	1
77.85355191256829	2333	1
77.86120218579235	5993	1
77.87213114754098	3077	1
77.8743169398907	6887	1
77.88579234972677	1264	1
77.88961748633879	4830	1
77.89508196721312	1666	1
77.90054644808743	6992	1
77.90109289617486	7123	1
77.90928961748634	463	1
77.92131147540984	9802	1
77.92295081967214	6761	1
77.92513661202186	9985	1
77.9256830601093	9390	1
77.93169398907104	9028	1
77.93715846994536	7802	1
77.94535519125682	6521	1
77.95136612021858	209	1
77.95409836065573	6011	1
77.96010928961748	2580	1
77.96174863387978	8197	1
77.97103825136612	3089	1
77.97158469945356	1000	1
77.97322404371586	6510	1
77.97377049180328	8333	1
77.9775956284153	7561	1
77.97814207650272	5454	1
77.97978142076502	6835	1
77.98251366120219	8467	1
77.98688524590165	432	1
77.99617486338798	232	1
78.0	1379	1
78.00218579234974	587	1
78.01311475409837	1700	1
78.02021857923496	6561	1
78.0344262295082	918	1
78.03497267759562	1118	1
78.03879781420764	707	1
78.0431693989071	8567	1
78.06065573770492	8717	1
78.06065573770492	5435	1
78.06338797814207	8171	1
78.06338797814207	987	1
78.06502732240438	6356	1
78.07486338797814	5534	1
78.08251366120219	1931	1
78.0928961748634	3371	1
78.09562841530054	349	1
78.09562841530054	8299	1
78.09726775956284	7787	1
78.10601092896175	6488	1
78.11366120218578	2868	1
78.1191256830601	9549	1
78.13387978142076	4679	1
78.13989071038252	7995	1
78.14426229508196	9579	1
78.1464480874317	2223	1
78.14972677595628	6453	1
78.15245901639345	9623	1
78.16338797814207	4544	1
78.16612021857924	4086	1
78.1672131147541	8256	1
78.18360655737705	8962	1
78.18852459016392	9088	1
78.18961748633879	1538	1
78.21311475409837	6719	1
78.2327868852459	1185	1
78.23497267759562	3002	1
78.24426229508197	4619	1
78.25027322404371	1028	1
78.25409836065573	2747	1
78.25464480874317	4785	1
78.25573770491803	1787	1
78.26502732240436	9859	1
78.26612021857923	9436	1
78.26612021857923	6616	1
78.27814207650272	4848	1
78.27978142076502	1055	1
78.2912568306011	5170	1
78.29234972677597	8115	1
78.29562841530054	5248	1
78.30491803278689	9434	1
78.30601092896175	3847	1
78.30601092896175	282	1
78.30655737704919	9943	1
78.31092896174863	4461	1
78.31857923497267	3121	1
78.32021857923498	8511	1
78.32240437158471	9142	1
78.32513661202185	9091	1
78.32732240437159	958	1
78.33224043715848	9098	1
78.33387978142076	4520	1
78.3377049180328	2003	1
78.34043715846994	752	1
78.3415300546448	3921	1
78.34426229508196	9929	1
78.34754098360656	5087	1
78.34808743169398	3184	1
78.34863387978142	2693	1
78.35245901639345	3820	1
78.35409836065573	9133	1
78.3568306010929	2609	1
78.36612021857924	7016	1
78.36830601092896	3071	1
78.37814207650273	9779	1
78.38032786885246	3212	1
78.39672131147542	4081	1
78.3983606557377	2749	1
78.3983606557377	3969	1
78.40054644808743	414	1
78.40054644808743	7080	1
78.40163934426229	2239	1
78.40437158469945	5781	1
78.41256830601094	6239	1
78.41639344262295	9499	1
78.41639344262295	1590	1
78.4295081967213	51	1
78.43224043715847	3745	1
78.43442622950819	4463	1
78.43661202185793	6871	1
78.45081967213115	1362	1
78.45136612021858	8305	1
78.45792349726777	7781	1
78.46120218579235	9199	1
78.46502732240437	3768	1
78.46502732240437	645	1
78.47158469945356	4521	1
78.47158469945356	9594	1
78.475956284153	4722	1
78.47923497267759	7964	1
78.48196721311476	4920	1
78.48251366120219	8851	1
78.48469945355191	6920	1
78.49180327868852	7484	1
78.50928961748633	2301	1
78.50928961748633	1114	1
78.51857923497268	5562	1
78.5224043715847	4503	1
78.52732240437159	3565	1
78.53169398907104	7633	1
78.53551912568305	7698	1
78.53934426229507	7900	1
78.54098360655738	660	1
78.54153005464481	661	1
78.5431693989071	1622	1
78.54590163934427	6646	1
78.5464480874317	9475	1
78.54754098360657	3612	1
78.54918032786885	6410	1
78.54918032786885	4344	1
78.55027322404372	3463	1
78.55300546448086	4375	1
78.56502732240438	5592	1
78.58087431693988	2462	1
78.5830601092896	7275	1
78.58415300546447	5871	1
78.5912568306011	965	1
78.59781420765026	4176	1
78.59890710382513	4673	1
78.60327868852458	28	1
78.6087431693989	8479	1
78.60983606557377	3003	1
78.61639344262295	2149	1
78.62349726775956	8066	1
78.6256830601093	6359	1
78.63989071038252	1690	1
78.64699453551913	9534	1
78.66065573770491	4362	1
78.66939890710383	5362	1
78.67923497267759	9211	1
78.68469945355191	668	1
78.68743169398907	6685	1
78.69562841530055	8148	1
78.70983606557377	2825	1
78.71092896174864	6587	1
78.71420765027322	71	1
78.73278688524589	9025	1
78.73551912568306	3217	1
78.74043715846994	2839	1
78.74098360655738	839	1
78.74426229508197	2550	1
78.74808743169397	3506	1
78.75027322404371	8974	1
78.75081967213114	5179	1
78.75409836065573	2887	1
78.7551912568306	4281	1
78.75846994535519	4983	1
78.76612021857923	4417	1
78.76775956284153	9495	1
78.77704918032788	3773	1
78.77704918032788	4812	1
78.78360655737704	5360	1
78.78907103825136	3721	1
78.7912568306011	7333	1
78.79562841530054	2759	1
78.80655737704919	9735	1
78.81639344262295	2035	1
78.81639344262295	380	1
78.82185792349728	9063	1
78.82404371584698	4050	1
78.83005464480874	7112	1
78.8344262295082	1044	1
78.83934426229507	3125	1
78.85027322404372	9923	1
78.85136612021859	474	1
78.85191256830602	6537	1
78.85245901639345	5518	1
78.86174863387978	516	1
78.86939890710381	4816	1
78.87158469945355	5556	1
78.87814207650273	1751	1
78.88415300546447	4201	1
78.88797814207649	3478	1
78.89453551912568	5099	1
78.89672131147542	5093	1
78.89781420765028	613	1
78.90054644808743	2280	1
78.90163934426229	4773	1
78.90765027322405	4904	1
78.91256830601094	2096	1
78.91475409836065	459	1
78.92459016393443	6279	1
78.92513661202186	3435	1
78.9273224043716	605	1
78.93169398907104	3491	1
78.93442622950819	7167	1
78.93934426229508	2336	1
78.95136612021858	7934	1
78.95737704918034	4285	1
78.95901639344262	5009	1
78.96284153005463	1401	1
78.97213114754099	8219	1
78.98306010928961	2036	1
78.98469945355191	3172	1
78.99562841530054	9334	1
78.99562841530054	1742	1
78.99726775956285	2555	1
78.99890710382513	4212	1
79.00382513661202	14	1
79.00601092896174	3729	1
79.00765027322404	3569	1
79.0103825136612	6725	1
79.01311475409835	8737	1
79.01366120218579	3524	1
79.01475409836065	255	1
79.0207650273224	6312	1
79.02295081967212	3427	1
79.02295081967212	7372	1
79.02404371584699	9449	1
79.02622950819672	3233	1
79.02622950819672	4400	1
79.02622950819672	6625	1
79.02677595628415	4055	1
79.02732240437159	7607	1
79.0382513661202	7521	1
79.04153005464481	2199	1
79.0431693989071	9060	1
79.04863387978142	4414	1
79.04918032786885	5925	1
79.05628415300546	5689	1
79.05846994535518	8370	1
79.06065573770492	788	1
79.06065573770492	1001	1
79.06393442622951	2049	1
79.06612021857923	5716	1
79.06666666666666	3928	1
79.06666666666666	9411	1
79.06885245901638	957	1
79.07377049180327	9615	1
79.07377049180327	1585	1
79.07759562841531	9463	1
79.0792349726776	4435	1
79.07978142076503	4237	1
79.08142076502732	2339	1
79.08688524590164	4188	1
79.09289617486338	6714	1
79.09508196721312	4914	1
79.10273224043715	4780	1
79.10601092896175	607	1
79.1087431693989	3289	1
79.10983606557377	5505	1
79.1120218579235	6594	1
79.11256830601093	3177	1
79.11366120218578	8074	1
79.11366120218578	8588	1
79.11420765027322	2205	1
79.11857923497267	9263	1
79.12295081967213	7994	1
79.12459016393443	7478	1
79.12677595628415	7513	1
79.127868852459	908	1
79.13005464480874	509	1
79.13169398907104	9537	1
79.13169398907104	2098	1
79.13169398907104	5357	1
79.13278688524589	5313	1
79.13387978142076	8466	1
79.13497267759563	5765	1
79.1360655737705	7966	1
79.1377049180328	1969	1
79.13879781420765	5279	1
79.13934426229508	6663	1
79.14098360655738	1157	1
79.14207650273224	5755	1
79.1551912568306	923	1
79.15628415300547	3914	1
79.15792349726775	3831	1
79.16229508196722	3441	1
79.16284153005464	8330	1
79.16448087431694	5235	1
79.16830601092896	1163	1
79.17486338797814	9456	1
79.17704918032787	7331	1
79.18360655737705	9791	1
79.18524590163935	8763	1
79.18579234972678	4581	1
79.18743169398907	3896	1
79.18907103825136	743	1
79.18961748633879	9718	1
79.19234972677596	9541	1
79.19453551912568	914	1
79.19562841530055	6863	1
79.19781420765027	1116	1
79.20819672131147	6250	1
79.21366120218579	448	1
79.21475409836066	475	1
79.21584699453553	9304	1
79.21857923497267	9015	1
79.22513661202186	1475	1
79.22568306010929	4152	1
79.22732240437159	3553	1
79.23333333333332	6177	1
79.23387978142075	4675	1
79.23387978142075	4565	1
79.23442622950819	1209	1
79.23442622950819	3995	1
79.24043715846994	8587	1
79.24535519125683	5992	1
79.2464480874317	4312	1
79.24754098360657	3649	1
79.2551912568306	6352	1
79.25628415300547	9902	1
79.26120218579236	3783	1
79.26174863387979	8304	1
79.27267759562842	583	1
79.27704918032788	6560	1
79.27814207650273	5500	1
79.28251366120219	7923	1
79.28688524590164	6588	1
79.29071038251367	155	1
79.2983606557377	5702	1
79.30601092896175	6374	1
79.30655737704919	7361	1
79.31092896174863	6036	1
79.31420765027322	2414	1
79.31475409836065	7929	1
79.32185792349728	5158	1
79.32240437158471	4821	1
79.33005464480874	7362	1
79.33169398907104	9621	1
79.3344262295082	7419	1
79.3360655737705	6710	1
79.3448087431694	4981	1
79.3464480874317	6732	1
79.35081967213115	591	1
79.35628415300546	2353	1
79.35956284153005	5677	1
79.36065573770492	3941	1
79.36284153005464	7046	1
79.3688524590164	4985	1
79.36994535519125	5114	1
79.37213114754098	8067	1
79.3743169398907	967	1
79.3792349726776	6986	1
79.38032786885246	5661	1
79.39180327868853	5284	1
79.39289617486338	7803	1
79.39890710382514	5111	1
79.40327868852458	2181	1
79.40382513661201	8872	1
79.40546448087431	9429	1
79.40710382513662	2268	1
79.41967213114754	3823	1
79.42131147540984	2831	1
79.4311475409836	6712	1
79.43715846994536	1562	1
79.45027322404371	8907	1
79.45136612021858	8278	1
79.4535519125683	1421	1
79.45409836065573	6348	1
79.4568306010929	7100	1
79.45956284153006	3023	1
79.46065573770491	6634	1
79.46120218579235	288	1
79.46174863387978	8599	1
79.46229508196721	3817	1
79.46284153005463	2778	1
79.46612021857923	9402	1
79.46994535519126	8636	1
79.47540983606558	351	1
79.47923497267759	7224	1
79.47978142076502	5703	1
79.48087431693989	8337	1
79.48524590163935	7503	1
79.49180327868852	8193	1
79.49344262295081	8918	1
79.49344262295081	3258	1
79.49453551912568	2297	1
79.49508196721311	1491	1
79.49562841530054	4073	1
79.49617486338798	3035	1
79.5	6088	1
79.50054644808743	1449	1
79.50928961748633	7420	1
79.5103825136612	552	1
79.5120218579235	4047	1
79.51311475409835	3253	1
79.51530054644809	9573	1
79.51639344262296	6007	1
79.51639344262296	6689	1
79.51748633879782	9827	1
79.52622950819672	7701	1
79.52732240437159	8456	1
79.5360655737705	428	1
79.53934426229507	4262	1
79.54535519125683	3990	1
79.54590163934427	842	1
79.54972677595629	8813	1
79.55737704918033	1193	1
79.56284153005464	9584	1
79.56502732240438	5206	1
79.56885245901638	8995	1
79.5808743169399	173	1
79.58579234972677	1330	1
79.58907103825136	6645	1
79.5896174863388	881	1
79.59016393442623	860	1
79.59781420765026	2485	1
79.5983606557377	1921	1
79.60218579234973	6306	1
79.60218579234973	2651	1
79.60327868852458	8058	1
79.60819672131147	9874	1
79.60819672131147	117	1
79.61038251366121	1763	1
79.61530054644808	1492	1
79.6191256830601	5234	1
79.62459016393443	9268	1
79.62841530054644	9337	1
79.6295081967213	9743	1
79.6344262295082	899	1
79.64754098360655	9310	1
79.64863387978141	5831	1
79.65464480874317	6210	1
79.65792349726775	7571	1
79.65956284153005	4562	1
79.6639344262295	2823	1
79.66502732240437	7644	1
79.66885245901639	738	1
79.672131147541	1863	1
79.67377049180327	6423	1
79.67704918032787	9438	1
79.68196721311476	864	1
79.68196721311476	436	1
79.68360655737705	1777	1
79.68633879781422	7782	1
79.69617486338798	335	1
79.7016393442623	7973	1
79.7016393442623	1384	1
79.7016393442623	3029	1
79.70601092896175	719	1
79.70710382513661	1554	1
79.7087431693989	391	1
79.71366120218579	3784	1
79.71420765027322	1722	1
79.72404371584699	9224	1
79.72677595628416	8071	1
79.73169398907105	6870	1
79.73715846994536	3342	1
79.73934426229508	3965	1
79.73934426229508	4839	1
79.74918032786884	4651	1
79.75300546448086	5897	1
79.75464480874317	4178	1
79.75573770491803	126	1
79.7568306010929	4941	1
79.75901639344262	4348	1
79.77267759562841	5717	1
79.77377049180328	6921	1
79.77486338797814	7189	1
79.77595628415301	6932	1
79.77814207650273	2411	1
79.77868852459017	9824	1
79.77868852459017	1942	1
79.78469945355191	9387	1
79.78579234972678	5307	1
79.78633879781421	8396	1
79.78688524590164	8421	1
79.78852459016393	2774	1
79.79398907103824	2933	1
79.79453551912567	2791	1
79.8016393442623	4142	1
79.80819672131148	691	1
79.80874316939891	6227	1
79.81803278688524	5572	1
79.82732240437159	5137	1
79.83387978142076	3786	1
79.84262295081966	4361	1
79.85136612021859	7223	1
79.8535519125683	1509	1
79.85409836065574	819	1
79.8568306010929	4740	1
79.85792349726775	461	1
79.85956284153005	2593	1
79.86174863387978	3540	1
79.86174863387978	2257	1
79.86448087431694	6131	1
79.86775956284153	1191	1
79.86994535519125	3875	1
79.87049180327868	5797	1
79.87213114754098	6021	1
79.87486338797814	5480	1
79.88360655737705	9681	1
79.88360655737705	88	1
79.90218579234973	2045	1
79.90218579234973	2514	1
79.9103825136612	7035	1
79.91693989071038	2974	1
79.9174863387978	7614	1
79.92349726775956	2350	1
79.9273224043716	6437	1
79.93551912568306	3999	1
79.93770491803278	4631	1
79.94644808743169	6042	1
79.95573770491804	3937	1
79.96010928961749	7409	1
79.97650273224043	8331	1
79.97650273224043	4799	1
79.98142076502732	7062	1
79.98142076502732	5492	1
79.98469945355191	4524	1
79.99125683060109	4843	1
79.99234972677594	6043	1
80.01693989071039	8413	1
80.02076502732241	3692	1
80.02076502732241	9354	1
80.02896174863388	9470	1
80.03387978142077	5095	1
80.0672131147541	6013	1
80.06939890710382	6258	1
80.0792349726776	486	1
80.08360655737704	5899	1
80.08360655737704	1064	1
80.08415300546447	4587	1
80.09234972677596	6514	1
80.09508196721312	750	1
80.10109289617486	9166	1
80.11092896174864	8139	1
80.11530054644808	162	1
80.12131147540984	4844	1
80.12185792349727	3156	1
80.12295081967213	4141	1
80.1273224043716	4588	1
80.13333333333333	3325	1
80.13551912568306	1718	1
80.13825136612022	979	1
80.14262295081967	318	1
80.14863387978141	169	1
80.15191256830602	9342	1
80.1639344262295	3387	1
80.16502732240437	5637	1
80.16830601092896	3432	1
80.18743169398908	8243	1
80.18961748633879	9444	1
80.20218579234974	278	1
80.20382513661201	5533	1
80.20655737704918	8597	1
80.21092896174864	8961	1
80.22568306010929	3738	1
80.23497267759562	133	1
80.26284153005464	8451	1
80.26666666666667	1466	1
80.27049180327869	271	1
80.27049180327869	5077	1
80.27213114754099	4925	1
80.27595628415301	9653	1
80.28032786885245	7467	1
80.28579234972678	9501	1
80.28633879781421	4782	1
80.29453551912567	5470	1
80.30218579234973	236	1
80.30710382513662	9409	1
80.30765027322404	5698	1
80.33661202185793	4016	1
80.33715846994536	269	1
80.34535519125683	2372	1
80.34699453551913	4190	1
80.35245901639345	9622	1
80.35573770491803	7857	1
80.35737704918031	2836	1
80.35956284153005	7632	1
80.36065573770492	3980	1
80.36939890710383	3913	1
80.38852459016393	6912	1
80.39617486338798	2067	1
80.40054644808744	8288	1
80.40928961748634	98	1
80.41857923497267	4486	1
80.42404371584699	5955	1
80.43005464480875	8242	1
80.43005464480875	863	1
80.43278688524589	1443	1
80.43333333333332	3413	1
80.43387978142076	8461	1
80.43442622950819	1703	1
80.44535519125684	3677	1
80.45081967213115	9093	1
80.45846994535519	3267	1
80.45956284153006	3908	1
80.46775956284152	5222	1
80.47431693989071	9830	1
80.47868852459015	1578	1
80.48524590163935	4230	1
80.48579234972678	453	1
80.48852459016393	7646	1
80.49180327868852	7676	1
80.49398907103824	85	1
80.49945355191257	2320	1
80.50327868852459	2479	1
80.50382513661202	7510	1
80.50546448087432	2876	1
80.51092896174863	6780	1
80.52021857923498	8927	1
80.52240437158468	568	1
80.52622950819672	7122	1
80.53169398907104	5721	1
80.5327868852459	3595	1
80.5464480874317	1465	1
80.56939890710382	8684	1
80.5743169398907	6146	1
80.57814207650273	4918	1
80.5808743169399	2349	1
80.58142076502733	5982	1
80.59453551912569	2973	1
80.59890710382513	5210	1
80.60819672131147	749	1
80.61092896174864	8756	1
80.61420765027322	3196	1
80.61639344262295	8747	1
80.6191256830601	7837	1
80.62185792349727	6336	1
80.624043715847	1272	1
80.64972677595628	1926	1
80.65136612021858	5474	1
80.6535519125683	1524	1
80.65846994535518	55	1
80.66502732240437	3319	1
80.69398907103825	4483	1
80.69398907103825	4997	1
80.70437158469944	5946	1
80.70819672131147	9977	1
80.73551912568306	4102	1
80.74153005464481	7132	1
80.74754098360656	5813	1
80.75136612021858	5954	1
80.75901639344262	6449	1
80.77431693989071	6020	1
80.77978142076502	4564	1
80.78196721311475	3219	1
80.78688524590164	2051	1
80.79071038251367	1430	1
80.79453551912569	404	1
80.81092896174863	7066	1
80.81256830601092	1971	1
80.81475409836065	5760	1
80.81475409836065	6886	1
80.81475409836065	1974	1
80.81584699453552	8452	1
80.81857923497267	97	1
80.81912568306011	3349	1
80.8224043715847	7708	1
80.82732240437157	7483	1
80.8327868852459	2	1
