74.52459016393442	3122	1
74.52677595628415	1168	1
74.53333333333333	4663	1
74.53770491803279	7972	1
74.53825136612022	2172	1
74.53879781420765	327	1
74.54371584699454	4755	1
74.54426229508198	1487	1
74.54590163934427	6958	1
74.5464480874317	6843	1
74.5584699453552	1416	1
74.56284153005464	5904	1
74.57213114754099	3275	1
74.58087431693988	644	1
74.58688524590164	2102	1
74.58797814207651	5644	1
74.58852459016394	2797	1
74.59562841530054	8347	1
74.60054644808743	6244	1
74.6103825136612	6936	1
74.61311475409836	5638	1
74.61420765027322	9938	1
74.61857923497269	8442	1
74.62021857923497	9447	1
74.62459016393441	1965	1
74.62841530054645	1048	1
74.62896174863388	2082	1
74.6295081967213	1246	1
74.6327868852459	985	1
74.6327868852459	4212	1
74.63333333333334	9217	1
74.65136612021858	1616	1
74.6535519125683	2611	1
74.65409836065572	66	1
74.65409836065572	1871	1
74.65519125683059	8280	1
74.65573770491802	1290	1
74.66174863387978	7213	1
74.66393442622952	7926	1
74.66666666666667	119	1
74.6672131147541	1298	1
74.66830601092896	4643	1
74.67103825136611	6068	1
74.67103825136611	9213	1
74.67377049180328	9962	1
74.675956284153	9900	1
74.67978142076502	2302	1
74.68142076502733	5814	1
74.6825136612022	3504	1
74.6846994535519	4170	1
74.6863387978142	5947	1
74.68852459016394	9189	1
74.69125683060109	735	1
74.69234972677596	3119	1
74.69617486338798	4894	1
74.69617486338798	2867	1
74.69672131147541	9468	1
74.69945355191255	412	1
74.70273224043716	964	1
74.70819672131148	7791	1
74.70874316939891	6772	1
74.7103825136612	2165	1
74.71475409836064	8980	1
74.71639344262294	21	1
74.71693989071038	7535	1
74.72295081967214	1664	1
74.724043715847	5880	1
74.72786885245903	6062	1
74.7295081967213	1500	1
74.73333333333333	5261	1
74.73387978142077	5005	1
74.73715846994536	4700	1
74.74098360655738	9817	1
74.74262295081968	7748	1
74.74371584699455	6433	1
74.74644808743169	2043	1
74.74808743169399	6028	1
74.74972677595628	2285	1
74.75355191256831	9558	1
74.7551912568306	5953	1
74.7551912568306	3954	1
74.7551912568306	5849	1
74.75792349726777	4168	1
74.7584699453552	9426	1
74.76065573770491	9139	1
74.76448087431693	6544	1
74.7688524590164	828	1
74.77158469945356	199	1
74.77377049180329	7025	1
74.77868852459017	8305	1
74.78087431693989	5749	1
74.78579234972678	3572	1
74.78852459016395	7781	1
74.79344262295082	2523	1
74.79617486338798	6123	1
74.79617486338798	7885	1
74.8016393442623	9342	1
74.8054644808743	6903	1
74.80655737704917	7074	1
74.81420765027322	7659	1
74.81693989071039	2167	1
74.82568306010928	2669	1
74.82677595628415	7338	1
74.8295081967213	2587	1
74.83333333333334	5196	1
74.8344262295082	5296	1
74.84043715846994	7344	1
74.8464480874317	2191	1
74.8464480874317	9939	1
74.84699453551913	1845	1
74.8502732240437	658	1
74.851912568306	3515	1
74.86448087431694	5204	1
74.86557377049179	8618	1
74.86612021857923	1890	1
74.86775956284153	2451	1
74.8688524590164	9831	1
74.87103825136612	7824	1
74.87377049180328	6101	1
74.875956284153	2236	1
74.87704918032787	851	1
74.88524590163934	4979	1
74.88688524590164	697	1
74.88743169398907	404	1
74.89398907103826	3537	1
74.8983606557377	6756	1
74.9032786885246	6914	1
74.90546448087431	9259	1
74.90710382513662	2469	1
74.90710382513662	4440	1
74.90874316939892	6746	1
74.91202185792349	3811	1
74.91639344262295	6671	1
74.91803278688525	2877	1
74.91967213114754	5484	1
74.92185792349727	2783	1
74.9224043715847	3443	1
74.93060109289617	8799	1
74.93060109289617	159	1
74.93387978142077	2480	1
74.93606557377049	9846	1
74.93661202185793	263	1
74.9431693989071	3593	1
74.9431693989071	8800	1
74.94972677595628	8515	1
74.95737704918032	3744	1
74.95792349726776	7144	1
74.96284153005465	3521	1
74.96612021857923	2961	1
74.96775956284154	75	1
74.97322404371585	1144	1
74.97486338797813	3448	1
74.98032786885246	4330	1
74.98032786885246	799	1
74.98142076502732	3285	1
74.98251366120219	7534	1
74.99125683060109	4926	1
75.00655737704918	4025	1
75.0120218579235	5330	1
75.01530054644809	4448	1
75.01803278688524	3413	1
75.0224043715847	522	1
75.02349726775957	9371	1
75.02459016393442	4672	1
75.02513661202185	1016	1
75.02677595628415	4156	1
75.02732240437159	8898	1
75.03005464480874	5539	1
75.03551912568305	165	1
75.0448087431694	8638	1
75.05191256830601	389	1
75.05409836065573	1099	1
75.05464480874316	2604	1
75.05464480874316	6690	1
75.05573770491803	1655	1
75.0584699453552	5845	1
75.06775956284153	466	1
75.06939890710382	3203	1
75.07049180327868	669	1
75.07377049180329	3946	1
75.07978142076502	8188	1
75.08142076502732	4602	1
75.08251366120219	4549	1
75.08633879781421	933	1
75.08743169398907	4100	1
75.08852459016394	9412	1
75.0896174863388	9472	1
75.09016393442623	5136	1
75.09289617486338	5715	1
75.0967213114754	3078	1
75.09781420765027	7481	1
75.10054644808743	3338	1
75.10218579234973	3426	1
75.10273224043716	1095	1
75.10437158469945	7933	1
75.10710382513662	9593	1
75.11475409836065	4178	1
75.11639344262295	532	1
75.11748633879782	6242	1
75.12295081967214	1623	1
75.12841530054645	4752	1
75.13497267759563	9319	1
75.1377049180328	5212	1
75.1535519125683	5581	1
75.15737704918033	6229	1
75.15901639344261	4996	1
75.16338797814208	7850	1
75.16612021857924	7245	1
75.16939890710381	1357	1
75.17267759562841	188	1
75.17322404371585	5195	1
75.18907103825136	7239	1
75.19453551912568	6164	1
75.19508196721311	6982	1
75.20382513661202	1601	1
75.20601092896175	5957	1
75.20655737704918	2644	1
75.20928961748633	1770	1
75.21092896174864	4957	1
75.21092896174864	8950	1
75.21147540983607	4172	1
75.21256830601094	5954	1
75.23387978142077	3118	1
75.23825136612022	2747	1
75.25300546448088	9252	1
75.25300546448088	2152	1
75.2551912568306	9010	1
75.25737704918033	7197	1
75.26174863387978	3355	1
75.26775956284153	4716	1
75.27103825136612	8927	1
75.27158469945356	5524	1
75.27650273224043	1573	1
75.29071038251365	6035	1
75.29344262295082	2726	1
75.30054644808743	2000	1
75.3136612021858	9050	1
75.31693989071039	2513	1
75.31857923497269	8031	1
75.31912568306011	7236	1
75.32185792349726	9723	1
75.32349726775956	3645	1
75.32677595628415	5825	1
75.32841530054645	8752	1
75.33278688524591	4446	1
75.33770491803278	5964	1
75.3415300546448	2238	1
75.34918032786885	2002	1
75.35027322404372	5580	1
75.351912568306	8262	1
75.36174863387978	1478	1
75.36448087431694	9011	1
75.36612021857923	1705	1
75.37049180327868	9439	1
75.37978142076503	8812	1
75.38142076502731	3570	1
75.38142076502731	9238	1
75.38360655737705	5064	1
75.38743169398907	898	1
75.3879781420765	3216	1
75.38961748633879	8202	1
75.39945355191256	4640	1
75.39999999999999	409	1
75.40054644808743	430	1
75.40109289617486	5191	1
75.40273224043716	4820	1
75.40928961748634	1174	1
75.40928961748634	6771	1
75.41748633879781	5626	1
75.42349726775957	4905	1
75.43661202185793	843	1
75.43715846994536	6088	1
75.44043715846995	5217	1
75.44590163934426	175	1
75.45737704918032	5141	1
75.45792349726776	9512	1
75.45956284153004	6532	1
75.46939890710382	6272	1
75.47213114754098	7731	1
75.47486338797813	5778	1
75.47650273224043	529	1
75.4775956284153	1137	1
75.5	7415	1
75.50983606557377	9674	1
75.53934426229507	7243	1
75.54153005464481	9088	1
75.54699453551913	1061	1
75.54972677595627	8043	1
75.55245901639344	6466	1
75.55245901639344	9078	1
75.56120218579235	2377	1
75.56338797814207	1750	1
75.57049180327868	1089	1
75.57923497267758	7007	1
75.59016393442623	2413	1
75.59562841530054	4217	1
75.59890710382513	9089	1
75.60382513661203	5817	1
75.60382513661203	8750	1
75.61639344262295	191	1
75.62732240437158	2834	1
75.6344262295082	6857	1
75.63497267759563	2053	1
75.63715846994536	8681	1
75.6377049180328	420	1
75.65300546448088	5583	1
75.6655737704918	2651	1
75.66830601092897	7851	1
75.67049180327868	8710	1
75.67103825136611	1818	1
75.67267759562841	804	1
75.6825136612022	7557	1
75.68852459016394	7165	1
75.70710382513661	2630	1
75.72732240437159	6728	1
75.72841530054646	1815	1
75.72841530054646	7854	1
75.73989071038251	9517	1
75.74153005464481	4526	1
75.75956284153006	3172	1
75.76939890710382	3221	1
75.77158469945356	1072	1
75.78032786885245	4942	1
75.80273224043717	3635	1
75.85081967213115	2882	1
75.85136612021857	9166	1
75.851912568306	1307	1
75.86612021857923	6445	1
75.87049180327868	9803	1
75.87650273224044	1483	1
75.89071038251366	1087	1
75.90218579234973	3648	1
75.9032786885246	3300	1
75.90710382513662	4290	1
75.91639344262295	7505	1
75.92021857923497	5629	1
75.9311475409836	396	1
75.94918032786885	7747	1
75.94972677595628	4512	1
75.96174863387978	1856	1
75.96338797814208	8700	1
75.97377049180326	1833	1
75.9775956284153	5928	1
75.99890710382513	797	1
76.02513661202185	6580	1
76.02513661202185	722	1
76.03278688524591	2397	1
76.03770491803279	2962	1
76.04043715846994	1149	1
76.04207650273224	3104	1
76.04426229508196	2407	1
76.05245901639344	5704	1
76.05300546448088	9254	1
76.05628415300546	1432	1
76.05628415300546	3128	1
76.05628415300546	8213	1
76.05628415300546	725	1
76.0568306010929	2798	1
76.06994535519125	4849	1
76.07759562841531	3826	1
76.09234972677596	5086	1
76.1103825136612	2017	1
76.11420765027322	3567	1
76.11857923497269	7618	1
76.12349726775957	3139	1
76.13387978142076	1058	1
76.14043715846994	3130	1
76.14480874316939	1550	1
76.16065573770491	7957	1
76.16775956284154	8803	1
76.17377049180327	2551	1
76.17540983606557	4927	1
76.18306010928963	9129	1
76.19125683060109	5987	1
76.19781420765028	7287	1
76.2087431693989	8543	1
76.21967213114753	48	1
76.22349726775957	3473	1
76.23169398907103	7728	1
76.23934426229508	6604	1
76.24371584699455	5445	1
76.24371584699455	6614	1
76.24426229508197	3658	1
76.26010928961749	2876	1
76.26010928961749	813	1
76.26174863387978	5769	1
76.26284153005464	6675	1
76.26338797814208	4525	1
76.2639344262295	9838	1
76.26830601092897	8294	1
76.27377049180328	9828	1
76.28633879781421	5232	1
76.28797814207651	9547	1
76.29234972677595	87	1
76.29617486338798	4344	1
76.3032786885246	914	1
76.30491803278689	6824	1
76.30655737704917	4030	1
76.31092896174863	9482	1
76.32404371584698	3772	1
76.32896174863387	4542	1
76.33387978142076	7680	1
76.33661202185792	3517	1
76.35355191256829	6268	1
76.3551912568306	4639	1
76.36010928961748	1826	1
76.36830601092896	5572	1
76.37158469945355	636	1
76.37213114754098	4502	1
76.375956284153	9396	1
76.38142076502733	6906	1
76.3879781420765	1241	1
76.39508196721312	5465	1
76.39945355191256	9777	1
76.4087431693989	4121	1
76.42021857923497	561	1
76.4224043715847	5364	1
76.42677595628416	4923	1
76.43169398907104	6384	1
76.43661202185793	9888	1
76.45191256830601	7411	1
76.46065573770491	2036	1
76.46174863387978	4456	1
76.46666666666667	7350	1
76.46939890710382	8328	1
76.49617486338798	7758	1
76.50382513661201	24	1
76.51475409836065	2949	1
76.51693989071039	4183	1
76.51967213114753	3381	1
76.5207650273224	1567	1
76.52459016393442	3580	1
76.53442622950818	34	1
76.54153005464481	6167	1
76.5464480874317	200	1
76.54699453551913	4829	1
76.55792349726777	98	1
76.56174863387979	2940	1
76.56174863387979	7823	1
76.5639344262295	4515	1
76.5655737704918	8438	1
76.5743169398907	6996	1
76.57595628415301	8587	1
76.57759562841531	7872	1
76.57868852459018	3337	1
76.59344262295083	8905	1
76.59562841530054	4306	1
76.59945355191256	1929	1
76.6	9269	1
76.60054644808743	688	1
76.60437158469945	8558	1
76.6103825136612	5170	1
76.61803278688525	1385	1
76.62786885245902	5016	1
76.63661202185793	5463	1
76.64918032786885	8577	1
76.65027322404372	4636	1
76.65464480874317	2704	1
76.66174863387978	3631	1
76.66612021857924	749	1
76.68852459016392	6269	1
76.7	478	1
76.70437158469944	9993	1
76.71584699453551	5202	1
76.72404371584699	1339	1
76.72677595628416	2520	1
76.73497267759562	450	1
76.73770491803279	3533	1
76.73934426229508	8094	1
76.7655737704918	7466	1
76.76939890710382	4324	1
76.77267759562842	8499	1
76.77978142076502	7168	1
76.78415300546447	3842	1
76.79180327868852	9950	1
76.7934426229508	4055	1
76.79945355191256	6618	1
76.82568306010928	6338	1
76.83169398907104	459	1
76.8360655737705	2206	1
76.84207650273224	6935	1
76.84207650273224	3048	1
76.848087431694	6511	1
76.85355191256829	9299	1
76.85901639344262	9440	1
76.85956284153005	7917	1
76.86612021857924	5675	1
76.86885245901638	6383	1
76.87103825136612	823	1
76.87322404371585	5660	1
76.875956284153	6147	1
76.87650273224044	2004	1
76.88306010928962	6135	1
76.88743169398907	8413	1
76.89234972677596	5286	1
76.89672131147542	3790	1
76.90601092896175	8736	1
76.90928961748634	1836	1
76.91530054644808	4354	1
76.92459016393443	7490	1
76.93060109289617	8329	1
76.93879781420765	2479	1
76.94426229508196	6889	1
76.94972677595628	8951	1
76.97704918032787	5247	1
76.99016393442622	3960	1
76.99289617486339	7603	1
77.00546448087431	7288	1
77.00765027322404	9936	1
77.0120218579235	262	1
77.01475409836065	5310	1
77.02677595628415	2970	1
77.02677595628415	9946	1
77.02896174863388	2332	1
77.04207650273224	5266	1
77.04590163934427	4114	1
77.04918032786884	4925	1
77.05300546448088	524	1
77.05901639344262	366	1
77.06010928961749	8204	1
77.07704918032788	5252	1
77.08196721311475	3071	1
77.08251366120219	9573	1
77.09180327868853	1878	1
77.09562841530054	5697	1
77.10382513661202	4021	1
77.11639344262295	4632	1
77.14480874316939	9699	1
77.14535519125683	4857	1
77.148087431694	8007	1
77.148087431694	2735	1
77.15027322404372	8010	1
77.15628415300546	7681	1
77.17868852459016	6440	1
77.18360655737705	3340	1
77.1863387978142	5053	1
77.18961748633879	2200	1
77.19890710382514	7157	1
77.21803278688525	3408	1
77.22513661202186	3427	1
77.23879781420764	7365	1
77.24754098360656	8106	1
77.24808743169399	2888	1
77.25191256830601	402	1
77.2551912568306	5920	1
77.25901639344262	7871	1
77.26174863387978	3032	1
77.26502732240436	8045	1
77.26885245901639	1116	1
77.27049180327869	2916	1
77.28306010928962	5684	1
77.29617486338798	2531	1
77.3	1293	1
77.31584699453552	245	1
77.31748633879782	270	1
77.33224043715848	537	1
77.34535519125683	791	1
77.34863387978142	2944	1
77.36338797814207	2766	1
77.37868852459016	6471	1
77.3808743169399	4997	1
77.3863387978142	7442	1
77.39453551912568	1202	1
77.40765027322405	4151	1
77.41584699453551	4998	1
77.41857923497267	1933	1
77.41967213114754	3004	1
77.42021857923497	5688	1
77.42349726775956	1926	1
77.42513661202186	4984	1
77.43005464480873	3872	1
77.43224043715847	2453	1
77.43442622950819	4187	1
77.44262295081968	9753	1
77.44972677595628	7842	1
77.44972677595628	3010	1
77.48087431693989	2795	1
77.48961748633879	7591	1
77.49180327868852	126	1
77.50218579234974	7277	1
77.52513661202185	1737	1
77.52622950819672	8233	1
77.52896174863388	8973	1
77.53224043715848	6709	1
77.53606557377049	6865	1
77.5792349726776	3554	1
77.5846994535519	3361	1
77.58797814207651	9583	1
77.5967213114754	6603	1
77.5967213114754	2996	1
77.59726775956284	169	1
77.60491803278688	3183	1
77.60655737704919	2374	1
77.60983606557377	8943	1
77.61530054644808	6449	1
77.61803278688525	4511	1
77.63387978142076	3708	1
77.6344262295082	297	1
77.64371584699452	2291	1
77.65136612021858	5199	1
77.66120218579235	7088	1
77.66284153005465	2464	1
77.675956284153	3674	1
77.68579234972678	6521	1
77.69562841530055	9392	1
77.6983606557377	1045	1
77.70983606557377	8907	1
77.7224043715847	4307	1
77.72295081967214	6884	1
77.72622950819672	6612	1
77.7327868852459	8794	1
77.73989071038251	7627	1
77.74590163934427	3781	1
77.74699453551912	9384	1
77.74808743169397	51	1
77.74972677595628	9490	1
77.75245901639344	8406	1
77.75245901639344	399	1
77.75737704918033	4625	1
77.76065573770492	618	1
77.76174863387979	9534	1
77.76830601092895	6619	1
77.77322404371586	9836	1
77.77377049180328	3067	1
77.77540983606558	5515	1
77.78415300546447	5974	1
77.79945355191256	5921	1
77.81311475409836	2540	1
77.81475409836065	9660	1
77.81748633879782	1093	1
77.81748633879782	5124	1
77.81912568306011	6221	1
77.81912568306011	3016	1
77.82021857923498	3115	1
77.82622950819672	5532	1
77.82677595628415	5003	1
77.83114754098361	4847	1
77.83169398907104	6657	1
77.83278688524591	2443	1
77.84590163934426	9873	1
77.848087431694	5783	1
77.84918032786885	27	1
77.8825136612022	6735	1
77.88524590163934	3240	1
77.89071038251366	8119	1
77.8928961748634	1593	1
77.89781420765028	3386	1
77.89999999999999	3365	1
77.90382513661201	5530	1
77.9103825136612	2293	1
77.93551912568306	380	1
77.9377049180328	3611	1
77.93825136612021	1071	1
77.94207650273225	3194	1
77.94207650273225	6727	1
77.94535519125682	253	1
77.95136612021858	8885	1
77.95464480874317	7642	1
77.96120218579235	3933	1
77.97704918032787	3107	1
77.97923497267759	6478	1
77.98633879781421	5047	1
77.98797814207651	1516	1
77.99508196721311	329	1
78.00601092896174	3881	1
78.0120218579235	651	1
78.01366120218579	1143	1
78.01803278688526	3323	1
78.01912568306011	7275	1
78.05191256830601	2298	1
78.05300546448086	7782	1
78.0535519125683	3888	1
78.06010928961749	6895	1
78.07759562841531	5800	1
78.07814207650274	8313	1
78.07868852459016	2449	1
78.09617486338797	1194	1
78.09726775956284	4159	1
78.13169398907104	1286	1
78.14699453551913	6765	1
78.14754098360656	9672	1
78.1551912568306	9998	1
78.15573770491804	5759	1
78.16229508196722	9444	1
78.17213114754098	4557	1
78.175956284153	676	1
78.19398907103825	7028	1
78.2	9721	1
78.20163934426229	6557	1
78.20819672131147	62	1
78.21311475409837	8545	1
78.2207650273224	4822	1
78.22131147540983	4387	1
78.23715846994536	9313	1
78.23934426229508	9160	1
78.24535519125683	2681	1
78.24699453551914	7893	1
78.24808743169397	6402	1
78.2535519125683	397	1
78.2639344262295	4176	1
78.2672131147541	2113	1
78.27704918032788	5693	1
78.27814207650272	7112	1
78.28524590163934	5633	1
78.2934426229508	8301	1
78.3016393442623	8161	1
78.30273224043717	4908	1
78.30546448087432	8088	1
78.33114754098361	6775	1
78.3360655737705	5988	1
78.34098360655737	1445	1
78.35191256830602	6574	1
78.35737704918033	4348	1
78.36721311475411	4403	1
78.37213114754098	109	1
78.37704918032787	5189	1
78.37814207650273	7469	1
78.38852459016393	8433	1
78.3912568306011	9722	1
78.3983606557377	6260	1
78.40054644808743	5777	1
78.40054644808743	4388	1
78.40054644808743	8463	1
78.40218579234973	5853	1
78.40983606557377	8952	1
78.41803278688523	9826	1
78.4256830601093	2721	1
78.42841530054645	219	1
78.4377049180328	2390	1
78.4431693989071	3496	1
78.44808743169398	4066	1
78.45027322404371	2250	1
78.45792349726777	88	1
78.46338797814207	1639	1
78.46994535519126	3261	1
78.48579234972678	3904	1
78.49071038251365	1903	1
78.49672131147541	4898	1
