77.20655737704918	6900	1
77.22021857923497	9337	1
77.22568306010929	1193	1
77.22622950819672	5924	1
77.22841530054646	1672	1
77.23387978142075	9816	1
77.24371584699453	8751	1
77.24426229508197	7699	1
77.24972677595628	5437	1
77.26120218579236	4363	1
77.26338797814206	4115	1
77.26448087431693	9084	1
77.27322404371586	6415	1
77.27650273224043	2287	1
77.27814207650273	3324	1
77.28142076502732	1843	1
77.28196721311475	2315	1
77.28688524590164	1541	1
77.29562841530054	5205	1
77.29672131147541	5238	1
77.29726775956284	6691	1
77.30054644808743	5116	1
77.3016393442623	6486	1
77.30437158469945	1078	1
77.3103825136612	4842	1
77.3120218579235	8783	1
77.31530054644809	4316	1
77.31639344262295	5981	1
77.31857923497267	7301	1
77.32076502732241	1889	1
77.32568306010928	1416	1
77.32568306010928	4948	1
77.33387978142076	7347	1
77.33770491803278	4265	1
77.3415300546448	1815	1
77.35300546448087	1402	1
77.35573770491803	499	1
77.37704918032787	7669	1
77.38415300546447	593	1
77.3846994535519	1029	1
77.38688524590164	4791	1
77.39562841530055	7734	1
77.40928961748634	1134	1
77.41584699453551	833	1
77.42459016393443	5290	1
77.4256830601093	6628	1
77.4377049180328	8399	1
77.43879781420765	1734	1
77.4639344262295	3749	1
77.4672131147541	4734	1
77.47049180327869	6084	1
77.47103825136612	2367	1
77.47267759562843	2969	1
77.48142076502732	759	1
77.49016393442622	8272	1
77.49016393442622	686	1
77.4983606557377	4487	1
77.5032786885246	6056	1
77.50819672131146	9672	1
77.5087431693989	9744	1
77.51693989071039	5486	1
77.53770491803279	8845	1
77.54098360655738	994	1
77.5464480874317	5445	1
77.54972677595627	9431	1
77.5502732240437	4466	1
77.56612021857923	88	1
77.56666666666666	5254	1
77.58688524590164	6475	1
77.5912568306011	1967	1
77.59726775956284	7820	1
77.60327868852458	3051	1
77.60491803278688	4159	1
77.61092896174863	4424	1
77.61475409836065	4586	1
77.61639344262295	10	1
77.62896174863387	9003	1
77.6415300546448	6206	1
77.64480874316939	767	1
77.65245901639345	2783	1
77.6551912568306	7115	1
77.66065573770491	3145	1
77.66120218579235	106	1
77.6655737704918	6701	1
77.66939890710383	6507	1
77.6704918032787	6431	1
77.67103825136611	7402	1
77.67103825136611	7411	1
77.67213114754098	2659	1
77.68087431693989	4096	1
77.68196721311476	7871	1
77.68469945355191	1441	1
77.68524590163935	9643	1
77.68852459016392	5659	1
77.69781420765028	1887	1
77.70382513661201	8408	1
77.70655737704918	1162	1
77.71530054644809	3742	1
77.71693989071038	450	1
77.72568306010929	3998	1
77.73005464480875	7387	1
77.73169398907103	2573	1
77.7327868852459	6393	1
77.73387978142075	4819	1
77.73879781420764	8486	1
77.74316939890711	7333	1
77.74972677595628	1697	1
77.74972677595628	3645	1
77.7535519125683	4102	1
77.7568306010929	7293	1
77.76065573770492	813	1
77.76174863387979	3700	1
77.7655737704918	2909	1
77.77540983606558	3948	1
77.77650273224044	4840	1
77.77868852459015	9350	1
77.78032786885245	3855	1
77.78469945355191	1781	1
77.78524590163934	8915	1
77.7896174863388	8724	1
77.79508196721311	1951	1
77.79726775956284	241	1
77.81420765027322	8150	1
77.81857923497267	1396	1
77.83551912568306	86	1
77.83879781420764	467	1
77.84043715846994	3471	1
77.8415300546448	3592	1
77.84207650273224	6432	1
77.8448087431694	7832	1
77.848087431694	9456	1
77.85027322404372	4903	1
77.8551912568306	989	1
77.85737704918033	1995	1
77.86229508196722	1731	1
77.86229508196722	8723	1
77.86721311475411	3446	1
77.86939890710381	3892	1
77.875956284153	9217	1
77.87814207650274	6843	1
77.88579234972677	9832	1
77.88743169398907	8163	1
77.88743169398907	3036	1
77.89672131147542	2709	1
77.90163934426229	9408	1
77.90437158469945	2784	1
77.90546448087431	1339	1
77.90928961748634	4779	1
77.90928961748634	3704	1
77.9103825136612	1445	1
77.91092896174864	6271	1
77.91530054644808	3835	1
77.91530054644808	5320	1
77.91693989071038	5644	1
77.91748633879781	7935	1
77.9191256830601	6760	1
77.9191256830601	842	1
77.92185792349727	5500	1
77.93661202185793	2818	1
77.93661202185793	4696	1
77.94098360655738	2169	1
77.95081967213115	8280	1
77.95300546448088	2154	1
77.9568306010929	5842	1
77.96120218579235	626	1
77.96229508196721	7054	1
77.96775956284154	1341	1
77.97267759562843	7609	1
77.99945355191257	239	1
77.99945355191257	9000	1
78.00054644808743	5646	1
78.0016393442623	7021	1
78.02131147540983	1644	1
78.02786885245902	8912	1
78.03114754098361	1924	1
78.03333333333333	2701	1
78.03387978142077	7658	1
78.03497267759562	2668	1
78.03989071038251	4637	1
78.04863387978142	996	1
78.05191256830601	5043	1
78.06338797814207	6163	1
78.07158469945355	2124	1
78.07595628415301	376	1
78.08087431693988	7700	1
78.0896174863388	968	1
78.09180327868853	4365	1
78.09453551912569	8595	1
78.09781420765027	1999	1
78.1016393442623	8420	1
78.1016393442623	9786	1
78.10273224043716	7105	1
78.10327868852458	7750	1
78.10437158469945	9716	1
78.10491803278688	6441	1
78.11147540983606	4531	1
78.11366120218578	2797	1
78.11420765027322	8750	1
78.13169398907104	8005	1
78.13333333333333	5	1
78.1360655737705	2117	1
78.1377049180328	6474	1
78.13934426229508	8796	1
78.1415300546448	2904	1
78.14316939890709	4921	1
78.14535519125683	2307	1
78.1551912568306	1918	1
78.15683060109289	4530	1
78.15901639344261	386	1
78.1655737704918	6618	1
78.17322404371583	9390	1
78.17377049180327	8578	1
78.17540983606557	3247	1
78.175956284153	276	1
78.17650273224044	1009	1
78.17868852459016	4092	1
78.18360655737705	1039	1
78.18743169398907	6106	1
78.18797814207649	4148	1
78.19180327868852	3719	1
78.19617486338798	8468	1
78.20218579234972	4808	1
78.20382513661201	6604	1
78.20491803278688	1719	1
78.20655737704918	8306	1
78.2103825136612	7946	1
78.21366120218579	2425	1
78.2191256830601	3173	1
78.25956284153006	4228	1
78.2655737704918	5932	1
78.27704918032788	9020	1
78.28196721311475	1962	1
78.28797814207651	4175	1
78.29508196721311	7360	1
78.29617486338798	5700	1
78.29726775956284	3434	1
78.30109289617486	9043	1
78.30382513661202	7430	1
78.30546448087432	724	1
78.30710382513662	8637	1
78.3087431693989	8602	1
78.3103825136612	4434	1
78.31475409836065	4889	1
78.32185792349728	6932	1
78.32240437158471	192	1
78.33005464480874	906	1
78.34262295081967	3853	1
78.3431693989071	7169	1
78.34863387978142	3010	1
78.3551912568306	8710	1
78.36775956284154	6959	1
78.37540983606557	9235	1
78.37540983606557	764	1
78.37978142076503	9305	1
78.38196721311476	5252	1
78.38524590163934	6812	1
78.38524590163934	1782	1
78.38961748633879	90	1
78.39071038251366	5693	1
78.39617486338798	3142	1
78.40382513661201	1070	1
78.40491803278688	973	1
78.40601092896175	4223	1
78.40710382513662	7103	1
78.41967213114754	4009	1
78.42185792349727	3514	1
78.42295081967214	9407	1
78.4273224043716	66	1
78.43224043715847	6303	1
78.43442622950819	3229	1
78.44426229508196	9638	1
78.44426229508196	6001	1
78.44699453551912	1368	1
78.45081967213115	33	1
78.46939890710382	2354	1
78.47486338797813	9213	1
78.47540983606557	1040	1
78.47868852459015	5756	1
78.48087431693989	3668	1
78.4896174863388	1149	1
78.49125683060109	2597	1
78.49180327868852	6873	1
78.49289617486338	2255	1
78.49398907103824	3530	1
78.49726775956285	3526	1
78.51366120218579	3774	1
78.51420765027322	4526	1
78.51748633879782	796	1
78.5224043715847	3448	1
78.53005464480874	2018	1
78.53278688524591	7594	1
78.53770491803279	826	1
78.54699453551913	1932	1
78.55245901639344	1735	1
78.5551912568306	8597	1
78.55792349726775	9300	1
78.5655737704918	5156	1
78.56939890710382	6539	1
78.56994535519125	3697	1
78.57704918032788	1905	1
78.58907103825136	6963	1
78.5912568306011	1362	1
78.5928961748634	7354	1
78.59562841530055	1054	1
78.59945355191256	6134	1
78.60327868852458	5973	1
78.60491803278688	3023	1
78.61311475409835	3867	1
78.61475409836065	1121	1
78.6207650273224	476	1
78.62459016393443	1716	1
78.62677595628415	4254	1
78.63934426229508	7060	1
78.64426229508196	6123	1
78.64590163934426	5593	1
78.64863387978141	9086	1
78.65027322404372	8556	1
78.65628415300547	2631	1
78.67486338797814	3780	1
78.67650273224044	5158	1
78.67704918032787	6704	1
78.67923497267759	974	1
78.67978142076502	855	1
78.68360655737705	7196	1
78.68415300546448	2143	1
78.69289617486338	1248	1
78.69344262295081	7652	1
78.6983606557377	4827	1
78.69945355191257	8618	1
78.70218579234972	6409	1
78.70382513661201	5739	1
78.70983606557377	6630	1
78.71420765027322	4662	1
78.71639344262296	9908	1
78.7464480874317	9860	1
78.74754098360657	6090	1
78.74918032786884	457	1
78.74972677595628	5613	1
78.75409836065573	1290	1
78.75737704918033	9487	1
78.75846994535519	7801	1
78.75956284153006	5749	1
78.76448087431693	5876	1
78.76885245901639	6171	1
78.77049180327869	7257	1
78.77431693989071	3430	1
78.77923497267759	7794	1
78.78142076502732	3766	1
78.78196721311475	889	1
78.78251366120219	485	1
78.78415300546447	1246	1
78.78524590163934	503	1
78.78633879781421	1650	1
78.7879781420765	9011	1
78.79508196721311	9609	1
78.80054644808743	9223	1
78.8016393442623	6030	1
78.80765027322406	8388	1
78.8120218579235	8515	1
78.81256830601093	5572	1
78.81530054644809	5003	1
78.82185792349728	4643	1
78.82568306010928	556	1
78.82677595628415	2715	1
78.83387978142076	3048	1
78.8344262295082	4630	1
78.83715846994536	1432	1
78.84754098360656	1001	1
78.86612021857924	1511	1
78.8688524590164	2079	1
78.8808743169399	7298	1
78.88142076502733	371	1
78.88415300546447	9941	1
78.88688524590164	6025	1
78.88907103825136	1226	1
78.89398907103825	1988	1
78.90819672131147	426	1
78.90928961748634	8902	1
78.91147540983607	4846	1
78.92131147540984	1155	1
78.9431693989071	5463	1
78.94371584699454	3428	1
78.94863387978141	4331	1
78.95300546448087	9253	1
78.95846994535519	1042	1
78.9639344262295	9412	1
78.9639344262295	4517	1
78.97158469945356	5217	1
78.9775956284153	7339	1
78.98251366120219	8356	1
78.99344262295081	4101	1
78.9983606557377	8838	1
78.9983606557377	3740	1
78.99945355191257	2497	1
79.00491803278689	2140	1
79.00655737704918	4601	1
79.00765027322404	4362	1
79.0120218579235	1741	1
79.01366120218579	4410	1
79.01803278688524	6062	1
79.0224043715847	4548	1
79.03005464480874	4773	1
79.03551912568307	4267	1
79.03606557377049	6984	1
79.03715846994535	4053	1
79.03879781420764	7471	1
79.04153005464481	2077	1
79.04371584699453	4983	1
79.04535519125683	7475	1
79.06612021857923	6453	1
79.07377049180327	8371	1
79.08032786885246	1358	1
79.09016393442623	7631	1
79.09945355191256	6896	1
79.10983606557377	3267	1
79.13497267759563	5444	1
79.13661202185793	8390	1
79.14153005464482	4760	1
79.1551912568306	1336	1
79.15846994535518	9477	1
79.16775956284154	8024	1
79.17486338797814	7385	1
79.17486338797814	5474	1
79.17650273224044	2005	1
79.18415300546448	820	1
79.19672131147541	1686	1
79.20382513661201	825	1
79.20546448087431	7142	1
79.21639344262296	9734	1
79.2207650273224	155	1
79.23224043715848	4513	1
79.23825136612021	532	1
79.24207650273225	3475	1
79.24535519125683	3483	1
79.25300546448086	4273	1
79.27158469945356	9277	1
79.27868852459015	8971	1
79.28852459016393	3500	1
79.29453551912567	3676	1
79.30054644808743	1000	1
79.30491803278689	4219	1
79.30655737704919	5288	1
79.31092896174863	3981	1
79.32459016393442	2760	1
79.33060109289617	3134	1
79.3344262295082	6148	1
79.33551912568306	6504	1
79.33934426229507	6182	1
79.34207650273224	3258	1
79.3568306010929	1145	1
79.36010928961748	5447	1
79.39180327868853	8948	1
79.39999999999999	2081	1
79.40491803278688	2417	1
79.40601092896175	8139	1
79.41256830601094	5692	1
79.4224043715847	8797	1
79.4224043715847	324	1
79.42295081967212	6117	1
79.4311475409836	7533	1
79.43333333333332	1383	1
79.44699453551912	7972	1
79.47377049180328	765	1
79.47978142076502	9264	1
79.48032786885246	6697	1
79.50054644808743	5858	1
79.5103825136612	8853	1
79.5103825136612	9572	1
79.51530054644809	8930	1
79.51693989071039	4928	1
79.51857923497268	3817	1
79.52076502732241	5038	1
79.52513661202185	3822	1
79.52622950819672	145	1
79.52677595628415	8439	1
79.53060109289618	6105	1
79.53114754098361	7249	1
79.53224043715848	6840	1
79.53333333333333	5900	1
79.53661202185792	4332	1
79.53661202185792	8539	1
79.53661202185792	4751	1
79.5382513661202	6985	1
79.54207650273224	8720	1
79.55081967213115	5509	1
79.55792349726775	4715	1
79.5672131147541	1468	1
79.56885245901638	1307	1
79.56994535519125	648	1
79.57322404371584	750	1
79.5743169398907	7876	1
79.5743169398907	1712	1
79.59672131147542	7624	1
79.59781420765026	1753	1
79.60491803278688	5987	1
79.60819672131147	3438	1
79.61092896174864	2862	1
79.61693989071038	4999	1
79.62349726775956	8312	1
79.62622950819673	3332	1
79.63224043715847	6032	1
79.63989071038252	5874	1
79.64754098360655	8002	1
79.65081967213115	5778	1
79.65191256830602	434	1
79.65846994535518	6841	1
79.66010928961748	7660	1
79.66448087431694	2920	1
79.67704918032787	7852	1
79.67868852459016	4280	1
79.68360655737705	882	1
79.68688524590165	2661	1
79.68852459016392	9451	1
79.70109289617487	1114	1
79.70382513661201	3617	1
79.71092896174864	5029	1
79.71147540983607	637	1
79.71748633879783	5264	1
79.71967213114753	2441	1
79.72622950819672	7781	1
79.73333333333332	7628	1
79.73715846994536	8601	1
79.73825136612021	725	1
79.73989071038251	534	1
79.74153005464481	6035	1
79.74590163934427	7774	1
79.74918032786884	8322	1
79.75409836065573	9484	1
79.76174863387979	8836	1
79.76229508196722	8532	1
79.76502732240436	4243	1
79.76502732240436	1694	1
79.76666666666667	2985	1
79.76775956284152	72	1
79.77213114754099	3501	1
79.77377049180328	6892	1
79.77595628415301	4206	1
79.77650273224044	3713	1
79.77704918032788	2346	1
79.78306010928961	5122	1
79.78743169398908	3264	1
79.79562841530054	924	1
79.83387978142076	6149	1
79.8415300546448	5260	1
79.84590163934426	3096	1
79.8464480874317	7398	1
79.85081967213115	180	1
79.85191256830602	1327	1
79.86830601092896	5507	1
79.87486338797814	9340	1
79.875956284153	4692	1
79.875956284153	5819	1
79.87978142076503	7603	1
79.89398907103825	4511	1
79.89890710382514	1895	1
79.9	4631	1
79.91147540983607	3738	1
79.91857923497267	3465	1
79.92677595628416	8265	1
79.93169398907104	4467	1
79.94262295081967	4982	1
79.94371584699454	6875	1
79.94754098360654	1714	1
79.95846994535519	559	1
79.96010928961749	1627	1
79.96448087431693	6236	1
79.98852459016393	7938	1
79.9896174863388	3529	1
79.99562841530054	3649	1
80.00437158469946	8273	1
80.01256830601092	1156	1
80.02622950819672	3945	1
80.03060109289618	4412	1
80.0464480874317	7176	1
80.04972677595629	3737	1
80.05737704918033	1828	1
80.05792349726775	6758	1
80.05956284153005	3391	1
80.06557377049181	1167	1
80.11639344262295	31	1
80.11803278688524	6363	1
80.1207650273224	8077	1
80.13060109289617	4003	1
80.13169398907104	3685	1
80.13770491803278	9553	1
80.13989071038252	2505	1
80.14043715846995	3055	1
80.14207650273225	3109	1
80.14371584699452	854	1
80.14480874316939	2283	1
80.14918032786885	8511	1
80.15081967213115	30	1
80.1535519125683	6894	1
80.16284153005464	8448	1
80.1672131147541	8391	1
80.1704918032787	2626	1
80.17103825136613	6240	1
80.17814207650272	7308	1
80.17923497267759	6955	1
80.18087431693989	2689	1
80.18524590163935	6852	1
80.19945355191257	4950	1
80.21092896174864	5461	1
80.21584699453553	2211	1
80.21967213114753	4056	1
80.22021857923497	8650	1
80.22459016393442	1974	1
80.22732240437159	1610	1
80.23224043715848	2503	1
80.23551912568306	6082	1
80.24153005464481	5854	1
80.24863387978142	1765	1
80.25027322404371	1984	1
80.25846994535519	5319	1
80.27267759562841	8048	1
80.2775956284153	4486	1
80.27814207650273	9143	1
80.27868852459017	3723	1
80.29071038251367	6058	1
80.2912568306011	4484	1
80.3016393442623	5775	1
80.30546448087432	5306	1
80.30655737704919	6898	1
80.30765027322404	7512	1
80.31147540983606	300	1
80.31256830601092	6695	1
80.31530054644809	3782	1
80.31857923497267	4699	1
80.31857923497267	7108	1
80.33114754098361	3546	1
80.3327868852459	7847	1
80.3415300546448	8135	1
80.34699453551913	4165	1
80.35846994535518	4542	1
80.36174863387978	1693	1
80.36174863387978	999	1
80.3639344262295	7494	1
80.36830601092896	4781	1
80.36830601092896	3091	1
80.37868852459016	6369	1
80.3863387978142	2966	1
80.39016393442623	1947	1
80.39726775956285	416	1
80.40710382513662	4938	1
80.4191256830601	5546	1
80.41967213114754	3304	1
80.43934426229508	4257	1
80.44098360655738	3632	1
80.44535519125684	3194	1
80.44754098360654	8541	1
80.44754098360654	3535	1
80.4535519125683	4123	1
80.45573770491804	7964	1
80.45737704918034	5896	1
80.46666666666667	1287	1
80.47049180327869	8966	1
80.47978142076502	2757	1
80.48469945355191	8799	1
80.48469945355191	9401	1
80.49180327868852	909	1
80.49508196721311	7109	1
80.50546448087432	8992	1
80.51147540983607	431	1
80.51530054644809	8289	1
80.51584699453552	4512	1
80.51967213114754	7	1
80.54426229508196	6551	1
80.5448087431694	1758	1
80.54590163934427	911	1
80.54699453551913	7617	1
80.54972677595629	2122	1
80.55081967213115	8299	1
80.55081967213115	8086	1
80.55573770491803	5641	1
80.57486338797814	6741	1
80.5792349726776	7867	1
80.58360655737704	6219	1
80.58743169398906	9935	1
80.5983606557377	8083	1
80.61311475409835	4317	1
80.61475409836065	592	1
80.61530054644808	8230	1
80.6191256830601	1133	1
80.62896174863387	2592	1
80.62896174863387	6502	1
80.62896174863387	5809	1
80.63879781420765	7826	1
80.64098360655738	9578	1
80.64098360655738	2074	1
80.6464480874317	6845	1
80.64918032786885	4634	1
80.65464480874317	22	1
80.6622950819672	3188	1
80.66502732240437	3484	1
80.66885245901639	250	1
80.68907103825136	5496	1
80.69890710382514	1147	1
80.70054644808744	4777	1
80.7120218579235	5283	1
80.7191256830601	6559	1
80.72131147540983	6212	1
80.72131147540983	466	1
80.72513661202186	5702	1
80.72732240437158	5331	1
80.73005464480875	5823	1
80.73497267759562	4514	1
80.74699453551914	8728	1
80.74699453551914	4799	1
80.75300546448086	5523	1
80.75628415300547	5058	1
80.75956284153006	8513	1
80.77431693989071	1983	1
80.78415300546447	111	1
80.78743169398906	7037	1
80.79617486338798	7944	1
80.7983606557377	7485	1
80.82131147540984	9372	1
80.82185792349728	2554	1
80.82349726775956	5844	1
80.83661202185793	7431	1
80.84535519125683	864	1
80.84754098360655	1495	1
80.85027322404372	9792	1
80.8568306010929	5439	1
80.86502732240437	7423	1
80.86994535519126	187	1
80.8726775956284	8267	1
80.8726775956284	2051	1
80.87322404371584	3938	1
80.8792349726776	2013	1
80.88196721311476	8344	1
80.88196721311476	1701	1
80.88524590163935	7170	1
80.8863387978142	4248	1
80.89890710382514	1903	1
