76.27540983606558	731	1
76.28087431693989	6291	1
76.2896174863388	1519	1
76.29125683060109	3194	1
76.29234972677595	3954	1
76.29344262295082	8348	1
76.29453551912567	9840	1
76.30382513661202	2851	1
76.31092896174863	7955	1
76.31256830601093	3074	1
76.31584699453552	3028	1
76.32021857923498	1990	1
76.33114754098361	1792	1
76.33497267759563	815	1
76.34918032786885	6284	1
76.36010928961748	3956	1
76.36448087431694	4418	1
76.36448087431694	6134	1
76.36830601092896	318	1
76.37650273224044	5996	1
76.38961748633879	1055	1
76.39617486338798	8317	1
76.39726775956284	4822	1
76.40163934426229	110	1
76.40765027322405	2458	1
76.41584699453551	2732	1
76.41584699453551	7255	1
76.41967213114754	2099	1
76.42404371584699	1087	1
76.42513661202186	818	1
76.42677595628416	2556	1
76.42677595628416	5601	1
76.4295081967213	9552	1
76.4327868852459	3633	1
76.43715846994536	5014	1
76.45300546448088	8260	1
76.46065573770491	8680	1
76.46502732240437	8787	1
76.475956284153	195	1
76.48087431693989	4582	1
76.48633879781421	8286	1
76.49672131147541	2087	1
76.5016393442623	7232	1
76.50819672131148	1175	1
76.50983606557377	9836	1
76.51475409836065	7230	1
76.51530054644809	4218	1
76.5207650273224	2675	1
76.52131147540983	9786	1
76.52131147540983	6821	1
76.53224043715848	4933	1
76.53442622950818	3641	1
76.54043715846994	8384	1
76.54043715846994	6908	1
76.54153005464481	9276	1
76.56284153005465	3251	1
76.5639344262295	4590	1
76.5655737704918	2725	1
76.5672131147541	7032	1
76.56885245901638	355	1
76.56994535519125	9231	1
76.57158469945355	8023	1
76.57868852459018	7525	1
76.60273224043716	1664	1
76.60382513661202	3900	1
76.6103825136612	8160	1
76.62349726775957	740	1
76.62677595628415	6631	1
76.63715846994536	327	1
76.6464480874317	1948	1
76.65191256830602	3423	1
76.65191256830602	7431	1
76.65300546448088	3819	1
76.65355191256832	9365	1
76.66885245901639	1812	1
76.67540983606557	459	1
76.67540983606557	4006	1
76.6775956284153	3359	1
76.68852459016392	3181	1
76.69071038251366	7435	1
76.69344262295083	9142	1
76.69453551912568	5700	1
76.69672131147541	8371	1
76.69781420765028	8717	1
76.70273224043716	4911	1
76.70655737704918	2549	1
76.71147540983607	9698	1
76.71420765027322	4399	1
76.72404371584699	9550	1
76.72568306010929	9682	1
76.72732240437159	5417	1
76.73060109289617	8693	1
76.73387978142075	461	1
76.73442622950819	9343	1
76.76010928961749	5995	1
76.77704918032786	7938	1
76.77814207650273	8127	1
76.77978142076502	5348	1
76.78688524590164	1700	1
76.78907103825136	806	1
76.8016393442623	935	1
76.80437158469945	2496	1
76.80437158469945	7854	1
76.81366120218578	3593	1
76.81420765027322	4096	1
76.81803278688525	4476	1
76.81857923497267	8206	1
76.81967213114754	323	1
76.82076502732241	3479	1
76.82459016393442	3043	1
76.83278688524591	9581	1
76.8415300546448	1012	1
76.85573770491803	5320	1
76.85792349726776	6627	1
76.85846994535518	7324	1
76.86284153005465	8193	1
76.87213114754098	2900	1
76.87267759562842	4744	1
76.87322404371585	8292	1
76.875956284153	2086	1
76.8792349726776	8907	1
76.88907103825136	761	1
76.89453551912568	2702	1
76.91256830601093	7373	1
76.91420765027321	8007	1
76.92021857923497	4998	1
76.92295081967214	2035	1
76.92404371584699	2466	1
76.92786885245901	2105	1
76.92896174863387	5926	1
76.93169398907104	813	1
76.93169398907104	9498	1
76.93224043715847	8826	1
76.93606557377049	5562	1
76.93989071038251	3379	1
76.95027322404371	5066	1
76.9551912568306	2043	1
76.95792349726777	7187	1
76.96120218579235	1671	1
76.96338797814207	1283	1
76.97049180327869	2149	1
76.9743169398907	439	1
76.975956284153	9349	1
76.97978142076502	4041	1
76.97978142076502	4699	1
76.97978142076502	7366	1
76.99672131147541	3229	1
76.99890710382513	2811	1
77.0	4925	1
77.00273224043717	4386	1
77.01311475409837	6413	1
77.02841530054646	3530	1
77.02896174863388	4696	1
77.03770491803279	7589	1
77.03989071038251	6309	1
77.03989071038251	750	1
77.04262295081968	8420	1
77.05628415300546	2973	1
77.06065573770492	4628	1
77.0655737704918	897	1
77.07377049180327	490	1
77.08032786885245	1972	1
77.08142076502732	6116	1
77.08196721311475	2053	1
77.08306010928962	9638	1
77.09071038251366	8449	1
77.1087431693989	8403	1
77.11475409836065	1538	1
77.13005464480874	7086	1
77.1311475409836	5849	1
77.13333333333334	562	1
77.1344262295082	924	1
77.13825136612023	1196	1
77.13989071038252	5871	1
77.13989071038252	7840	1
77.14535519125683	2468	1
77.15683060109289	1178	1
77.15737704918033	6741	1
77.15846994535518	1344	1
77.16120218579235	1540	1
77.16229508196722	8030	1
77.16666666666667	9647	1
77.16775956284154	5103	1
77.18087431693989	8861	1
77.18087431693989	1999	1
77.1825136612022	663	1
77.1825136612022	8083	1
77.18907103825136	5924	1
77.19453551912568	4240	1
77.19562841530055	565	1
77.19836065573772	6418	1
77.2	1387	1
77.20218579234972	3750	1
77.20491803278688	4916	1
77.20983606557377	3060	1
77.2120218579235	4469	1
77.21256830601094	3833	1
77.21420765027322	3485	1
77.22021857923497	402	1
77.22185792349727	7268	1
77.23060109289618	5361	1
77.23333333333332	3286	1
77.24098360655738	852	1
77.24918032786884	6777	1
77.24918032786884	6328	1
77.26666666666667	7459	1
77.26830601092897	6823	1
77.28469945355191	1577	1
77.28524590163934	2347	1
77.28688524590164	8678	1
77.29453551912567	1882	1
77.30382513661202	6502	1
77.32786885245902	6099	1
77.33005464480874	3547	1
77.33387978142076	2341	1
77.33497267759563	3471	1
77.34426229508196	6430	1
77.35081967213115	3340	1
77.35355191256829	2002	1
77.35573770491803	3787	1
77.35737704918033	5734	1
77.36065573770492	7592	1
77.36229508196722	2403	1
77.36775956284153	4459	1
77.36939890710381	1401	1
77.36939890710381	8747	1
77.37158469945355	2068	1
77.37868852459016	6641	1
77.38415300546447	5465	1
77.3846994535519	5088	1
77.39016393442623	6946	1
77.40054644808743	1227	1
77.40437158469945	9012	1
77.40601092896175	428	1
77.40765027322405	6069	1
77.40983606557377	6251	1
77.41147540983607	9709	1
77.41366120218578	7884	1
77.41693989071038	8180	1
77.4273224043716	4872	1
77.4377049180328	3916	1
77.44207650273225	678	1
77.44808743169399	6932	1
77.45191256830601	4435	1
77.45737704918034	6458	1
77.46502732240437	9619	1
77.46830601092897	4928	1
77.47322404371586	2444	1
77.49125683060109	2508	1
77.50655737704918	1694	1
77.50819672131146	8283	1
77.50983606557377	6096	1
77.51311475409837	6901	1
77.52295081967213	3604	1
77.52459016393442	2997	1
77.56612021857923	899	1
77.56994535519125	5107	1
77.59398907103825	8744	1
77.59562841530054	5024	1
77.60218579234973	4668	1
77.60273224043716	7143	1
77.60546448087432	4379	1
77.60546448087432	206	1
77.60601092896175	3673	1
77.6087431693989	8755	1
77.61584699453552	3226	1
77.6191256830601	2313	1
77.62131147540984	9764	1
77.6295081967213	1268	1
77.63551912568306	3844	1
77.63661202185793	4258	1
77.64863387978141	9216	1
77.6535519125683	369	1
77.6639344262295	3971	1
77.66448087431694	4583	1
77.66885245901639	7819	1
77.67158469945355	5009	1
77.67377049180327	845	1
77.67923497267759	743	1
77.67978142076502	6638	1
77.67978142076502	3072	1
77.68907103825136	2220	1
77.68961748633879	3825	1
77.69617486338798	3458	1
77.71748633879781	5661	1
77.72185792349727	5330	1
77.72513661202186	1566	1
77.76120218579236	2954	1
77.76338797814206	7716	1
77.76939890710382	1825	1
77.77595628415301	4106	1
77.79016393442623	8718	1
77.8	3266	1
77.80437158469945	310	1
77.80491803278689	6861	1
77.80819672131146	1932	1
77.8103825136612	3326	1
77.8120218579235	5814	1
77.83551912568306	1219	1
77.83879781420764	1376	1
77.84098360655737	9247	1
77.85846994535518	4367	1
77.85956284153005	6164	1
77.88852459016393	4781	1
77.88907103825136	8658	1
77.88961748633879	9634	1
77.89617486338798	4083	1
77.90273224043716	7193	1
77.9377049180328	2982	1
77.94262295081968	4307	1
77.94316939890712	5230	1
77.94480874316939	9483	1
77.94918032786885	4329	1
77.96229508196721	2082	1
77.98579234972678	2650	1
77.99453551912568	598	1
77.99453551912568	5006	1
78.01420765027322	5983	1
78.02021857923496	9211	1
78.02459016393442	1397	1
78.03278688524591	5443	1
78.03661202185792	306	1
78.03989071038251	2303	1
78.05245901639344	669	1
78.05792349726777	471	1
78.06666666666666	6071	1
78.07049180327868	2288	1
78.07650273224044	179	1
78.0830601092896	2115	1
78.08415300546447	4086	1
78.09016393442623	5138	1
78.09453551912569	8994	1
78.1016393442623	5678	1
78.10437158469945	7681	1
78.11092896174863	8952	1
78.11366120218578	3619	1
78.11803278688525	8712	1
78.12786885245902	66	1
78.1295081967213	6123	1
78.13715846994536	305	1
78.14535519125683	222	1
78.15245901639345	706	1
78.1535519125683	3173	1
78.15901639344261	5431	1
78.16229508196722	7162	1
78.16502732240437	9973	1
78.17486338797814	2169	1
78.1775956284153	6848	1
78.18797814207649	9939	1
78.19016393442622	319	1
78.19180327868852	9115	1
78.19344262295081	858	1
78.19562841530055	4168	1
78.19781420765028	9995	1
78.20437158469944	1681	1
78.20765027322405	9809	1
78.2087431693989	5502	1
78.21530054644809	4979	1
78.21693989071038	370	1
78.22568306010929	4090	1
78.22841530054644	2683	1
78.22896174863388	726	1
78.22950819672131	3838	1
78.22950819672131	4697	1
78.23060109289618	1527	1
78.23169398907105	4068	1
78.24207650273225	10	1
78.24699453551914	9066	1
78.24863387978141	1603	1
78.24918032786884	5951	1
78.24918032786884	1396	1
78.25081967213114	9289	1
78.25136612021858	8073	1
78.25245901639344	9347	1
78.25245901639344	5649	1
78.25464480874317	3196	1
78.26338797814206	5262	1
78.26338797814206	8251	1
78.26448087431693	30	1
78.26502732240436	9852	1
78.26666666666667	7025	1
78.26994535519125	7968	1
78.27267759562842	3859	1
78.27377049180328	9601	1
78.27540983606558	6851	1
78.2775956284153	7971	1
78.27923497267759	2278	1
78.27923497267759	1620	1
78.28251366120219	57	1
78.28360655737704	9311	1
78.29508196721311	5827	1
78.29508196721311	8264	1
78.30491803278689	3135	1
78.30765027322406	944	1
78.31311475409835	2369	1
78.31366120218578	1472	1
78.31420765027322	2573	1
78.31475409836065	1894	1
78.31912568306011	1272	1
78.32404371584698	1860	1
78.32622950819672	2352	1
78.32622950819672	8725	1
78.33005464480874	3515	1
78.33387978142076	1736	1
78.33497267759563	8681	1
78.3464480874317	1483	1
78.34754098360656	7398	1
78.35573770491803	3976	1
78.37814207650273	5974	1
78.37814207650273	2328	1
78.3808743169399	4790	1
78.38688524590164	4432	1
78.38907103825136	8451	1
78.39180327868853	8889	1
78.40819672131147	9773	1
78.41475409836065	9444	1
78.41584699453551	8549	1
78.41639344262295	6829	1
78.41748633879781	6316	1
78.42459016393443	6511	1
78.42677595628416	7882	1
78.42677595628416	7293	1
78.4295081967213	1541	1
78.43934426229508	7880	1
78.44262295081968	5922	1
78.4431693989071	1441	1
78.44371584699454	4526	1
78.4551912568306	2266	1
78.46284153005465	9669	1
78.4639344262295	1451	1
78.46775956284154	5788	1
78.46775956284154	472	1
78.47431693989071	3850	1
78.475956284153	3614	1
78.47868852459015	4097	1
78.48469945355191	8923	1
78.48579234972678	1686	1
78.48797814207651	5042	1
78.49344262295081	4101	1
78.4983606557377	6485	1
78.49890710382513	6478	1
78.50983606557377	5471	1
78.5103825136612	155	1
78.51967213114754	2841	1
78.52349726775955	2125	1
78.52677595628415	9210	1
78.52732240437159	8256	1
78.53005464480874	6996	1
78.53169398907104	25	1
78.53497267759563	9122	1
78.53715846994535	9392	1
78.53934426229507	5608	1
78.54371584699453	3809	1
78.56229508196722	8946	1
78.56502732240438	256	1
78.56612021857923	6860	1
78.57049180327868	3105	1
78.57704918032788	5340	1
78.57759562841531	2701	1
78.57814207650273	3296	1
78.59617486338797	2868	1
78.60546448087432	5212	1
78.60765027322405	2986	1
78.6087431693989	9259	1
78.61311475409835	2158	1
78.61748633879782	7791	1
78.6191256830601	7375	1
78.62677595628415	9845	1
78.627868852459	1627	1
78.62896174863387	8005	1
78.6295081967213	130	1
78.63497267759563	4088	1
78.6377049180328	2005	1
78.63879781420765	7060	1
78.6415300546448	5749	1
78.65191256830602	6575	1
78.65628415300547	987	1
78.66174863387978	3669	1
78.6639344262295	3089	1
78.66448087431694	8836	1
78.66885245901639	9506	1
78.67213114754098	7346	1
78.68196721311476	2325	1
78.68688524590165	4289	1
78.69234972677596	8642	1
78.69617486338798	635	1
78.7016393442623	3305	1
78.70655737704918	1286	1
78.71366120218579	5868	1
78.72513661202186	3362	1
78.72568306010929	5737	1
78.72622950819672	3855	1
78.73387978142075	9370	1
78.73442622950819	873	1
78.73715846994536	989	1
78.74535519125683	7469	1
78.74699453551914	6120	1
78.75573770491803	4914	1
78.7568306010929	3525	1
78.76065573770492	108	1
78.76775956284153	8335	1
78.77049180327869	4931	1
78.77049180327869	9989	1
78.77486338797814	601	1
78.77814207650272	976	1
78.78633879781421	3267	1
78.7879781420765	6277	1
78.7896174863388	2229	1
78.79234972677597	5347	1
78.79781420765026	2314	1
78.81256830601093	1201	1
78.81256830601093	9378	1
78.81475409836065	721	1
78.81967213114754	2870	1
78.82295081967214	1823	1
78.83278688524591	888	1
78.83551912568306	2601	1
78.83551912568306	221	1
78.8377049180328	8222	1
78.83879781420764	6470	1
78.84371584699453	6816	1
78.8535519125683	9609	1
78.85792349726775	4673	1
78.87868852459016	1463	1
78.8792349726776	2042	1
78.87978142076503	7511	1
78.88415300546447	3222	1
78.8863387978142	3532	1
78.88688524590164	9147	1
78.88961748633879	8431	1
78.89180327868853	4082	1
78.89781420765028	3550	1
78.90218579234973	7039	1
78.90382513661201	2912	1
78.90655737704918	9455	1
78.92021857923497	4664	1
78.93989071038251	7347	1
78.95027322404371	4817	1
78.95136612021858	7843	1
78.95245901639345	5805	1
78.97049180327869	249	1
78.97049180327869	6696	1
78.97049180327869	5057	1
78.97103825136612	4677	1
78.97158469945356	1843	1
78.975956284153	1599	1
78.97868852459015	8316	1
78.97978142076502	3671	1
78.99234972677596	5656	1
78.99890710382513	8189	1
79.0016393442623	3951	1
79.00437158469946	2075	1
79.01311475409835	5409	1
79.0224043715847	8788	1
79.02404371584699	3745	1
79.02622950819672	8934	1
79.03497267759563	9636	1
79.04207650273224	2191	1
79.04863387978142	6303	1
79.05081967213115	973	1
79.05191256830601	4751	1
79.05573770491803	1474	1
79.06120218579235	6397	1
79.06284153005465	4956	1
79.07759562841531	1578	1
79.07814207650273	3070	1
79.08743169398907	9364	1
79.08852459016393	1901	1
79.09071038251366	4795	1
79.10928961748634	2179	1
79.11038251366121	9598	1
79.11639344262295	7832	1
79.1191256830601	3657	1
79.12459016393443	9721	1
79.12677595628415	6031	1
79.13278688524589	7580	1
79.13825136612022	1789	1
79.1551912568306	1510	1
79.16448087431694	7089	1
79.18633879781422	4557	1
79.18688524590165	3610	1
79.19781420765027	4328	1
79.20218579234974	2223	1
79.20218579234974	7063	1
79.20819672131147	9558	1
79.22404371584699	544	1
79.22513661202186	5753	1
79.22732240437159	9336	1
79.2448087431694	2409	1
79.25300546448086	39	1
79.25464480874317	6914	1
79.25573770491803	5135	1
79.25573770491803	835	1
79.25737704918033	6358	1
79.2655737704918	8281	1
79.26612021857923	6618	1
79.2672131147541	9202	1
79.26939890710382	3802	1
79.28415300546447	9621	1
79.29180327868853	287	1
79.29289617486339	4222	1
79.29289617486339	5878	1
79.29945355191256	4157	1
79.30437158469945	2362	1
79.31147540983606	3271	1
79.31967213114754	7502	1
79.32622950819672	9439	1
79.3295081967213	9726	1
79.34207650273224	8259	1
79.34699453551913	4440	1
79.35027322404372	1036	1
79.35737704918033	4638	1
79.35901639344262	1093	1
79.36229508196722	6318	1
79.3639344262295	9485	1
79.36666666666667	6610	1
79.3726775956284	2062	1
79.3775956284153	8928	1
79.3912568306011	7895	1
79.39562841530055	795	1
79.39890710382514	9571	1
79.41584699453551	6926	1
79.41693989071038	1331	1
79.41693989071038	5245	1
79.4191256830601	5923	1
79.4191256830601	2455	1
79.4224043715847	3779	1
79.4273224043716	2924	1
79.43169398907104	5063	1
79.46502732240437	6551	1
79.46502732240437	6497	1
79.46775956284152	5062	1
79.47213114754099	3253	1
79.47650273224043	2617	1
79.47978142076502	2885	1
79.48524590163935	151	1
79.48688524590165	8399	1
79.4896174863388	6067	1
79.50382513661202	1349	1
79.51857923497268	8011	1
79.51857923497268	3676	1
79.53114754098361	3414	1
79.54590163934427	5366	1
79.55027322404372	5626	1
79.5568306010929	6817	1
79.56284153005464	167	1
79.57213114754099	5480	1
79.5726775956284	1414	1
79.58251366120217	618	1
79.59344262295082	9492	1
79.60546448087432	7608	1
79.61038251366121	693	1
79.61530054644808	3350	1
79.62021857923497	9441	1
79.62622950819673	2860	1
79.63551912568306	5954	1
79.6360655737705	5178	1
79.64590163934426	6733	1
79.64754098360655	92	1
79.65136612021858	9466	1
79.65245901639345	6847	1
79.6672131147541	2705	1
79.67158469945356	5952	1
79.67704918032787	2344	1
79.68360655737705	122	1
79.68469945355191	8242	1
79.69180327868852	2320	1
79.6983606557377	1248	1
79.6983606557377	9169	1
79.69890710382514	6811	1
79.70218579234974	2253	1
79.70983606557377	2957	1
79.71803278688525	4573	1
79.72622950819672	2167	1
79.72841530054644	1735	1
79.72950819672131	9849	1
79.73442622950819	5832	1
79.73442622950819	1287	1
79.7448087431694	7165	1
79.74863387978141	1977	1
79.75191256830601	81	1
79.75792349726775	624	1
79.75901639344262	5547	1
79.7672131147541	2396	1
79.76939890710382	9241	1
79.78360655737704	8039	1
79.78907103825136	1594	1
79.7912568306011	2629	1
79.79180327868853	9181	1
79.79180327868853	7976	1
79.79562841530054	4665	1
79.79672131147541	6925	1
79.80546448087432	1507	1
79.80655737704919	6639	1
79.81092896174863	2693	1
79.81311475409835	5177	1
79.81475409836065	5667	1
79.81967213114754	8072	1
79.83879781420765	862	1
79.84371584699453	2966	1
79.84699453551913	6604	1
79.84863387978142	7092	1
79.84918032786885	5942	1
79.85846994535518	7759	1
79.86229508196722	1470	1
79.86775956284153	8179	1
79.86994535519125	6844	1
79.87540983606557	7396	1
79.87704918032787	1245	1
79.87759562841529	6041	1
79.87868852459016	2008	1
79.88306010928962	9567	1
79.89562841530055	6201	1
79.91639344262295	9837	1
79.9311475409836	7616	1
79.93497267759562	4506	1
79.94918032786885	7520	1
79.94972677595628	2781	1
79.9535519125683	2689	1
79.9568306010929	1773	1
79.96010928961749	405	1
79.96120218579235	5460	1
79.96284153005463	6526	1
79.97158469945356	52	1
79.97704918032787	8155	1
79.97759562841529	1424	1
79.99726775956285	8054	1
80.00218579234974	2884	1
80.00710382513661	250	1
80.0087431693989	7236	1
80.01311475409835	745	1
80.01584699453552	1467	1
80.02459016393442	3556	1
80.02896174863388	6776	1
80.03005464480874	5432	1
80.05409836065573	8713	1
