77.97540983606557	2322	1
77.99617486338798	6303	1
78.01530054644809	8332	1
78.01967213114753	8184	1
78.03114754098361	5012	1
78.03879781420764	4009	1
78.05300546448086	7692	1
78.0551912568306	7910	1
78.06010928961749	5653	1
78.06448087431694	6018	1
78.0672131147541	6301	1
78.06830601092895	3361	1
78.08142076502732	1042	1
78.08196721311475	8652	1
78.08360655737704	8792	1
78.08688524590164	6530	1
78.08852459016393	4125	1
78.08852459016393	69	1
78.0928961748634	3458	1
78.09453551912569	4412	1
78.1	8011	1
78.10491803278688	483	1
78.10928961748634	2817	1
78.11256830601093	9687	1
78.12896174863387	7900	1
78.13661202185793	2728	1
78.1377049180328	452	1
78.14207650273224	905	1
78.14535519125683	7186	1
78.14535519125683	4770	1
78.15628415300546	5171	1
78.15956284153005	7420	1
78.16775956284154	831	1
78.17103825136613	1417	1
78.17650273224044	9836	1
78.17704918032787	278	1
78.19672131147541	6521	1
78.19890710382514	5924	1
78.20437158469944	9606	1
78.20819672131147	5079	1
78.20983606557377	9185	1
78.2120218579235	2979	1
78.21475409836066	5280	1
78.21584699453553	9293	1
78.2191256830601	8061	1
78.21967213114753	7155	1
78.22021857923497	3755	1
78.2207650273224	5902	1
78.22732240437159	2031	1
78.23114754098361	2664	1
78.23989071038251	6973	1
78.24699453551914	7252	1
78.26174863387979	8088	1
78.26174863387979	8427	1
78.26775956284153	8154	1
78.26885245901639	6629	1
78.27322404371584	6887	1
78.27431693989071	3603	1
78.27431693989071	9308	1
78.27486338797814	645	1
78.27540983606558	3504	1
78.27704918032788	6524	1
78.28196721311475	8868	1
78.28306010928961	3886	1
78.28524590163934	7096	1
78.29180327868853	1298	1
78.2983606557377	2499	1
78.29890710382513	5127	1
78.29890710382513	9405	1
78.30218579234973	1844	1
78.30437158469945	6333	1
78.30491803278689	1356	1
78.30710382513662	8161	1
78.31584699453552	6311	1
78.32513661202185	4581	1
78.32732240437159	1500	1
78.32896174863387	2948	1
78.33715846994536	761	1
78.3377049180328	7637	1
78.36065573770492	4842	1
78.36612021857924	7829	1
78.36830601092896	866	1
78.37377049180327	8115	1
78.375956284153	5123	1
78.3846994535519	424	1
78.38579234972677	7936	1
78.3863387978142	1450	1
78.38961748633879	1215	1
78.39180327868853	4083	1
78.39781420765028	964	1
78.41256830601094	2962	1
78.4191256830601	4253	1
78.4207650273224	217	1
78.43551912568306	2223	1
78.44808743169398	1809	1
78.46338797814207	9931	1
78.46885245901639	9393	1
78.46994535519126	309	1
78.47049180327869	5562	1
78.47540983606557	6960	1
78.47704918032787	8640	1
78.47923497267759	8420	1
78.48196721311476	66	1
78.48196721311476	8836	1
78.48688524590165	142	1
78.49398907103824	5647	1
78.49945355191257	8810	1
78.5016393442623	6801	1
78.50601092896174	7605	1
78.50655737704918	4103	1
78.50928961748633	1241	1
78.51748633879782	206	1
78.51803278688526	3153	1
78.51857923497268	5814	1
78.52841530054644	2863	1
78.53879781420764	7695	1
78.55136612021857	9025	1
78.5535519125683	6834	1
78.55464480874316	7652	1
78.55573770491803	188	1
78.56284153005465	137	1
78.56939890710382	6354	1
78.56994535519125	8977	1
78.57049180327868	3800	1
78.57103825136612	5286	1
78.57103825136612	6492	1
78.57486338797814	872	1
78.57759562841531	6683	1
78.57759562841531	2760	1
78.5792349726776	8889	1
78.58633879781421	7303	1
78.58688524590164	953	1
78.58743169398907	3850	1
78.58907103825136	8936	1
78.59016393442623	6273	1
78.5928961748634	7762	1
78.59398907103825	5894	1
78.60437158469945	5196	1
78.60601092896175	385	1
78.60983606557377	6778	1
78.61092896174864	529	1
78.61147540983606	7062	1
78.61530054644808	7010	1
78.624043715847	1432	1
78.63169398907104	6412	1
78.63497267759563	3516	1
78.64262295081967	715	1
78.64535519125683	833	1
78.65300546448087	1483	1
78.66174863387978	756	1
78.66612021857924	8513	1
78.6704918032787	5009	1
78.6704918032787	7977	1
78.6743169398907	7889	1
78.675956284153	5092	1
78.67814207650272	832	1
78.68797814207649	1316	1
78.68852459016392	1040	1
78.69234972677596	4952	1
78.69344262295081	4639	1
78.69398907103825	488	1
78.69617486338798	78	1
78.7	3086	1
78.70382513661201	2002	1
78.70437158469944	1533	1
78.7087431693989	7398	1
78.7120218579235	4844	1
78.71420765027322	4992	1
78.72732240437159	7298	1
78.74535519125683	7851	1
78.75027322404371	1403	1
78.75573770491803	4394	1
78.76120218579236	7226	1
78.7672131147541	5434	1
78.76775956284153	9166	1
78.76885245901639	8788	1
78.76994535519125	9963	1
78.77540983606558	8445	1
78.77650273224044	4273	1
78.78032786885245	917	1
78.7928961748634	1421	1
78.79672131147541	1087	1
78.80491803278689	1442	1
78.80601092896175	1270	1
78.80819672131148	8642	1
78.81639344262295	9936	1
78.81912568306011	6596	1
78.83224043715848	9052	1
78.83387978142076	8409	1
78.8377049180328	4813	1
78.83879781420764	9939	1
78.84098360655737	8775	1
78.84371584699453	613	1
78.84972677595628	1334	1
78.85136612021859	8815	1
78.85300546448087	4244	1
78.85409836065573	8912	1
78.85628415300546	6369	1
78.86010928961748	7508	1
78.86120218579235	4089	1
78.86448087431694	5259	1
78.87704918032787	923	1
78.8775956284153	6104	1
78.87868852459016	3706	1
78.88360655737705	813	1
78.88524590163934	5484	1
78.88907103825136	7390	1
78.89344262295081	6538	1
78.89726775956285	1672	1
78.90273224043715	2035	1
78.91311475409836	1185	1
78.91420765027323	3917	1
78.91420765027323	724	1
78.91530054644808	1312	1
78.92021857923497	2432	1
78.92841530054645	9518	1
78.93169398907104	41	1
78.93224043715847	6726	1
78.93278688524589	9412	1
78.93606557377049	7804	1
78.9377049180328	5853	1
78.94207650273225	7105	1
78.94371584699454	3885	1
78.94754098360656	3926	1
78.95792349726776	3246	1
78.9655737704918	2476	1
78.97049180327869	4643	1
78.97103825136612	6829	1
78.97377049180328	5895	1
78.975956284153	4081	1
78.98306010928961	3736	1
78.99672131147541	5470	1
79.00218579234974	484	1
79.00546448087431	4119	1
79.01420765027322	2253	1
79.01639344262296	9187	1
79.01693989071039	4168	1
79.01803278688524	240	1
79.03114754098361	9873	1
79.0344262295082	3198	1
79.04371584699453	5091	1
79.05027322404372	7418	1
79.05409836065573	6502	1
79.05792349726775	346	1
79.06393442622951	6028	1
79.0743169398907	7004	1
79.07759562841531	5498	1
79.07978142076503	1124	1
79.08360655737704	9200	1
79.09398907103825	255	1
79.09508196721312	3338	1
79.09890710382513	6290	1
79.10601092896175	7162	1
79.1120218579235	4255	1
79.1120218579235	5859	1
79.11256830601093	5288	1
79.12240437158471	9677	1
79.127868852459	6418	1
79.13005464480874	2262	1
79.13387978142076	99	1
79.14207650273224	3341	1
79.14262295081966	9042	1
79.14426229508196	2139	1
79.14480874316939	350	1
79.1464480874317	1695	1
79.15136612021858	7587	1
79.15136612021858	1126	1
79.15792349726775	5891	1
79.1639344262295	5463	1
79.16502732240437	9478	1
79.16830601092896	7259	1
79.16830601092896	3612	1
79.16885245901639	1876	1
79.18579234972678	7924	1
79.19180327868852	6681	1
79.19234972677596	9473	1
79.19781420765027	9454	1
79.19945355191257	6885	1
79.20109289617487	901	1
79.20546448087431	6313	1
79.20655737704918	5391	1
79.21530054644809	6117	1
79.21857923497267	7631	1
79.22513661202186	1479	1
79.22568306010929	2770	1
79.22622950819672	7775	1
79.22732240437159	9700	1
79.22950819672131	9782	1
79.23934426229508	6808	1
79.23989071038251	1889	1
79.24098360655738	3531	1
79.24098360655738	696	1
79.2431693989071	4005	1
79.24426229508197	1050	1
79.25081967213114	8405	1
79.25191256830601	7569	1
79.2568306010929	8639	1
79.2655737704918	2404	1
79.26666666666667	220	1
79.26666666666667	9374	1
79.26830601092895	604	1
79.27923497267759	6753	1
79.28251366120219	2269	1
79.29398907103824	6867	1
79.29672131147541	251	1
79.30546448087432	6749	1
79.30983606557376	5540	1
79.31530054644809	4163	1
79.31639344262295	8440	1
79.32240437158471	6193	1
79.32240437158471	2006	1
79.32568306010928	4101	1
79.32732240437159	9213	1
79.3464480874317	5535	1
79.34863387978142	9051	1
79.34972677595628	1784	1
79.35027322404372	2884	1
79.35792349726775	8643	1
79.35846994535518	1398	1
79.35956284153005	5949	1
79.37213114754098	2567	1
79.37322404371584	4319	1
79.37868852459016	678	1
79.3792349726776	3051	1
79.38032786885246	381	1
79.3808743169399	804	1
79.3825136612022	497	1
79.38579234972677	9940	1
79.38743169398907	541	1
79.38907103825136	8122	1
79.40437158469945	8507	1
79.40710382513662	3281	1
79.41092896174864	625	1
79.41092896174864	1904	1
79.41366120218579	3887	1
79.41420765027323	7192	1
79.41693989071038	3127	1
79.4191256830601	1062	1
79.41967213114754	8989	1
79.42295081967212	2694	1
79.4273224043716	2389	1
79.42950819672132	5297	1
79.43661202185793	2056	1
79.43825136612021	7545	1
79.44426229508197	5250	1
79.44863387978141	9139	1
79.45737704918034	397	1
79.46612021857923	3273	1
79.46885245901639	3058	1
79.47103825136612	9864	1
79.47213114754099	2829	1
79.47213114754099	9433	1
79.47377049180328	5419	1
79.47431693989071	1511	1
79.48852459016393	3018	1
79.49125683060109	4904	1
79.49453551912568	2421	1
79.49781420765026	6249	1
79.49781420765026	2067	1
79.50491803278689	891	1
79.5087431693989	1069	1
79.51092896174863	7855	1
79.51803278688524	2311	1
79.51967213114754	5437	1
79.52021857923498	7433	1
79.5224043715847	4812	1
79.5344262295082	8346	1
79.53879781420764	4709	1
79.54043715846994	7013	1
79.54153005464481	1638	1
79.54262295081966	7917	1
79.54535519125683	2625	1
79.55573770491803	7027	1
79.55901639344262	4187	1
79.55901639344262	1777	1
79.55901639344262	3197	1
79.5672131147541	783	1
79.5726775956284	9634	1
79.57322404371584	3525	1
79.57377049180327	6643	1
79.57540983606557	5829	1
79.57868852459016	6513	1
79.5792349726776	3106	1
79.58743169398907	690	1
79.58907103825136	9352	1
79.59890710382513	3946	1
79.6	7951	1
79.60273224043715	9090	1
79.60983606557377	566	1
79.61256830601091	9896	1
79.62131147540984	1665	1
79.62131147540984	4968	1
79.62185792349727	4030	1
79.63278688524589	1715	1
79.64043715846995	8838	1
79.64426229508196	1884	1
79.66120218579235	5899	1
79.66284153005464	9877	1
79.68360655737705	5893	1
79.68415300546448	4526	1
79.68797814207649	9567	1
79.69289617486338	1	1
79.69398907103825	7780	1
79.69562841530055	7129	1
79.69562841530055	7583	1
79.69781420765027	4932	1
79.6983606557377	4409	1
79.70054644808744	8340	1
79.70218579234974	7974	1
79.70273224043716	1857	1
79.70601092896175	7715	1
79.70655737704918	3245	1
79.70928961748633	8638	1
79.7120218579235	4824	1
79.71256830601094	6864	1
79.71311475409836	2804	1
79.71639344262296	3268	1
79.71639344262296	7091	1
79.71748633879783	1631	1
79.72513661202186	1288	1
79.73005464480875	8076	1
79.73169398907105	3636	1
79.73715846994536	27	1
79.73770491803278	2575	1
79.73879781420764	1262	1
79.73934426229508	8573	1
79.74207650273225	607	1
79.74699453551914	970	1
79.74863387978141	2023	1
79.75027322404371	7469	1
79.75245901639344	4886	1
79.75245901639344	2030	1
79.75901639344262	1376	1
79.75901639344262	2041	1
79.76229508196722	1788	1
79.76284153005464	2385	1
79.76502732240436	9163	1
79.76830601092895	4633	1
79.76994535519125	5223	1
79.77049180327869	9566	1
79.78087431693989	8287	1
79.78087431693989	6954	1
79.78306010928961	9753	1
79.78306010928961	8964	1
79.78524590163934	3186	1
79.78688524590164	2232	1
79.79398907103824	1097	1
79.80109289617486	6062	1
79.80218579234973	7065	1
79.81311475409835	8961	1
79.81311475409835	3575	1
79.81639344262295	8490	1
79.81693989071039	3552	1
79.82021857923498	4533	1
79.83497267759563	5929	1
79.8360655737705	6435	1
79.83715846994536	5482	1
79.83825136612022	2707	1
79.84043715846994	754	1
79.8448087431694	9339	1
79.85191256830602	2050	1
79.85300546448087	9080	1
79.8568306010929	214	1
79.86120218579235	2172	1
79.86502732240437	6558	1
79.86830601092896	2508	1
79.8688524590164	1546	1
79.86994535519125	6658	1
79.86994535519125	1850	1
79.87540983606557	1610	1
79.87868852459016	1899	1
79.88032786885246	865	1
79.88142076502733	8189	1
79.88579234972677	7025	1
79.88797814207649	1818	1
79.89672131147542	710	1
79.89890710382514	7535	1
79.90054644808743	846	1
79.90218579234973	9118	1
79.90327868852458	8258	1
79.90382513661201	3178	1
79.90601092896175	3901	1
79.9103825136612	4283	1
79.91693989071038	549	1
79.92622950819673	843	1
79.93005464480875	4605	1
79.9311475409836	54	1
79.9311475409836	2420	1
79.93169398907104	7989	1
79.93333333333332	343	1
79.93715846994536	723	1
79.93770491803278	3187	1
79.94043715846995	7704	1
79.94590163934426	4528	1
79.94699453551912	5379	1
79.94808743169398	4551	1
79.95027322404371	7874	1
79.95191256830601	9684	1
79.95191256830601	3620	1
79.96065573770493	5065	1
79.9639344262295	1294	1
79.96994535519126	6479	1
79.97595628415301	1768	1
79.97704918032787	5963	1
79.98032786885246	9903	1
79.98579234972678	1822	1
79.98633879781421	7160	1
79.9879781420765	7138	1
79.99180327868852	8856	1
79.99508196721311	1005	1
79.99617486338798	9350	1
79.99781420765026	5875	1
80.0087431693989	1106	1
80.01475409836065	6915	1
80.01857923497268	7962	1
80.02240437158468	5581	1
80.02513661202185	2751	1
80.02732240437159	1139	1
80.02786885245901	8031	1
80.04043715846994	4058	1
80.04371584699453	1011	1
80.05027322404372	4091	1
80.05136612021859	3056	1
80.0551912568306	3140	1
80.06010928961749	9504	1
80.06557377049181	7888	1
80.07322404371584	3497	1
80.07595628415301	8656	1
80.07704918032788	8214	1
80.07978142076503	9128	1
80.08251366120217	1451	1
80.0879781420765	8013	1
80.09453551912569	8556	1
80.09508196721312	6240	1
80.1016393442623	5812	1
80.10273224043715	1420	1
80.10437158469945	9075	1
80.10710382513662	6493	1
80.1087431693989	7287	1
80.1087431693989	7120	1
80.11038251366121	5838	1
80.11092896174864	635	1
80.11202185792351	4481	1
80.11584699453552	890	1
80.11803278688524	2351	1
80.11967213114754	5130	1
80.12622950819673	3960	1
80.1344262295082	5715	1
80.13497267759563	7618	1
80.13551912568306	246	1
80.1360655737705	1923	1
80.1360655737705	5587	1
80.1360655737705	6205	1
80.14098360655738	1295	1
80.14371584699452	109	1
80.14808743169398	8277	1
80.14808743169398	9720	1
80.15300546448087	4403	1
80.1535519125683	8166	1
80.1568306010929	6866	1
80.15846994535518	4850	1
80.17923497267759	9235	1
80.18142076502733	1002	1
80.18196721311476	7649	1
80.18415300546448	4973	1
80.18743169398908	4082	1
80.18961748633879	7963	1
80.19125683060109	1729	1
80.19672131147541	233	1
80.19890710382514	8566	1
80.19890710382514	928	1
80.2	5169	1
80.20382513661201	3454	1
80.20819672131147	1823	1
80.2120218579235	7944	1
80.2191256830601	6419	1
80.22240437158469	5016	1
80.22513661202186	1072	1
80.22896174863388	1035	1
80.23879781420764	2638	1
80.2464480874317	3015	1
80.2464480874317	1190	1
80.24972677595628	4922	1
80.25027322404371	1499	1
80.25081967213114	423	1
80.25901639344262	3564	1
80.26448087431693	1532	1
80.26612021857923	9856	1
80.26885245901639	9390	1
80.27431693989071	7967	1
80.27868852459017	123	1
80.27978142076502	1875	1
80.2912568306011	8862	1
80.2912568306011	5824	1
80.30054644808743	927	1
80.30054644808743	6150	1
80.31147540983606	58	1
80.31420765027322	3511	1
80.31639344262295	59	1
80.3174863387978	9589	1
80.31803278688524	2298	1
80.32131147540984	5836	1
80.32349726775956	7313	1
80.32568306010928	2083	1
80.33551912568306	1901	1
80.33825136612022	6020	1
80.3415300546448	3903	1
80.35573770491803	4351	1
80.36830601092896	4161	1
80.37103825136612	462	1
80.37213114754098	6510	1
80.375956284153	8288	1
80.38251366120218	1409	1
80.38306010928962	540	1
80.39234972677595	768	1
80.39234972677595	3972	1
80.40054644808744	3013	1
80.40710382513662	4043	1
80.4103825136612	4337	1
80.4153005464481	3260	1
80.4174863387978	4719	1
80.42131147540984	4105	1
80.4273224043716	8285	1
80.43551912568306	2501	1
80.44153005464482	3567	1
80.4448087431694	9059	1
80.45409836065573	835	1
80.46284153005463	5060	1
80.46666666666667	5410	1
80.47759562841529	98	1
80.47759562841529	7610	1
80.47923497267759	8600	1
80.48306010928961	9844	1
80.48415300546448	3909	1
80.48524590163935	5591	1
80.4896174863388	8876	1
80.49781420765026	1217	1
80.4983606557377	1733	1
80.50819672131146	5253	1
80.50928961748633	4391	1
80.51475409836065	9138	1
80.52185792349728	6968	1
80.52732240437157	4493	1
80.52786885245901	2343	1
80.53770491803277	6586	1
80.53770491803277	3212	1
80.5431693989071	4406	1
80.5448087431694	4949	1
80.5464480874317	1055	1
80.54754098360655	2256	1
80.54754098360655	6029	1
80.55300546448086	9898	1
80.55573770491803	8866	1
80.56939890710382	7897	1
80.58852459016393	7658	1
80.5896174863388	9428	1
80.59180327868853	5236	1
80.5983606557377	4395	1
80.60983606557377	8867	1
80.6191256830601	1980	1
80.61967213114754	5809	1
80.62021857923497	3639	1
80.63169398907104	7842	1
80.63551912568306	3385	1
80.66338797814207	1605	1
80.66666666666667	1019	1
80.67377049180327	2043	1
80.67868852459016	7699	1
80.68196721311476	3380	1
80.68306010928961	2236	1
80.69344262295081	3518	1
80.69398907103825	4411	1
80.70273224043716	2047	1
80.70928961748633	3828	1
80.7103825136612	5222	1
80.71366120218579	3787	1
80.73005464480875	6093	1
80.73442622950819	8892	1
80.74207650273225	5233	1
80.74371584699453	1567	1
80.7535519125683	809	1
80.75464480874317	105	1
80.77049180327869	9668	1
80.77704918032788	2632	1
80.78032786885245	1811	1
80.79398907103825	1114	1
80.79562841530054	4963	1
80.7983606557377	7336	1
80.8120218579235	5257	1
80.81311475409835	1798	1
80.82349726775956	3368	1
80.824043715847	658	1
80.82568306010928	2764	1
80.83333333333333	89	1
80.83387978142076	3509	1
80.8448087431694	8207	1
80.8448087431694	9942	1
80.85792349726775	7751	1
80.8688524590164	1232	1
80.86994535519126	3889	1
80.87978142076503	5873	1
80.88524590163935	2424	1
80.88579234972678	6267	1
80.89344262295081	3158	1
80.89344262295081	812	1
80.89344262295081	6906	1
80.89890710382514	2333	1
80.90054644808744	6776	1
80.92950819672132	8291	1
80.93114754098362	4065	1
80.94153005464482	796	1
80.94262295081967	6708	1
80.94426229508197	834	1
80.9448087431694	5612	1
80.9464480874317	2726	1
80.94918032786885	7028	1
80.95464480874317	3398	1
80.95737704918032	5270	1
80.9622950819672	1833	1
80.97049180327869	2388	1
80.97158469945356	4978	1
80.97486338797815	5600	1
80.97486338797815	1965	1
80.97595628415301	5725	1
80.97650273224045	5374	1
80.97704918032785	464	1
80.98469945355191	3256	1
80.98469945355191	6541	1
80.9983606557377	6566	1
80.99890710382513	5459	1
80.99945355191257	9920	1
81.0016393442623	849	1
81.00491803278689	693	1
81.01530054644809	3938	1
81.01912568306011	374	1
81.02076502732241	1300	1
81.02841530054644	2569	1
81.02896174863388	933	1
