76.12185792349727	6478	1
76.13005464480874	6326	1
76.1360655737705	3180	1
76.14535519125683	5080	1
76.14863387978143	4488	1
76.15737704918033	6906	1
76.16065573770491	4281	1
76.16939890710381	7771	1
76.17322404371585	7664	1
76.1775956284153	4159	1
76.18142076502733	9738	1
76.21475409836066	4480	1
76.21967213114753	2612	1
76.22295081967214	6406	1
76.23442622950819	258	1
76.24644808743169	2139	1
76.25081967213114	6362	1
76.2584699453552	4912	1
76.27267759562842	1643	1
76.27377049180328	3867	1
76.27650273224043	6916	1
76.2775956284153	9920	1
76.27814207650273	287	1
76.28688524590164	5855	1
76.29071038251367	9472	1
76.29234972677595	1845	1
76.29836065573771	3153	1
76.30109289617486	895	1
76.30601092896174	5712	1
76.3103825136612	7747	1
76.31092896174863	654	1
76.32131147540983	827	1
76.32295081967213	8896	1
76.32459016393442	1033	1
76.32622950819672	7608	1
76.33934426229507	7097	1
76.34316939890711	1139	1
76.34426229508196	9676	1
76.3639344262295	1292	1
76.3672131147541	6015	1
76.37213114754098	1707	1
76.37704918032787	6017	1
76.3879781420765	4772	1
76.40218579234973	586	1
76.40546448087431	1570	1
76.41420765027321	349	1
76.42786885245901	7061	1
76.42786885245901	7390	1
76.43005464480873	4482	1
76.45245901639345	7595	1
76.45846994535518	8468	1
76.46775956284154	4876	1
76.46939890710382	7700	1
76.47103825136612	3006	1
76.47978142076502	7024	1
76.48142076502732	6418	1
76.48251366120219	5759	1
76.48961748633879	7907	1
76.49289617486339	4273	1
76.49562841530054	1557	1
76.49672131147541	831	1
76.50273224043717	2827	1
76.50655737704918	8179	1
76.50655737704918	5142	1
76.5120218579235	7816	1
76.51475409836065	1423	1
76.52841530054646	8696	1
76.53114754098361	6940	1
76.53442622950818	7687	1
76.54043715846994	217	1
76.54153005464481	1956	1
76.55464480874316	7253	1
76.5551912568306	9577	1
76.57486338797814	9615	1
76.61693989071038	6540	1
76.61748633879782	7190	1
76.6311475409836	4964	1
76.63333333333334	4739	1
76.65901639344261	8075	1
76.66229508196722	3698	1
76.69071038251366	8738	1
76.69781420765028	5086	1
76.7	2036	1
76.70327868852459	2336	1
76.70546448087431	3466	1
76.70819672131148	2578	1
76.70983606557377	6786	1
76.7191256830601	937	1
76.72295081967214	4557	1
76.74972677595628	1878	1
76.75027322404371	3016	1
76.75027322404371	2078	1
76.7655737704918	330	1
76.77158469945356	7062	1
76.79453551912567	1887	1
76.79508196721311	5262	1
76.79562841530054	1317	1
76.80273224043717	7882	1
76.80273224043717	3294	1
76.80273224043717	2820	1
76.80983606557376	8607	1
76.81256830601093	4014	1
76.81912568306011	1223	1
76.81967213114754	934	1
76.81967213114754	605	1
76.82349726775955	4840	1
76.83770491803278	8700	1
76.84371584699453	2065	1
76.84371584699453	4308	1
76.85956284153005	4070	1
76.86010928961748	3023	1
76.8672131147541	3071	1
76.86994535519125	4913	1
76.87322404371585	5795	1
76.88306010928962	5085	1
76.8863387978142	3744	1
76.89016393442623	1727	1
76.89398907103825	4782	1
76.90546448087431	5857	1
76.90710382513662	29	1
76.9120218579235	5943	1
76.91256830601093	7939	1
76.91857923497267	8187	1
76.92131147540984	4486	1
76.93224043715847	3988	1
76.94863387978141	8984	1
76.96120218579235	9357	1
76.96284153005465	3780	1
76.9655737704918	4666	1
76.97322404371585	8547	1
76.97923497267759	4788	1
76.98688524590165	3077	1
76.99508196721311	6533	1
77.00437158469944	765	1
77.01092896174863	6119	1
77.01584699453552	2682	1
77.02349726775955	1743	1
77.02732240437159	4607	1
77.04098360655738	9359	1
77.04098360655738	4556	1
77.0448087431694	8461	1
77.04754098360657	278	1
77.05081967213114	1375	1
77.05245901639344	4392	1
77.06448087431693	1429	1
77.06885245901638	8632	1
77.07377049180327	722	1
77.07486338797814	2920	1
77.07759562841531	6890	1
77.07814207650274	7059	1
77.09071038251366	6507	1
77.1	301	1
77.10819672131149	5386	1
77.12568306010928	1903	1
77.12677595628415	3368	1
77.13060109289617	4681	1
77.15683060109289	2967	1
77.16010928961748	6761	1
77.1672131147541	5775	1
77.1672131147541	4859	1
77.16885245901639	2742	1
77.16939890710383	1321	1
77.18032786885246	6578	1
77.1825136612022	4538	1
77.18306010928963	2127	1
77.1863387978142	2361	1
77.20601092896175	5395	1
77.21366120218579	8203	1
77.21584699453551	3703	1
77.21967213114753	3972	1
77.22131147540983	8527	1
77.22677595628416	3281	1
77.23606557377049	4305	1
77.23879781420764	9292	1
77.24426229508197	2670	1
77.24972677595628	3453	1
77.24972677595628	9994	1
77.25409836065573	78	1
77.2551912568306	1071	1
77.25628415300547	620	1
77.2568306010929	2745	1
77.2568306010929	9620	1
77.26010928961749	7263	1
77.26666666666667	8141	1
77.27377049180328	3706	1
77.28633879781421	1428	1
77.2934426229508	6003	1
77.2983606557377	2028	1
77.30546448087432	3634	1
77.31530054644809	6270	1
77.31639344262295	1668	1
77.31857923497267	6304	1
77.32131147540984	9444	1
77.33169398907104	9042	1
77.35245901639344	767	1
77.35245901639344	7095	1
77.35300546448087	3500	1
77.36120218579235	1489	1
77.36174863387978	3119	1
77.36448087431694	2770	1
77.36721311475411	1864	1
77.375956284153	5952	1
77.38032786885246	2363	1
77.3863387978142	3146	1
77.38852459016393	1629	1
77.39234972677596	1146	1
77.39726775956285	5900	1
77.40382513661201	3496	1
77.41366120218578	7696	1
77.41475409836065	6282	1
77.41639344262295	9390	1
77.41803278688525	8008	1
77.4224043715847	9538	1
77.42349726775956	4961	1
77.42404371584699	8123	1
77.42459016393443	7360	1
77.4295081967213	9948	1
77.4327868852459	2472	1
77.44535519125682	148	1
77.44754098360656	5442	1
77.44918032786885	4110	1
77.4551912568306	7133	1
77.46502732240437	3196	1
77.4655737704918	8711	1
77.46612021857923	2981	1
77.46939890710382	608	1
77.46994535519126	9860	1
77.48251366120219	9021	1
77.48415300546448	9179	1
77.48415300546448	7221	1
77.48633879781421	5853	1
77.49125683060109	486	1
77.49617486338798	5816	1
77.49945355191257	3050	1
77.52513661202185	8430	1
77.52677595628415	4476	1
77.53442622950818	1877	1
77.54043715846994	2828	1
77.54316939890711	3857	1
77.55464480874316	4062	1
77.56229508196722	1021	1
77.56502732240436	4929	1
77.58087431693988	4201	1
77.58142076502732	8783	1
77.58196721311475	4911	1
77.58688524590164	5769	1
77.59562841530054	145	1
77.60327868852458	206	1
77.61803278688525	5648	1
77.63387978142076	7210	1
77.6464480874317	2318	1
77.65027322404372	9039	1
77.65136612021858	4118	1
77.6672131147541	8303	1
77.68852459016392	2347	1
77.69234972677596	7846	1
77.70327868852458	8032	1
77.71967213114753	8910	1
77.73442622950819	7875	1
77.73606557377049	7419	1
77.73934426229508	948	1
77.74098360655738	1203	1
77.74590163934427	369	1
77.76502732240436	2751	1
77.77049180327869	1603	1
77.77650273224044	368	1
77.78306010928962	5675	1
77.82513661202185	510	1
77.82786885245902	3498	1
77.83060109289617	7893	1
77.83934426229507	7069	1
77.84098360655737	4088	1
77.8448087431694	2799	1
77.8568306010929	6207	1
77.86120218579235	4250	1
77.8655737704918	8635	1
77.86612021857924	5695	1
77.86666666666667	2907	1
77.87540983606557	593	1
77.87704918032787	976	1
77.89508196721312	9732	1
77.90765027322405	1095	1
77.9191256830601	3555	1
77.9224043715847	1849	1
77.9311475409836	6709	1
77.93224043715847	8745	1
77.93551912568306	4275	1
77.93934426229508	1241	1
77.94153005464482	7704	1
77.94480874316939	21	1
77.94699453551912	1293	1
77.95245901639345	1405	1
77.95464480874317	5660	1
77.95846994535519	4989	1
77.95956284153004	8860	1
77.96065573770491	1834	1
77.96448087431693	4060	1
77.96612021857923	288	1
77.97158469945356	597	1
77.97267759562843	305	1
77.97650273224043	3818	1
78.00218579234974	2708	1
78.00437158469946	997	1
78.01147540983607	6249	1
78.01912568306011	8842	1
78.0207650273224	6790	1
78.02295081967213	3145	1
78.02841530054644	9864	1
78.03114754098361	6588	1
78.0448087431694	8111	1
78.0448087431694	4781	1
78.048087431694	999	1
78.05081967213114	2778	1
78.05409836065573	9865	1
78.05737704918033	784	1
78.05737704918033	6243	1
78.06120218579235	3090	1
78.06338797814207	3597	1
78.07540983606557	28	1
78.08196721311475	8452	1
78.08907103825136	7147	1
78.09234972677596	3418	1
78.09781420765027	9909	1
78.10218579234973	1363	1
78.10327868852458	5879	1
78.10437158469945	9089	1
78.10819672131147	2229	1
78.10928961748634	5032	1
78.11038251366121	5396	1
78.11256830601093	359	1
78.11311475409835	1137	1
78.11693989071038	6432	1
78.11967213114754	5911	1
78.12677595628415	6994	1
78.13005464480874	9736	1
78.13224043715847	60	1
78.1377049180328	2576	1
78.14316939890709	2790	1
78.14590163934426	6538	1
78.1464480874317	9425	1
78.1464480874317	9191	1
78.15409836065574	9855	1
78.1639344262295	2731	1
78.16775956284154	7842	1
78.175956284153	3269	1
78.17978142076502	7362	1
78.18032786885246	3602	1
78.18196721311476	2040	1
78.18579234972678	7128	1
78.18852459016392	8240	1
78.19453551912568	4129	1
78.19945355191257	9398	1
78.2087431693989	5385	1
78.2103825136612	4992	1
78.2224043715847	2415	1
78.22896174863388	7624	1
78.23879781420764	4189	1
78.23989071038251	776	1
78.24262295081968	7166	1
78.24426229508197	1173	1
78.2448087431694	1477	1
78.24863387978141	6426	1
78.25245901639344	3674	1
78.25573770491803	5512	1
78.26502732240436	6670	1
78.26612021857923	2280	1
78.27049180327869	6046	1
78.27213114754099	6895	1
78.27868852459015	3515	1
78.27923497267759	7080	1
78.28032786885245	3092	1
78.28087431693989	5751	1
78.28743169398908	1366	1
78.29016393442623	2413	1
78.2912568306011	8868	1
78.2912568306011	6272	1
78.29726775956284	465	1
78.2983606557377	8768	1
78.30218579234973	8096	1
78.30218579234973	2815	1
78.30218579234973	3513	1
78.30327868852459	3128	1
78.30601092896175	8341	1
78.30765027322406	3953	1
78.32131147540984	6496	1
78.33114754098361	8451	1
78.3448087431694	6937	1
78.34972677595628	6901	1
78.35027322404372	1652	1
78.36010928961748	8706	1
78.36830601092896	9059	1
78.37213114754098	1957	1
78.3743169398907	7886	1
78.38415300546447	3690	1
78.38907103825136	5633	1
78.39180327868853	4244	1
78.39398907103825	5716	1
78.39562841530055	1796	1
78.39781420765028	8482	1
78.39781420765028	7663	1
78.3983606557377	8698	1
78.39945355191256	73	1
78.40109289617486	6856	1
78.40437158469945	7693	1
78.40655737704918	8840	1
78.4191256830601	1325	1
78.41967213114754	6854	1
78.43333333333332	2104	1
78.43606557377049	8169	1
78.45464480874317	7117	1
78.45573770491804	8517	1
78.46775956284154	7524	1
78.48743169398908	5548	1
78.49781420765028	2326	1
78.49890710382513	6428	1
78.50327868852459	9539	1
78.50437158469946	8264	1
78.51857923497268	4384	1
78.5207650273224	6953	1
78.5224043715847	1128	1
78.52295081967212	6129	1
78.52349726775955	2310	1
78.52349726775955	3695	1
78.52568306010929	1605	1
78.53169398907104	7418	1
78.5344262295082	8036	1
78.5382513661202	7220	1
78.53989071038251	1345	1
78.54371584699453	6652	1
78.54754098360657	5907	1
78.55846994535518	9496	1
78.57049180327868	1521	1
78.57267759562842	4033	1
78.57595628415301	9669	1
78.57759562841531	3036	1
78.57814207650273	3781	1
78.59398907103825	6572	1
78.5967213114754	503	1
78.59726775956284	5701	1
78.60273224043716	2747	1
78.60437158469945	5670	1
78.61475409836065	840	1
78.61748633879782	7162	1
78.62021857923497	2500	1
78.6256830601093	9859	1
78.627868852459	1933	1
78.64535519125683	6162	1
78.6535519125683	859	1
78.6551912568306	7702	1
78.66284153005465	3356	1
78.6639344262295	1677	1
78.6672131147541	3721	1
78.67322404371583	6653	1
78.67978142076502	3223	1
78.68142076502733	3002	1
78.68852459016392	5115	1
78.69562841530055	5140	1
78.70273224043714	881	1
78.71256830601094	8656	1
78.71584699453553	8880	1
78.71693989071039	2449	1
78.71693989071039	64	1
78.73770491803279	9034	1
78.74153005464481	4196	1
78.74535519125683	7659	1
78.7464480874317	5709	1
78.74754098360657	5839	1
78.74808743169397	6644	1
78.74863387978141	2309	1
78.75300546448086	6476	1
78.75901639344262	7366	1
78.76120218579236	8177	1
78.76994535519125	8688	1
78.77704918032788	8987	1
78.77923497267759	7602	1
78.77978142076502	4660	1
78.78524590163934	6266	1
78.80819672131148	772	1
78.81311475409835	1446	1
78.82459016393442	8569	1
78.83879781420764	1876	1
78.8655737704918	974	1
78.87049180327868	6466	1
78.87704918032787	3345	1
78.88579234972677	2887	1
78.89016393442623	2102	1
78.8983606557377	1115	1
78.90327868852458	8489	1
78.90327868852458	2121	1
78.90928961748634	2428	1
78.90928961748634	1734	1
78.91147540983607	3406	1
78.92841530054645	7527	1
78.9311475409836	2802	1
78.93224043715847	794	1
78.93224043715847	7635	1
78.93442622950819	12	1
78.93825136612021	9915	1
78.94262295081968	6705	1
78.94590163934426	322	1
78.95027322404371	9878	1
78.9535519125683	3323	1
78.95409836065573	7215	1
78.95901639344262	4892	1
78.95956284153006	7604	1
78.96284153005463	1413	1
78.9639344262295	5908	1
78.96775956284154	5059	1
78.97377049180328	1228	1
78.9775956284153	9477	1
78.98524590163935	7355	1
78.98688524590165	6206	1
78.98743169398908	4414	1
78.99125683060109	6913	1
78.99398907103824	3502	1
79.00054644808743	6975	1
79.00327868852459	737	1
79.00491803278689	6263	1
79.00601092896174	6664	1
79.01693989071039	4676	1
79.01748633879782	254	1
79.02841530054644	7114	1
79.03989071038251	1978	1
79.04153005464481	9525	1
79.0431693989071	1526	1
79.0448087431694	2234	1
79.04972677595629	651	1
79.05081967213115	5465	1
79.05409836065573	9834	1
79.05464480874316	7094	1
79.05846994535518	8047	1
79.06502732240438	4511	1
79.06612021857923	9520	1
79.07322404371584	9393	1
79.07540983606557	1473	1
79.07978142076503	9739	1
79.09234972677596	3161	1
79.09289617486338	7197	1
79.09890710382513	2279	1
79.1	3704	1
79.10437158469945	6399	1
79.10601092896175	6305	1
79.10819672131147	2571	1
79.11420765027322	7971	1
79.11584699453552	7985	1
79.1191256830601	6002	1
79.11967213114754	4601	1
79.12459016393443	7057	1
79.13005464480874	1815	1
79.14480874316939	874	1
79.14863387978141	4984	1
79.1568306010929	1	1
79.1568306010929	5501	1
79.15901639344261	7967	1
79.16229508196722	3275	1
79.16448087431694	759	1
79.16502732240437	5163	1
79.1672131147541	5181	1
79.1704918032787	2319	1
79.1726775956284	9024	1
79.17540983606557	5282	1
79.17923497267759	7022	1
79.18360655737705	9501	1
79.18360655737705	970	1
79.18688524590165	6656	1
79.18907103825136	430	1
79.19344262295081	5963	1
79.19672131147541	7160	1
79.19890710382514	43	1
79.2	310	1
79.20109289617487	3699	1
79.20491803278688	642	1
79.20710382513661	332	1
79.20710382513661	3620	1
79.2087431693989	1452	1
79.21311475409836	5482	1
79.21311475409836	6360	1
79.21420765027322	3940	1
79.21475409836066	4954	1
79.21475409836066	7850	1
79.21967213114753	4973	1
79.2207650273224	9163	1
79.2224043715847	7999	1
79.22568306010929	6185	1
79.22896174863388	7016	1
79.23060109289618	9560	1
79.23114754098361	9093	1
79.23387978142075	3644	1
79.23497267759562	5345	1
79.23770491803278	8419	1
79.23934426229508	5418	1
79.23989071038251	5873	1
79.24098360655738	400	1
79.24098360655738	9097	1
79.24371584699453	8453	1
79.2448087431694	4693	1
79.24699453551914	9118	1
79.24754098360657	550	1
79.24918032786884	4890	1
79.24972677595628	6124	1
79.25136612021858	7619	1
79.25300546448086	2012	1
79.2551912568306	3189	1
79.25792349726775	2094	1
79.25901639344262	7464	1
79.26010928961749	9720	1
79.26120218579236	3467	1
79.26284153005466	1262	1
79.26284153005466	5667	1
79.26448087431693	2771	1
79.2655737704918	2063	1
79.26612021857923	8529	1
79.26775956284152	578	1
79.26885245901639	450	1
79.27103825136612	4888	1
79.27103825136612	8342	1
79.27431693989071	762	1
79.27650273224044	6666	1
79.27814207650273	9968	1
79.27923497267759	2643	1
79.28524590163934	9898	1
79.28633879781421	5390	1
79.2879781420765	7394	1
79.28852459016393	8946	1
79.29016393442623	3277	1
79.29234972677597	3564	1
79.29453551912567	4168	1
79.29508196721311	3722	1
79.29562841530054	3072	1
79.29617486338798	5755	1
79.29890710382513	8340	1
79.29890710382513	6189	1
79.3016393442623	6318	1
79.30327868852459	8636	1
79.30928961748633	2968	1
79.30983606557376	6662	1
79.31311475409835	7937	1
79.31475409836065	6948	1
79.31693989071039	7868	1
79.31693989071039	7731	1
79.32076502732241	4712	1
79.32295081967213	540	1
79.32349726775956	1857	1
79.32349726775956	2663	1
79.32404371584698	9365	1
79.32568306010928	6791	1
79.32732240437159	2236	1
79.33060109289617	8210	1
79.33551912568306	6169	1
79.33934426229507	5174	1
79.34043715846994	3163	1
79.34207650273224	1232	1
79.34262295081966	5311	1
79.34426229508196	3504	1
79.3448087431694	4217	1
79.34590163934426	8258	1
79.34754098360656	2666	1
79.34808743169398	2032	1
79.34918032786885	4733	1
79.36010928961748	6058	1
79.3639344262295	2230	1
79.36612021857924	33	1
79.37049180327868	8013	1
79.37486338797814	7730	1
79.3808743169399	8625	1
79.38579234972677	2502	1
79.39453551912568	5107	1
79.39508196721312	1993	1
79.3983606557377	2610	1
79.3983606557377	2387	1
79.39999999999999	4949	1
79.40327868852458	4012	1
79.40327868852458	1234	1
79.40546448087431	7180	1
79.40546448087431	5581	1
79.40710382513662	5182	1
79.41420765027323	5726	1
79.42295081967212	6351	1
79.42295081967212	4301	1
79.43606557377049	8525	1
79.43989071038251	501	1
79.44043715846995	4814	1
79.44918032786885	3101	1
79.45245901639345	4809	1
79.45464480874317	2285	1
79.4551912568306	4094	1
79.475956284153	5127	1
79.47650273224043	5461	1
79.48032786885246	6508	1
79.48360655737704	1329	1
79.48415300546448	2795	1
79.48579234972678	8354	1
79.48852459016393	2206	1
79.49234972677596	6917	1
79.49344262295081	1106	1
79.49617486338798	8590	1
79.50491803278689	7665	1
79.5431693989071	4704	1
79.54371584699453	5638	1
79.54426229508196	7025	1
79.54535519125683	9572	1
79.55191256830601	8519	1
79.56065573770492	3848	1
79.56338797814207	498	1
79.57103825136612	7715	1
79.58524590163934	775	1
79.5896174863388	8878	1
79.5896174863388	7065	1
79.59016393442623	2146	1
79.60437158469945	192	1
79.61092896174864	9582	1
79.61366120218578	1304	1
79.61420765027322	9586	1
79.62131147540984	9225	1
79.64371584699452	7495	1
79.64699453551913	1782	1
79.64863387978141	5426	1
79.65956284153005	394	1
79.66885245901639	9075	1
79.68087431693989	5157	1
79.68415300546448	8986	1
79.68688524590165	1009	1
79.69016393442622	7287	1
79.69617486338798	4887	1
79.6983606557377	4063	1
79.69945355191257	5928	1
79.70054644808744	3440	1
79.70437158469944	7763	1
79.70983606557377	2566	1
79.71092896174864	4919	1
79.71803278688525	8964	1
79.72896174863388	375	1
79.74098360655738	3045	1
79.74153005464481	9169	1
79.75792349726775	4091	1
79.75792349726775	9329	1
