76.43005464480873	3761	1
76.4311475409836	2104	1
76.43224043715847	1607	1
76.43934426229508	9609	1
76.44590163934426	7972	1
76.45245901639345	2163	1
76.49016393442622	714	1
76.49125683060109	4131	1
76.5	8793	1
76.50491803278688	6056	1
76.50928961748633	6244	1
76.51092896174863	7302	1
76.51475409836065	8859	1
76.52185792349727	8636	1
76.52513661202185	8940	1
76.52786885245902	2928	1
76.53278688524591	8340	1
76.5448087431694	4197	1
76.54590163934427	9173	1
76.54590163934427	1944	1
76.548087431694	6118	1
76.54918032786884	3944	1
76.55409836065573	1625	1
76.56284153005465	8715	1
76.57322404371585	3348	1
76.58306010928962	2674	1
76.5846994535519	3073	1
76.60054644808743	7226	1
76.61530054644808	5938	1
76.62459016393441	87	1
76.62622950819672	5	1
76.62677595628415	6408	1
76.63169398907104	2466	1
76.64754098360656	633	1
76.64863387978141	8478	1
76.66939890710383	1254	1
76.66939890710383	5903	1
76.67267759562841	2531	1
76.67486338797814	1332	1
76.67868852459016	7294	1
76.67868852459016	6813	1
76.6863387978142	3545	1
76.69945355191257	1990	1
76.70382513661201	2519	1
76.70437158469944	6540	1
76.70655737704918	1133	1
76.70710382513661	4744	1
76.7103825136612	6974	1
76.71092896174864	5290	1
76.71311475409837	5170	1
76.7224043715847	8742	1
76.7327868852459	9225	1
76.73879781420764	3818	1
76.73879781420764	9682	1
76.73934426229508	1043	1
76.73989071038251	8633	1
76.7448087431694	3012	1
76.75573770491803	250	1
76.75737704918033	7931	1
76.77049180327869	5219	1
76.77049180327869	9786	1
76.7775956284153	9142	1
76.77814207650273	2492	1
76.77868852459015	6442	1
76.79234972677595	7350	1
76.79617486338798	4732	1
76.81530054644809	4217	1
76.82295081967213	8271	1
76.82295081967213	5455	1
76.82568306010928	398	1
76.83060109289617	430	1
76.83497267759563	513	1
76.84535519125683	1201	1
76.848087431694	64	1
76.85245901639344	9230	1
76.85355191256829	2885	1
76.85956284153005	6707	1
76.86666666666667	6780	1
76.87049180327868	5484	1
76.87322404371585	5165	1
76.87322404371585	2623	1
76.87540983606557	6732	1
76.88415300546447	1274	1
76.88688524590164	3496	1
76.89508196721312	2730	1
76.90819672131148	2219	1
76.9087431693989	7763	1
76.91857923497267	8998	1
76.92513661202186	1474	1
76.92513661202186	472	1
76.9256830601093	9239	1
76.93005464480873	7407	1
76.93060109289617	5672	1
76.93169398907104	5832	1
76.93442622950819	3730	1
76.93606557377049	4934	1
76.93989071038251	2526	1
76.95245901639345	7262	1
76.96666666666667	8603	1
76.96994535519126	9187	1
76.97213114754099	277	1
76.97978142076502	3800	1
76.98360655737704	8811	1
76.99234972677596	8464	1
77.00655737704918	5965	1
77.01147540983607	6643	1
77.0207650273224	6891	1
77.02786885245902	9535	1
77.03005464480874	5975	1
77.03661202185792	1567	1
77.03879781420764	6996	1
77.04043715846994	8092	1
77.04371584699453	4613	1
77.04590163934427	7452	1
77.0464480874317	2132	1
77.06120218579235	737	1
77.0655737704918	2714	1
77.06830601092896	4764	1
77.06885245901638	1780	1
77.07158469945355	7936	1
77.07486338797814	4156	1
77.08251366120219	2309	1
77.0928961748634	8590	1
77.0928961748634	439	1
77.09890710382513	3056	1
77.10437158469945	4491	1
77.11475409836065	1798	1
77.12240437158471	6117	1
77.12349726775957	674	1
77.12677595628415	9912	1
77.13715846994536	6094	1
77.13934426229508	6714	1
77.14699453551913	1383	1
77.14699453551913	884	1
77.15191256830602	2002	1
77.15300546448088	9270	1
77.15409836065574	771	1
77.15737704918033	3443	1
77.16120218579235	6479	1
77.16612021857924	5334	1
77.17267759562841	2536	1
77.1743169398907	354	1
77.18579234972677	8572	1
77.1863387978142	4381	1
77.18852459016392	1756	1
77.18961748633879	18	1
77.19672131147541	6887	1
77.19726775956285	2272	1
77.19836065573772	5776	1
77.19945355191257	5759	1
77.20273224043716	6452	1
77.20327868852458	4644	1
77.20382513661201	4755	1
77.20437158469944	1287	1
77.2087431693989	1295	1
77.21420765027322	1238	1
77.21803278688525	2007	1
77.21857923497267	7507	1
77.22349726775956	1781	1
77.24426229508197	5876	1
77.25409836065573	7514	1
77.25464480874317	6390	1
77.25464480874317	7027	1
77.25737704918033	8031	1
77.26010928961749	3708	1
77.26502732240436	2830	1
77.26666666666667	3827	1
77.27049180327869	5393	1
77.27103825136612	9906	1
77.28142076502732	2578	1
77.28251366120219	8323	1
77.28633879781421	283	1
77.29726775956284	8033	1
77.30928961748633	9359	1
77.32459016393442	5862	1
77.32459016393442	4089	1
77.33551912568306	7222	1
77.34043715846994	7955	1
77.35027322404372	3644	1
77.36010928961748	5157	1
77.36120218579235	2739	1
77.36666666666667	9494	1
77.38032786885246	4965	1
77.3863387978142	7299	1
77.39781420765027	3503	1
77.40601092896175	2511	1
77.4103825136612	6370	1
77.41092896174864	5599	1
77.4207650273224	6602	1
77.44480874316939	5675	1
77.44918032786885	6781	1
77.4551912568306	8797	1
77.45901639344261	850	1
77.46338797814207	3639	1
77.47049180327869	4363	1
77.47158469945356	2687	1
77.47267759562843	499	1
77.48087431693989	6358	1
77.48306010928962	1450	1
77.48524590163935	2642	1
77.49726775956285	4800	1
77.49781420765028	3451	1
77.50437158469944	65	1
77.50710382513661	7465	1
77.51092896174863	4012	1
77.5120218579235	5922	1
77.51256830601093	9343	1
77.51366120218579	7767	1
77.51967213114753	4213	1
77.53333333333335	4529	1
77.53661202185792	3102	1
77.54972677595627	9961	1
77.55628415300546	9156	1
77.57595628415301	7660	1
77.57868852459016	9328	1
77.57978142076503	4452	1
77.58142076502732	7498	1
77.58907103825136	792	1
77.59180327868853	5650	1
77.5928961748634	2178	1
77.59398907103825	5477	1
77.60437158469945	1534	1
77.60655737704919	7084	1
77.60710382513662	5520	1
77.60765027322405	664	1
77.63497267759563	9368	1
77.63497267759563	5908	1
77.63989071038252	6915	1
77.6415300546448	9915	1
77.64316939890709	2167	1
77.65573770491802	3163	1
77.65573770491802	8745	1
77.65956284153005	3465	1
77.66120218579235	5828	1
77.66612021857924	2238	1
77.6672131147541	5077	1
77.66885245901639	5023	1
77.67267759562841	9210	1
77.67322404371583	1654	1
77.67377049180327	9870	1
77.67486338797814	1340	1
77.67814207650274	3086	1
77.68032786885246	9594	1
77.68524590163935	89	1
77.68579234972678	9355	1
77.6879781420765	5840	1
77.68907103825136	1507	1
77.69016393442622	9710	1
77.69016393442622	9894	1
77.69617486338798	7206	1
77.69617486338798	6722	1
77.6983606557377	5750	1
77.7	5396	1
77.70163934426229	7307	1
77.70273224043716	9868	1
77.7103825136612	3333	1
77.71147540983607	9822	1
77.71475409836066	9529	1
77.72295081967214	8283	1
77.72404371584699	9276	1
77.72786885245903	9565	1
77.72841530054644	5694	1
77.74371584699453	5275	1
77.75136612021858	7648	1
77.76010928961749	1468	1
77.77049180327869	3673	1
77.7934426229508	4749	1
77.79562841530054	9925	1
77.79617486338798	4551	1
77.80437158469945	3001	1
77.81147540983606	3499	1
77.82240437158471	6277	1
77.82240437158471	9686	1
77.82513661202185	8877	1
77.83005464480874	4325	1
77.83715846994536	8956	1
77.8382513661202	6473	1
77.83879781420764	8145	1
77.84043715846994	9758	1
77.8415300546448	4972	1
77.85355191256829	8787	1
77.86010928961748	2633	1
77.86284153005465	3416	1
77.87377049180327	4768	1
77.8775956284153	1357	1
77.8879781420765	5099	1
77.89453551912568	7288	1
77.89453551912568	5932	1
77.89562841530055	3095	1
77.89890710382512	4704	1
77.91475409836065	1788	1
77.92131147540984	7116	1
77.93442622950819	9453	1
77.93551912568306	4144	1
77.9377049180328	369	1
77.93825136612021	8938	1
77.93934426229508	4162	1
77.94098360655738	8150	1
77.94207650273225	4045	1
77.94808743169398	6964	1
77.96775956284154	3138	1
77.97322404371586	1204	1
77.97650273224043	1818	1
77.98306010928962	20	1
77.99071038251365	8702	1
78.02568306010929	526	1
78.03551912568305	531	1
78.03770491803279	1658	1
78.0431693989071	2175	1
78.0448087431694	6662	1
78.0464480874317	1118	1
78.04754098360657	2752	1
78.05300546448086	222	1
78.05464480874316	9404	1
78.06120218579235	6427	1
78.06448087431694	5150	1
78.06994535519125	1652	1
78.07049180327868	845	1
78.07540983606557	8231	1
78.08907103825136	952	1
78.09234972677596	7653	1
78.09508196721312	5897	1
78.10054644808743	183	1
78.11530054644808	5043	1
78.12240437158471	6010	1
78.12295081967214	3961	1
78.1256830601093	8242	1
78.1256830601093	2809	1
78.12677595628415	2281	1
78.12896174863387	2005	1
78.13005464480874	5258	1
78.13333333333333	365	1
78.15683060109289	572	1
78.15737704918033	1401	1
78.16065573770491	3676	1
78.16775956284154	7193	1
78.16830601092896	9383	1
78.1743169398907	6350	1
78.18142076502733	6656	1
78.18633879781422	6293	1
78.19344262295081	2331	1
78.19726775956285	1987	1
78.19781420765028	519	1
78.1983606557377	9986	1
78.20273224043716	5338	1
78.20327868852458	3994	1
78.20437158469944	593	1
78.20655737704918	8339	1
78.20983606557377	5468	1
78.2120218579235	6960	1
78.21256830601094	306	1
78.21311475409837	3915	1
78.21803278688523	3953	1
78.2224043715847	551	1
78.22295081967214	868	1
78.22622950819672	2815	1
78.22786885245903	1217	1
78.23060109289618	1017	1
78.23224043715847	4904	1
78.23497267759562	9228	1
78.2535519125683	4639	1
78.25409836065573	9829	1
78.25464480874317	4677	1
78.26010928961749	120	1
78.26065573770492	4730	1
78.27213114754099	446	1
78.27322404371584	9510	1
78.27650273224044	327	1
78.28196721311475	7113	1
78.28469945355191	8576	1
78.28852459016393	8522	1
78.28852459016393	8210	1
78.29234972677597	7398	1
78.29453551912567	4304	1
78.29508196721311	3642	1
78.29945355191256	296	1
78.3016393442623	2711	1
78.3103825136612	7164	1
78.31366120218578	6573	1
78.32021857923498	5582	1
78.32841530054644	9296	1
78.33715846994536	1174	1
78.34098360655737	3458	1
78.34426229508196	3877	1
78.34808743169398	1573	1
78.35464480874316	5243	1
78.35573770491803	9085	1
78.35628415300546	6806	1
78.35792349726775	8874	1
78.35846994535518	5929	1
78.36065573770492	326	1
78.36721311475411	2913	1
78.37540983606557	3920	1
78.3775956284153	814	1
78.38306010928963	8718	1
78.38743169398907	8912	1
78.39071038251366	4181	1
78.39180327868853	7320	1
78.40054644808743	3981	1
78.40273224043716	9335	1
78.40437158469945	8448	1
78.41639344262295	1176	1
78.42896174863388	620	1
78.43169398907104	1518	1
78.43661202185793	3380	1
78.43715846994536	5724	1
78.44262295081968	4384	1
78.4431693989071	9626	1
78.45027322404371	6884	1
78.45081967213115	5615	1
78.45136612021858	7220	1
78.45136612021858	279	1
78.45573770491804	4051	1
78.46830601092896	3921	1
78.46885245901639	4844	1
78.46994535519126	6681	1
78.47650273224043	2987	1
78.48306010928961	2584	1
78.48797814207651	3778	1
78.49890710382513	6459	1
78.5	9723	1
78.51693989071039	8620	1
78.52786885245902	5539	1
78.53169398907104	2215	1
78.5382513661202	8365	1
78.54535519125683	2502	1
78.54699453551913	7208	1
78.55792349726775	4455	1
78.55901639344262	1771	1
78.5672131147541	9361	1
78.56885245901638	6830	1
78.56994535519125	2011	1
78.57704918032788	3020	1
78.57814207650273	3806	1
78.57868852459016	7234	1
78.57978142076503	378	1
78.58907103825136	3933	1
78.59344262295082	661	1
78.59890710382513	8255	1
78.60382513661202	3078	1
78.60382513661202	2569	1
78.60437158469945	7280	1
78.60601092896175	3829	1
78.61857923497267	8446	1
78.62185792349727	3526	1
78.62513661202186	5939	1
78.6377049180328	3647	1
78.6377049180328	1923	1
78.63825136612022	9697	1
78.64207650273224	85	1
78.64535519125683	8925	1
78.64808743169398	761	1
78.65300546448087	5457	1
78.6535519125683	238	1
78.6551912568306	5865	1
78.66010928961748	5090	1
78.66120218579235	3394	1
78.67213114754098	1061	1
78.67978142076502	7168	1
78.68306010928961	186	1
78.68852459016392	4091	1
78.69781420765028	5041	1
78.6983606557377	7657	1
78.70218579234972	8852	1
78.70327868852458	7259	1
78.71092896174864	4664	1
78.71311475409836	7408	1
78.71693989071039	8781	1
78.71967213114753	2818	1
78.72295081967212	8683	1
78.72786885245903	8042	1
78.72950819672131	19	1
78.74699453551914	6597	1
78.75245901639344	3945	1
78.76174863387979	1797	1
78.76284153005463	751	1
78.7655737704918	4868	1
78.77595628415301	6705	1
78.77868852459015	3098	1
78.78743169398908	3698	1
78.79781420765026	1769	1
78.80327868852459	9543	1
78.80437158469945	5990	1
78.80437158469945	1005	1
78.80710382513662	1796	1
78.81475409836065	7958	1
78.83333333333333	2848	1
78.8344262295082	3300	1
78.83497267759563	1027	1
78.84262295081967	5178	1
78.86830601092896	9512	1
78.8792349726776	1428	1
78.8846994535519	8417	1
78.8863387978142	3858	1
78.89453551912568	3997	1
78.89508196721312	488	1
78.89617486338798	6853	1
78.90218579234973	462	1
78.90273224043715	424	1
78.90437158469945	3495	1
78.90437158469945	1568	1
78.90437158469945	1052	1
78.90601092896175	753	1
78.90601092896175	5514	1
78.91420765027323	9521	1
78.91803278688523	3968	1
78.9207650273224	3983	1
78.92295081967212	4006	1
78.92622950819673	9637	1
78.92677595628416	7484	1
78.92786885245903	1754	1
78.92896174863388	3199	1
78.9311475409836	6340	1
78.93169398907104	2197	1
78.94043715846995	5261	1
78.94535519125682	3533	1
78.95027322404371	5714	1
78.96174863387978	949	1
78.96775956284154	7944	1
78.97978142076502	8252	1
79.00710382513661	3418	1
79.01420765027322	5552	1
79.03005464480874	3832	1
79.03333333333333	3881	1
79.03879781420764	9595	1
79.0448087431694	6789	1
79.04535519125683	485	1
79.04535519125683	9575	1
79.07650273224044	5848	1
79.07704918032788	9221	1
79.0846994535519	8724	1
79.08524590163934	382	1
79.08524590163934	2177	1
79.08688524590164	1698	1
79.08743169398907	8349	1
79.09508196721312	6453	1
79.10054644808743	3041	1
79.10491803278688	1007	1
79.10491803278688	3581	1
79.11803278688524	2812	1
79.12677595628415	7765	1
79.12896174863387	7724	1
79.14972677595628	3504	1
79.1535519125683	7232	1
79.15792349726775	8734	1
79.15956284153005	3648	1
79.16775956284154	7819	1
79.17322404371583	7125	1
79.1743169398907	8115	1
79.18196721311476	4608	1
79.18306010928961	7804	1
79.19672131147541	8662	1
79.20054644808744	7088	1
79.20437158469944	577	1
79.20710382513661	750	1
79.22185792349727	959	1
79.23005464480875	75	1
79.23551912568306	4715	1
79.24043715846994	9219	1
79.24590163934427	8714	1
79.25027322404371	5162	1
79.2535519125683	9644	1
79.2568306010929	916	1
79.25792349726775	9524	1
79.26338797814206	5207	1
79.26502732240436	7882	1
79.27814207650273	3862	1
79.28251366120219	2191	1
79.29234972677597	5181	1
79.3	5361	1
79.30273224043715	3547	1
79.30327868852459	9001	1
79.30546448087432	3519	1
79.30655737704919	8119	1
79.30710382513662	2201	1
79.3087431693989	8835	1
79.32185792349728	6191	1
79.32295081967213	7806	1
79.32404371584698	4440	1
79.32459016393442	4975	1
79.33333333333333	7543	1
79.34207650273224	1551	1
79.34699453551913	8471	1
79.34808743169398	7866	1
79.34808743169398	5483	1
79.35027322404372	3637	1
79.36065573770492	9262	1
79.36120218579235	4098	1
79.36174863387978	7827	1
79.37377049180327	9072	1
79.38688524590164	4283	1
79.39453551912568	5430	1
79.41147540983607	4688	1
79.41256830601094	332	1
79.4207650273224	993	1
79.4256830601093	4479	1
79.42677595628416	7142	1
79.43169398907104	5050	1
79.43278688524589	7430	1
79.43442622950819	1752	1
79.43497267759562	452	1
79.4431693989071	4876	1
79.44754098360654	8406	1
79.44863387978141	7056	1
79.45737704918034	6268	1
79.45792349726776	9311	1
79.46284153005463	3282	1
79.46666666666667	9459	1
79.47049180327869	2300	1
79.47759562841529	3657	1
79.48142076502732	437	1
79.49234972677596	6799	1
79.49672131147541	2234	1
79.50928961748633	3592	1
79.5103825136612	6726	1
79.51748633879782	8332	1
79.5224043715847	918	1
79.52786885245901	5364	1
79.53169398907104	3272	1
79.53661202185792	7170	1
79.55573770491803	4407	1
79.56065573770492	6917	1
79.5726775956284	5293	1
79.57540983606557	9933	1
79.57814207650273	1051	1
79.59234972677596	155	1
79.60601092896175	9067	1
79.6207650273224	9577	1
79.62841530054644	4490	1
79.62896174863387	7141	1
79.63661202185793	7774	1
79.64426229508196	268	1
79.64699453551913	114	1
79.65300546448087	851	1
79.65737704918034	2581	1
79.66174863387978	9756	1
79.66174863387978	5415	1
79.66939890710383	7267	1
79.67322404371583	5941	1
79.67704918032787	4606	1
79.68306010928961	2645	1
79.68907103825136	2779	1
79.69071038251366	3711	1
79.69234972677596	6537	1
79.6983606557377	7214	1
79.70327868852458	9813	1
79.70546448087431	1917	1
79.7103825136612	2847	1
79.71256830601094	5690	1
79.71584699453553	3688	1
79.72295081967212	4337	1
79.72896174863388	3021	1
79.73551912568306	5197	1
79.73661202185792	7138	1
79.73825136612021	529	1
79.73934426229508	5923	1
79.74262295081967	3565	1
79.74535519125683	2185	1
79.75136612021858	3385	1
79.76885245901639	9117	1
79.77158469945356	5565	1
79.77814207650273	557	1
79.78196721311475	3892	1
79.78524590163934	3803	1
79.79071038251367	297	1
79.79672131147541	2611	1
79.80382513661202	6922	1
79.80601092896175	4976	1
79.80655737704919	6583	1
79.80819672131148	3713	1
79.8103825136612	2992	1
79.81366120218578	4020	1
79.81475409836065	1863	1
79.81748633879782	2311	1
79.82513661202185	9374	1
79.83114754098361	1152	1
79.83661202185793	6103	1
79.83715846994536	2241	1
79.84262295081966	8838	1
79.84262295081966	538	1
79.84426229508196	4330	1
79.85300546448087	6942	1
79.86502732240437	804	1
79.87650273224044	7474	1
79.87978142076503	6133	1
79.8808743169399	5350	1
79.8825136612022	2617	1
79.88306010928962	4106	1
79.88469945355192	2240	1
79.89453551912568	191	1
79.89508196721312	4992	1
79.89945355191257	9937	1
79.90163934426229	5569	1
79.90273224043715	9074	1
79.90327868852458	2207	1
79.90546448087431	5531	1
79.92622950819673	2407	1
79.9311475409836	3368	1
79.93224043715847	7960	1
79.93278688524589	6940	1
79.94262295081967	4293	1
79.94535519125684	945	1
79.95628415300547	546	1
79.9655737704918	2438	1
79.96612021857923	544	1
79.97049180327869	897	1
79.97650273224043	5255	1
79.98688524590165	3670	1
79.98852459016393	4329	1
79.99726775956285	9324	1
80.00218579234974	8748	1
80.01092896174863	9198	1
80.02021857923498	3869	1
80.03497267759563	7537	1
80.04207650273224	4005	1
80.04371584699453	5601	1
80.04590163934427	8297	1
80.04754098360655	9716	1
80.05846994535518	3675	1
80.07650273224044	2856	1
80.08360655737704	5038	1
80.08415300546447	4365	1
80.09781420765026	7338	1
80.0983606557377	6692	1
80.10765027322404	1392	1
80.1087431693989	3184	1
80.10983606557377	5126	1
80.11475409836065	8307	1
80.11639344262295	1138	1
80.13551912568306	7930	1
80.14207650273225	9331	1
80.14316939890709	1089	1
80.14371584699452	8810	1
80.15792349726776	1644	1
80.16065573770491	3893	1
80.16120218579235	4882	1
80.16612021857924	931	1
