75.47540983606557	1873	1
75.47978142076502	2046	1
75.48032786885246	1497	1
75.48306010928962	2093	1
75.49125683060109	4732	1
75.49180327868852	5928	1
75.50874316939891	9913	1
75.50983606557377	4528	1
75.50983606557377	203	1
75.5103825136612	5721	1
75.51092896174863	8370	1
75.5120218579235	6641	1
75.51256830601093	5789	1
75.53497267759562	2061	1
75.54153005464481	3393	1
75.54590163934427	3753	1
75.5464480874317	8045	1
75.54808743169399	5302	1
75.54863387978142	6529	1
75.55573770491803	4228	1
75.56284153005464	6911	1
75.56502732240436	6556	1
75.5655737704918	6241	1
75.57103825136612	720	1
75.57213114754099	2346	1
75.5743169398907	8475	1
75.58852459016394	8159	1
75.60273224043716	2983	1
75.60382513661203	8384	1
75.60437158469945	4142	1
75.60601092896175	2919	1
75.6120218579235	5758	1
75.6207650273224	7869	1
75.62131147540984	4044	1
75.62513661202185	2873	1
75.6295081967213	4652	1
75.63169398907104	6306	1
75.63497267759563	8420	1
75.6377049180328	5021	1
75.64754098360656	5695	1
75.65191256830602	351	1
75.66120218579235	8204	1
75.66448087431694	2717	1
75.6655737704918	5694	1
75.66666666666667	8884	1
75.66830601092897	6567	1
75.67814207650274	8440	1
75.6846994535519	5444	1
75.6863387978142	8942	1
75.68961748633879	3353	1
75.69016393442622	5700	1
75.69071038251366	538	1
75.69617486338798	6560	1
75.71092896174864	4731	1
75.71147540983607	4354	1
75.7207650273224	5329	1
75.72404371584699	7421	1
75.72568306010929	5266	1
75.73060109289617	2067	1
75.7311475409836	5393	1
75.73934426229508	6618	1
75.74426229508197	3699	1
75.75245901639344	7151	1
75.75245901639344	5585	1
75.75628415300547	5142	1
75.75737704918033	1107	1
75.75737704918033	8763	1
75.7639344262295	1468	1
75.76830601092897	2098	1
75.78142076502732	229	1
75.78415300546447	3766	1
75.78633879781421	9918	1
75.7896174863388	4120	1
75.79016393442623	8654	1
75.79508196721311	159	1
75.79672131147541	5318	1
75.8	10	1
75.80655737704917	8408	1
75.8120218579235	9908	1
75.81639344262295	1936	1
75.81967213114754	2280	1
75.82021857923498	7471	1
75.82131147540983	7016	1
75.82841530054645	1248	1
75.83060109289617	9561	1
75.83169398907104	8412	1
75.83934426229507	4432	1
75.84043715846994	3742	1
75.84918032786885	2966	1
75.84972677595628	7039	1
75.85300546448087	4097	1
75.85409836065573	4980	1
75.86284153005465	7923	1
75.86284153005465	2837	1
75.86448087431694	4755	1
75.8655737704918	9096	1
75.8808743169399	9609	1
75.88306010928962	6507	1
75.89016393442623	4649	1
75.89180327868853	8547	1
75.89508196721312	6499	1
75.89617486338798	1099	1
75.8983606557377	7846	1
75.90273224043716	8298	1
75.90546448087431	4803	1
75.90546448087431	2435	1
75.90601092896175	1253	1
75.90710382513662	763	1
75.90765027322405	6270	1
75.91147540983607	6932	1
75.92513661202186	6686	1
75.92732240437158	5022	1
75.92786885245901	4500	1
75.9295081967213	4172	1
75.93879781420766	2899	1
75.93934426229508	1362	1
75.94098360655738	7624	1
75.94972677595628	4386	1
75.95628415300547	6063	1
75.95846994535519	2726	1
75.95846994535519	441	1
75.96284153005465	240	1
75.96448087431693	6645	1
75.96612021857923	1686	1
75.96830601092897	201	1
75.96939890710382	3796	1
75.97049180327869	4848	1
75.97650273224043	1479	1
75.98142076502732	300	1
75.98196721311476	237	1
75.98579234972678	5076	1
75.9879781420765	1236	1
75.99016393442622	5315	1
75.99344262295082	8679	1
75.99617486338798	4571	1
76.0	6813	1
76.00273224043715	6000	1
76.00655737704918	9391	1
76.0087431693989	1029	1
76.0087431693989	9456	1
76.00983606557377	7167	1
76.0103825136612	644	1
76.01147540983607	1619	1
76.01639344262296	7066	1
76.01693989071039	1620	1
76.02568306010929	9078	1
76.03169398907104	1966	1
76.03224043715848	8604	1
76.03224043715848	998	1
76.03387978142075	3525	1
76.03387978142075	6059	1
76.03879781420764	3747	1
76.0551912568306	3413	1
76.0551912568306	7241	1
76.05792349726777	5956	1
76.06229508196722	8710	1
76.06284153005465	5971	1
76.0672131147541	2885	1
76.07540983606557	399	1
76.07595628415301	8845	1
76.07868852459015	868	1
76.07978142076502	2451	1
76.07978142076502	3323	1
76.08415300546447	3988	1
76.08907103825136	6701	1
76.09016393442623	3180	1
76.0967213114754	2523	1
76.09945355191256	9284	1
76.09945355191256	2709	1
76.1016393442623	9957	1
76.10491803278688	8557	1
76.10655737704919	198	1
76.10765027322405	5866	1
76.1103825136612	5642	1
76.11857923497269	2491	1
76.1207650273224	2179	1
76.1207650273224	9860	1
76.12677595628415	7950	1
76.13005464480874	3865	1
76.1311475409836	2031	1
76.13333333333334	7849	1
76.13661202185793	5078	1
76.14426229508196	4416	1
76.14590163934426	3998	1
76.14863387978143	3789	1
76.15027322404372	9332	1
76.15519125683059	2258	1
76.15901639344261	8231	1
76.16065573770491	5681	1
76.16065573770491	3809	1
76.16338797814208	3450	1
76.1655737704918	9911	1
76.175956284153	8399	1
76.1775956284153	1062	1
76.18852459016394	2314	1
76.19836065573772	9143	1
76.20546448087431	46	1
76.20546448087431	6394	1
76.20601092896175	9412	1
76.2120218579235	1803	1
76.21420765027322	7166	1
76.21857923497267	257	1
76.22131147540983	2207	1
76.22513661202186	5202	1
76.22622950819672	2211	1
76.23060109289617	8540	1
76.23224043715847	4380	1
76.24535519125682	4638	1
76.25027322404371	3640	1
76.2568306010929	673	1
76.26666666666667	504	1
76.27158469945356	3390	1
76.28196721311475	8725	1
76.29344262295082	2719	1
76.30054644808743	2798	1
76.30273224043717	4281	1
76.30710382513661	3551	1
76.31092896174863	1916	1
76.31420765027322	5981	1
76.31475409836065	8780	1
76.31584699453552	5143	1
76.31693989071039	3443	1
76.31693989071039	3188	1
76.32841530054645	701	1
76.33060109289617	2422	1
76.33333333333334	7135	1
76.33497267759563	9480	1
76.33879781420764	2134	1
76.34098360655737	3907	1
76.34426229508196	8036	1
76.34754098360656	6221	1
76.351912568306	5373	1
76.3792349726776	9937	1
76.39180327868853	9169	1
76.39945355191256	6359	1
76.39999999999999	6705	1
76.40819672131148	3440	1
76.41147540983607	5040	1
76.41475409836065	4920	1
76.41857923497267	4422	1
76.42131147540984	5139	1
76.42349726775957	4628	1
76.42349726775957	2847	1
76.42404371584699	9116	1
76.43005464480873	8307	1
76.43442622950819	2525	1
76.43442622950819	2817	1
76.43989071038251	8572	1
76.44098360655738	1869	1
76.45792349726776	6228	1
76.4743169398907	7323	1
76.47486338797813	640	1
76.48196721311476	5798	1
76.48196721311476	4144	1
76.48196721311476	430	1
76.48469945355191	1972	1
76.48469945355191	4124	1
76.48852459016392	443	1
76.49508196721311	3791	1
76.49836065573771	7949	1
76.49945355191257	4397	1
76.50054644808743	5102	1
76.50546448087431	9003	1
76.50928961748633	722	1
76.5120218579235	5473	1
76.51693989071039	3176	1
76.5191256830601	8792	1
76.51967213114753	1746	1
76.52459016393442	9767	1
76.52732240437159	7197	1
76.53060109289618	7417	1
76.53551912568305	1053	1
76.53551912568305	7681	1
76.54043715846994	6130	1
76.54316939890711	5471	1
76.5551912568306	7988	1
76.56120218579235	5772	1
76.56612021857923	1089	1
76.56775956284153	4790	1
76.57868852459018	1555	1
76.57923497267758	7793	1
76.5846994535519	1258	1
76.58579234972677	2115	1
76.58633879781421	633	1
76.58688524590164	9998	1
76.5928961748634	8285	1
76.59617486338797	3130	1
76.59726775956284	1967	1
76.60710382513662	9073	1
76.60710382513662	5677	1
76.60710382513662	5854	1
76.60819672131149	9601	1
76.60983606557376	8562	1
76.61092896174863	5280	1
76.61803278688525	5290	1
76.61857923497267	1532	1
76.62513661202185	9708	1
76.6360655737705	3114	1
76.63715846994536	4364	1
76.64590163934426	5399	1
76.64863387978141	4954	1
76.65136612021858	8733	1
76.66229508196722	3416	1
76.66448087431694	2602	1
76.67049180327868	4479	1
76.67103825136611	2004	1
76.67267759562841	1491	1
76.67650273224044	6231	1
76.67704918032787	7236	1
76.67978142076502	5258	1
76.68087431693989	66	1
76.69125683060109	4955	1
76.69890710382514	3422	1
76.69890710382514	5602	1
76.70327868852459	529	1
76.70819672131148	4643	1
76.72131147540983	4979	1
76.73387978142075	7011	1
76.74043715846994	9259	1
76.74754098360656	2417	1
76.74808743169399	8466	1
76.75081967213114	143	1
76.75245901639344	5196	1
76.75573770491803	1623	1
76.75628415300547	7080	1
76.76229508196721	3366	1
76.76502732240436	6144	1
76.76666666666667	3585	1
76.7775956284153	2056	1
76.78087431693989	1336	1
76.78142076502732	3473	1
76.78633879781421	1654	1
76.78633879781421	30	1
76.78743169398908	2911	1
76.7934426229508	682	1
76.79453551912567	7858	1
76.80491803278689	5973	1
76.80601092896175	223	1
76.80765027322404	6373	1
76.80983606557376	9759	1
76.81311475409836	2069	1
76.81584699453552	8498	1
76.82896174863387	1673	1
76.8295081967213	9819	1
76.8295081967213	7115	1
76.83114754098361	9120	1
76.83934426229507	7019	1
76.84207650273224	3817	1
76.84371584699453	5195	1
76.84754098360656	3231	1
76.85245901639344	7297	1
76.85409836065573	4245	1
76.85628415300546	1289	1
76.8568306010929	9025	1
76.85846994535518	4413	1
76.86065573770492	5706	1
76.86120218579235	3060	1
76.86284153005465	2325	1
76.86885245901638	3373	1
76.8743169398907	4757	1
76.8775956284153	3147	1
76.88852459016393	1316	1
76.89234972677596	8883	1
76.89344262295083	9634	1
76.89562841530055	7601	1
76.89890710382512	1572	1
76.89945355191256	6630	1
76.90546448087431	1483	1
76.90819672131148	1283	1
76.91092896174864	3760	1
76.91803278688525	4135	1
76.9207650273224	2323	1
76.9207650273224	7321	1
76.92131147540984	8251	1
76.92185792349727	6742	1
76.92841530054643	3606	1
76.9327868852459	8922	1
76.93442622950819	3325	1
76.93879781420765	7924	1
76.94098360655738	2762	1
76.9431693989071	6428	1
76.94699453551912	8788	1
76.94808743169399	4526	1
76.95081967213115	7930	1
76.95300546448088	2612	1
76.96284153005465	8476	1
76.97322404371585	8637	1
76.97486338797813	4794	1
76.97486338797813	1738	1
76.975956284153	4592	1
76.97704918032787	1430	1
76.97814207650273	2611	1
76.97978142076502	49	1
76.99071038251365	26	1
76.99180327868852	9584	1
76.99234972677596	5252	1
76.99234972677596	6578	1
77.00273224043717	2811	1
77.00819672131148	2570	1
77.0087431693989	5469	1
77.00983606557377	4361	1
77.01475409836065	5978	1
77.01803278688526	525	1
77.02349726775955	477	1
77.02459016393442	2091	1
77.02950819672131	3484	1
77.03060109289618	7840	1
77.03551912568305	3905	1
77.04754098360657	5816	1
77.04863387978142	7889	1
77.04972677595627	944	1
77.0535519125683	7159	1
77.06612021857923	3579	1
77.06830601092896	1665	1
77.06939890710382	6420	1
77.07486338797814	600	1
77.07978142076502	5696	1
77.08087431693988	4474	1
77.08087431693988	9503	1
77.08087431693988	1111	1
77.08306010928962	2494	1
77.08633879781421	4580	1
77.09234972677596	4985	1
77.0950819672131	3639	1
77.0967213114754	1163	1
77.1	1230	1
77.10054644808743	8751	1
77.1103825136612	1148	1
77.11147540983606	4343	1
77.11475409836065	9773	1
77.11584699453552	3361	1
77.11584699453552	3077	1
77.12349726775957	1251	1
77.12677595628415	8977	1
77.13497267759563	9043	1
77.1360655737705	8253	1
77.13661202185793	2039	1
77.14972677595628	6506	1
77.14972677595628	2336	1
77.15409836065574	3882	1
77.15792349726776	431	1
77.16229508196722	7416	1
77.16229508196722	3629	1
77.16284153005465	79	1
77.16666666666667	5596	1
77.17049180327868	3228	1
77.1743169398907	9924	1
77.1743169398907	1067	1
77.17486338797814	965	1
77.1775956284153	2253	1
77.1775956284153	9679	1
77.18142076502733	8721	1
77.18196721311476	196	1
77.18360655737705	5651	1
77.18961748633879	8353	1
77.20491803278688	7208	1
77.20765027322405	7880	1
77.20765027322405	6899	1
77.21693989071038	3124	1
77.21748633879781	254	1
77.25300546448088	459	1
77.25409836065573	73	1
77.2551912568306	6557	1
77.26338797814206	8612	1
77.27431693989071	5828	1
77.27650273224043	4402	1
77.27978142076502	4275	1
77.28360655737704	7653	1
77.28415300546447	9698	1
77.29016393442623	6371	1
77.29781420765028	7797	1
77.30218579234973	6651	1
77.30655737704919	6968	1
77.32185792349728	6511	1
77.32349726775955	5328	1
77.32459016393442	5333	1
77.33060109289617	6512	1
77.33551912568306	2828	1
77.33551912568306	3712	1
77.34754098360656	1947	1
77.35409836065573	1753	1
77.35573770491803	4998	1
77.36284153005465	2503	1
77.3639344262295	1905	1
77.37049180327868	4847	1
77.37650273224044	9093	1
77.3792349726776	952	1
77.3808743169399	6308	1
77.39508196721312	5545	1
77.39726775956285	2877	1
77.40054644808743	5146	1
77.40655737704918	59	1
77.41092896174864	7384	1
77.41311475409836	7347	1
77.4273224043716	5028	1
77.42786885245903	8438	1
77.4295081967213	5754	1
77.43387978142076	7689	1
77.43715846994536	8140	1
77.43825136612023	7604	1
77.44207650273225	8436	1
77.44371584699452	4676	1
77.44426229508196	5355	1
77.45245901639345	643	1
77.46010928961748	866	1
77.46229508196721	9176	1
77.4672131147541	2664	1
77.4672131147541	1543	1
77.47158469945356	6239	1
77.47814207650273	8738	1
77.48142076502732	8084	1
77.48524590163935	9725	1
77.48579234972678	9736	1
77.48579234972678	6964	1
77.48961748633879	7684	1
77.50655737704918	5992	1
77.5087431693989	9034	1
77.51639344262296	8011	1
77.51693989071039	464	1
77.52349726775955	1806	1
77.52513661202185	7104	1
77.53005464480874	8544	1
77.53551912568305	8790	1
77.53879781420764	3362	1
77.55409836065573	304	1
77.56284153005465	7255	1
77.56448087431694	1984	1
77.56666666666666	5780	1
77.57759562841531	9768	1
77.58087431693988	8591	1
77.58797814207651	5441	1
77.5912568306011	508	1
77.5928961748634	3831	1
77.5950819672131	4554	1
77.60601092896175	6062	1
77.60983606557377	4362	1
77.61256830601093	40	1
77.61256830601093	1808	1
77.61475409836065	6935	1
77.63005464480874	1715	1
77.63060109289617	64	1
77.6344262295082	6518	1
77.63497267759563	3704	1
77.64207650273224	4590	1
77.64316939890709	9289	1
77.64426229508196	2923	1
77.6464480874317	6856	1
77.648087431694	8165	1
77.6535519125683	7818	1
77.66284153005465	2267	1
77.66994535519126	7314	1
77.6704918032787	6431	1
77.67103825136611	2863	1
77.67322404371583	5500	1
77.67486338797814	1882	1
77.67923497267759	2398	1
77.67978142076502	4292	1
77.68087431693989	3537	1
77.69289617486339	4721	1
77.69508196721311	4039	1
77.69781420765028	8828	1
77.70601092896175	918	1
77.7087431693989	1540	1
77.7087431693989	946	1
77.71693989071038	6891	1
77.73934426229508	5478	1
77.74098360655738	5686	1
77.74371584699453	1825	1
77.74699453551912	1130	1
77.7535519125683	9477	1
77.75409836065573	7411	1
77.76120218579236	8155	1
77.76612021857923	3067	1
77.77377049180328	567	1
77.77486338797814	3826	1
77.79071038251367	8252	1
77.80546448087432	8095	1
77.8120218579235	1366	1
77.81530054644809	2589	1
77.81530054644809	6368	1
77.81803278688525	1578	1
77.82185792349728	4833	1
77.82568306010928	715	1
77.82622950819672	1297	1
77.84371584699453	1158	1
77.84590163934426	8365	1
77.85464480874316	8716	1
77.85956284153005	9521	1
77.86229508196722	2745	1
77.86994535519125	4818	1
77.89016393442623	1515	1
77.89234972677596	4280	1
77.90273224043716	2716	1
77.90765027322405	3165	1
77.90928961748634	3861	1
77.91803278688525	2766	1
77.92677595628416	7074	1
77.92896174863387	4734	1
77.93005464480873	4041	1
77.93060109289617	4881	1
77.93989071038251	6810	1
77.95409836065573	5556	1
77.96338797814207	8627	1
77.96666666666667	5664	1
77.97158469945356	152	1
77.97704918032787	1819	1
77.97923497267759	244	1
77.98251366120219	3683	1
77.98797814207651	5433	1
77.98852459016393	1273	1
77.99890710382513	4014	1
78.01748633879782	570	1
78.02786885245902	133	1
78.03497267759562	2430	1
78.03715846994535	860	1
78.04098360655738	4101	1
78.04207650273224	4559	1
78.04918032786885	210	1
78.0502732240437	8156	1
78.05409836065573	7482	1
78.05464480874316	3258	1
78.06010928961749	285	1
78.06174863387979	6728	1
78.0672131147541	2145	1
78.07540983606557	94	1
78.07595628415301	9015	1
78.07978142076503	6058	1
78.08196721311475	878	1
78.09508196721312	281	1
78.10218579234973	3542	1
78.10327868852458	8945	1
78.10546448087432	7915	1
78.11475409836065	5888	1
78.1360655737705	893	1
78.13661202185793	5151	1
78.13661202185793	7748	1
78.1377049180328	8682	1
78.14098360655737	7119	1
78.14316939890709	1323	1
78.1464480874317	9476	1
78.15027322404372	546	1
78.15081967213115	9462	1
78.15300546448088	914	1
78.16338797814207	320	1
78.16885245901639	2027	1
78.17540983606557	4034	1
78.18961748633879	7434	1
78.19344262295081	4271	1
78.19617486338798	1293	1
78.20218579234972	7526	1
78.20437158469944	1930	1
78.21475409836066	7092	1
78.21748633879781	9728	1
78.21967213114753	6953	1
78.22459016393442	1764	1
78.22513661202186	6998	1
78.23005464480875	4175	1
78.23442622950819	9150	1
78.23770491803279	6524	1
78.23825136612021	7847	1
78.24535519125683	6843	1
78.2464480874317	8672	1
78.25245901639344	3246	1
78.2535519125683	5239	1
78.26065573770492	9082	1
78.26338797814206	5038	1
78.27049180327869	8000	1
78.27486338797814	2416	1
78.27978142076502	6213	1
78.28524590163934	4519	1
78.28633879781421	1443	1
78.29453551912567	8517	1
78.3	921	1
78.30710382513662	2400	1
78.30765027322406	4198	1
78.3120218579235	6427	1
78.31584699453552	175	1
78.31693989071039	141	1
78.32021857923498	8590	1
78.32349726775955	6489	1
78.32568306010928	2901	1
78.32786885245902	6140	1
78.32896174863387	8842	1
78.33114754098361	3459	1
78.33661202185793	8066	1
78.33934426229507	6505	1
78.35846994535518	7886	1
78.37540983606557	7596	1
78.37814207650273	6382	1
78.3808743169399	8250	1
78.3808743169399	5488	1
78.39672131147542	8705	1
78.39726775956285	7310	1
78.40163934426229	4874	1
78.40437158469945	2129	1
78.40546448087431	7462	1
78.4087431693989	524	1
78.41693989071038	7366	1
78.42841530054645	6285	1
78.43224043715847	6068	1
78.43442622950819	617	1
78.43442622950819	6748	1
78.44480874316939	6203	1
78.44972677595628	2851	1
78.45792349726777	6616	1
78.46994535519126	381	1
78.47049180327869	3638	1
78.48633879781421	221	1
78.48797814207651	2394	1
78.49289617486338	675	1
78.49945355191257	4658	1
78.50327868852459	2961	1
78.51475409836065	1531	1
78.51475409836065	7792	1
78.51475409836065	1480	1
78.51857923497268	8486	1
78.5224043715847	9166	1
78.52404371584699	6591	1
78.52404371584699	1846	1
78.52677595628415	4159	1
78.52732240437159	1047	1
78.53606557377049	994	1
78.54153005464481	4040	1
78.5431693989071	9185	1
78.54918032786885	8147	1
78.55191256830601	9437	1
78.55191256830601	6730	1
78.55245901639344	4817	1
78.55628415300546	1524	1
78.5743169398907	6117	1
78.57868852459016	5104	1
78.58087431693988	1781	1
78.59016393442623	1684	1
78.59453551912569	8193	1
78.59726775956284	6674	1
78.60437158469945	4287	1
