78.26502732240436	1420	1
78.27158469945356	7864	1
78.27213114754099	5148	1
78.28142076502732	3680	1
78.28196721311475	9930	1
78.28415300546447	6379	1
78.28579234972678	1631	1
78.28579234972678	152	1
78.2896174863388	3155	1
78.29016393442623	8640	1
78.29562841530054	4615	1
78.30273224043717	4267	1
78.30327868852459	3759	1
78.3103825136612	57	1
78.32131147540984	754	1
78.32513661202185	4180	1
78.33005464480874	6616	1
78.33497267759563	9769	1
78.34207650273224	2562	1
78.34754098360656	3029	1
78.35846994535518	7009	1
78.36010928961748	3621	1
78.36010928961748	565	1
78.36666666666667	7745	1
78.36885245901638	86	1
78.3792349726776	1318	1
78.3792349726776	8777	1
78.38961748633879	2663	1
78.39016393442623	7558	1
78.3912568306011	3469	1
78.40218579234973	6177	1
78.40327868852458	8348	1
78.40601092896175	4876	1
78.4103825136612	8237	1
78.41748633879781	4979	1
78.41967213114754	3427	1
78.4224043715847	8180	1
78.42459016393443	4611	1
78.42786885245903	2544	1
78.43442622950819	2127	1
78.45027322404371	5062	1
78.45136612021858	4113	1
78.46666666666667	6454	1
78.47158469945356	2551	1
78.47322404371585	2462	1
78.47377049180328	914	1
78.47377049180328	5797	1
78.48142076502732	275	1
78.49398907103824	5715	1
78.49453551912568	4855	1
78.49562841530054	2265	1
78.50546448087431	4474	1
78.50601092896174	9249	1
78.5103825136612	8581	1
78.51584699453552	3109	1
78.52131147540983	4400	1
78.52950819672131	2597	1
78.53060109289618	4764	1
78.53387978142077	249	1
78.53606557377049	123	1
78.53989071038251	8910	1
78.54153005464481	724	1
78.54207650273224	491	1
78.54590163934427	5963	1
78.54699453551913	7182	1
78.5551912568306	6654	1
78.55573770491803	5026	1
78.55628415300546	9274	1
78.55956284153005	8370	1
78.56229508196722	4895	1
78.56885245901638	4899	1
78.56994535519125	3410	1
78.57486338797814	8524	1
78.58032786885246	3540	1
78.58251366120219	2483	1
78.58907103825136	6823	1
78.59071038251366	2505	1
78.5912568306011	880	1
78.5912568306011	7387	1
78.5983606557377	5837	1
78.60218579234973	8419	1
78.60765027322405	4076	1
78.61420765027322	7465	1
78.61584699453552	9619	1
78.61639344262295	6468	1
78.62459016393443	3080	1
78.62732240437158	8476	1
78.63060109289617	9872	1
78.6344262295082	4793	1
78.63497267759563	1062	1
78.63934426229508	92	1
78.64043715846995	7375	1
78.64699453551913	8073	1
78.65409836065574	7244	1
78.66284153005465	8993	1
78.66338797814207	1093	1
78.67486338797814	3954	1
78.67540983606557	339	1
78.67704918032787	5096	1
78.68688524590165	1326	1
78.68907103825136	171	1
78.69071038251366	7365	1
78.69726775956285	3897	1
78.69890710382514	7416	1
78.70819672131147	360	1
78.71366120218579	3366	1
78.71530054644809	5092	1
78.72404371584699	6250	1
78.72459016393442	6968	1
78.73005464480875	7291	1
78.73278688524589	4970	1
78.73497267759562	518	1
78.74207650273225	8765	1
78.74371584699453	8162	1
78.77049180327869	6857	1
78.77978142076502	1323	1
78.78633879781421	5024	1
78.78688524590164	6043	1
78.78688524590164	7506	1
78.7934426229508	5018	1
78.80273224043717	5110	1
78.81748633879782	7137	1
78.81912568306011	9420	1
78.82295081967214	4139	1
78.82513661202185	7395	1
78.83060109289617	13	1
78.83497267759563	376	1
78.8360655737705	5925	1
78.83661202185793	9392	1
78.8415300546448	2860	1
78.86120218579235	345	1
78.86284153005465	4510	1
78.8639344262295	1586	1
78.87322404371584	2121	1
78.87322404371584	8249	1
78.8743169398907	6912	1
78.8775956284153	7475	1
78.87814207650273	7184	1
78.88196721311476	3275	1
78.88415300546447	3903	1
78.8846994535519	4021	1
78.88688524590164	577	1
78.89180327868853	2344	1
78.89344262295081	4536	1
78.90382513661201	1710	1
78.90601092896175	5570	1
78.90819672131147	6378	1
78.90983606557377	6153	1
78.91475409836065	3951	1
78.91967213114754	4735	1
78.92404371584699	3814	1
78.92841530054645	8895	1
78.93497267759562	8282	1
78.9377049180328	2187	1
78.93825136612021	8153	1
78.94918032786885	1245	1
78.95956284153006	7961	1
78.96502732240437	5889	1
78.96775956284154	3334	1
78.96830601092896	6362	1
78.96885245901639	7126	1
78.98032786885246	6784	1
78.98142076502732	7970	1
78.98306010928961	2032	1
78.98360655737704	6048	1
78.98579234972678	694	1
78.98579234972678	3467	1
78.98907103825137	7233	1
78.99125683060109	3286	1
78.99508196721311	4941	1
79.00054644808743	8729	1
79.00491803278689	778	1
79.00983606557377	7129	1
79.01366120218579	847	1
79.03169398907104	8090	1
79.03278688524591	7889	1
79.03551912568307	9213	1
79.03989071038251	6566	1
79.04535519125683	9902	1
79.04535519125683	32	1
79.04863387978142	525	1
79.04863387978142	1413	1
79.05245901639344	9451	1
79.05464480874316	3710	1
79.05792349726775	6529	1
79.06010928961749	7467	1
79.07322404371584	9646	1
79.0743169398907	4949	1
79.08032786885246	2670	1
79.08196721311475	9903	1
79.08251366120219	3523	1
79.09344262295082	3815	1
79.09562841530055	266	1
79.11147540983607	381	1
79.11311475409835	2484	1
79.1256830601093	7612	1
79.127868852459	9335	1
79.13715846994536	422	1
79.13934426229508	5743	1
79.14918032786885	27	1
79.16666666666667	5931	1
79.17103825136613	8683	1
79.17377049180327	3036	1
79.18196721311476	4322	1
79.18688524590165	9	1
79.18852459016392	9940	1
79.19562841530055	2372	1
79.1983606557377	5639	1
79.20382513661201	1806	1
79.21366120218579	5144	1
79.21693989071039	3026	1
79.21748633879783	2716	1
79.21803278688523	616	1
79.2207650273224	867	1
79.22404371584699	794	1
79.22404371584699	894	1
79.22459016393442	8337	1
79.22568306010929	9758	1
79.23005464480875	1549	1
79.23005464480875	2916	1
79.23224043715848	1355	1
79.23387978142075	9670	1
79.23442622950819	4645	1
79.23606557377049	7684	1
79.23606557377049	5731	1
79.23989071038251	7189	1
79.24371584699453	434	1
79.2464480874317	875	1
79.24972677595628	9733	1
79.24972677595628	4579	1
79.25409836065573	8035	1
79.2551912568306	9385	1
79.25737704918033	4151	1
79.26010928961749	8830	1
79.26229508196722	5992	1
79.27213114754099	268	1
79.27377049180328	8570	1
79.27377049180328	3619	1
79.27486338797814	9959	1
79.27595628415301	7911	1
79.27595628415301	761	1
79.27814207650273	9822	1
79.28306010928961	2200	1
79.28360655737704	5537	1
79.28469945355191	3572	1
79.28524590163934	186	1
79.2896174863388	8185	1
79.29234972677597	4038	1
79.29289617486339	3466	1
79.29726775956284	2485	1
79.2983606557377	357	1
79.30218579234973	8444	1
79.3103825136612	7858	1
79.31092896174863	8102	1
79.31256830601093	6853	1
79.31420765027322	2498	1
79.31748633879782	697	1
79.3295081967213	9901	1
79.33551912568306	3234	1
79.33661202185793	9291	1
79.33934426229507	7168	1
79.34098360655737	2279	1
79.3415300546448	7052	1
79.34863387978142	2103	1
79.3568306010929	2771	1
79.3568306010929	9262	1
79.35737704918033	3041	1
79.35737704918033	1168	1
79.36284153005464	6712	1
79.36448087431694	6708	1
79.36612021857924	156	1
79.3688524590164	2418	1
79.3792349726776	2563	1
79.38360655737705	2139	1
79.38688524590164	5131	1
79.39508196721312	7373	1
79.39562841530055	1818	1
79.39726775956285	6864	1
79.40054644808743	7666	1
79.40382513661201	8391	1
79.40382513661201	8383	1
79.40601092896175	6513	1
79.41092896174864	4663	1
79.41311475409836	1940	1
79.41475409836066	3423	1
79.42459016393443	8687	1
79.42677595628416	8670	1
79.4273224043716	1018	1
79.42896174863388	4447	1
79.43060109289617	2683	1
79.43169398907104	7459	1
79.43333333333332	6314	1
79.43497267759562	5508	1
79.43879781420765	3861	1
79.45081967213115	9763	1
79.45191256830601	2667	1
79.45628415300547	8702	1
79.46284153005463	6541	1
79.46502732240437	3175	1
79.46885245901639	3307	1
79.46939890710382	51	1
79.46994535519126	9411	1
79.46994535519126	3825	1
79.47158469945356	4980	1
79.47213114754099	9440	1
79.47267759562843	4956	1
79.47377049180328	2115	1
79.47540983606558	1404	1
79.47540983606558	8389	1
79.47759562841529	5768	1
79.47759562841529	7195	1
79.48360655737704	8013	1
79.4896174863388	7874	1
79.49071038251365	2180	1
79.49180327868852	8042	1
79.49344262295081	5632	1
79.4983606557377	2582	1
79.50819672131146	8327	1
79.51420765027322	5668	1
79.51475409836065	4106	1
79.51748633879782	4047	1
79.52349726775955	1315	1
79.52404371584699	858	1
79.53005464480874	1634	1
79.53387978142077	6558	1
79.5360655737705	503	1
79.53770491803277	8490	1
79.54426229508196	973	1
79.55409836065573	6035	1
79.55792349726775	7454	1
79.56502732240438	6052	1
79.56994535519125	2627	1
79.58524590163934	5324	1
79.5879781420765	8051	1
79.5896174863388	3004	1
79.59344262295082	5515	1
79.59617486338799	3044	1
79.5983606557377	8384	1
79.59890710382513	5745	1
79.59890710382513	4464	1
79.60054644808743	7650	1
79.60273224043715	8037	1
79.60710382513662	7956	1
79.60928961748634	1512	1
79.61256830601091	7920	1
79.61475409836065	6486	1
79.61857923497267	5763	1
79.62459016393443	9534	1
79.63060109289617	2024	1
79.63825136612022	7674	1
79.63825136612022	9720	1
79.64262295081966	5341	1
79.64480874316939	589	1
79.64535519125683	984	1
79.65136612021858	4311	1
79.65628415300547	8737	1
79.66448087431694	7564	1
79.66666666666667	2269	1
79.66775956284152	7394	1
79.672131147541	6984	1
79.67322404371583	1424	1
79.67540983606557	9151	1
79.67650273224044	408	1
79.6825136612022	6847	1
79.68306010928961	4262	1
79.69508196721311	4684	1
79.70491803278688	8453	1
79.70546448087431	9898	1
79.70601092896175	969	1
79.70765027322403	4904	1
79.71092896174864	8097	1
79.71530054644809	3724	1
79.71748633879783	9771	1
79.71803278688525	9629	1
79.72349726775956	242	1
79.73114754098361	5780	1
79.73497267759562	3516	1
79.73934426229508	4472	1
79.75191256830601	414	1
79.7551912568306	420	1
79.75846994535519	4153	1
79.76120218579236	3994	1
79.76284153005464	3232	1
79.76502732240436	3227	1
79.76830601092895	4682	1
79.77049180327869	8165	1
79.77431693989071	3242	1
79.78142076502732	2575	1
79.78306010928961	1837	1
79.78743169398908	935	1
79.79672131147541	4428	1
79.79945355191256	43	1
79.8	8026	1
79.80655737704919	7164	1
79.81256830601092	4134	1
79.82021857923498	9196	1
79.82896174863387	2363	1
79.8415300546448	245	1
79.85300546448087	9039	1
79.86120218579235	3956	1
79.86502732240437	1205	1
79.86830601092896	7657	1
79.8688524590164	5603	1
79.8726775956284	2766	1
79.87759562841529	8922	1
79.8808743169399	444	1
79.89508196721312	8094	1
79.90273224043715	8688	1
79.90655737704918	1577	1
79.90928961748634	2610	1
79.90983606557377	1836	1
79.9120218579235	96	1
79.91366120218579	6183	1
79.91366120218579	6354	1
79.91857923497267	855	1
79.9224043715847	112	1
79.9224043715847	6279	1
79.92295081967212	1001	1
79.92513661202186	9168	1
79.92622950819673	2888	1
79.93715846994536	2395	1
79.94043715846995	9279	1
79.94699453551912	6288	1
79.94754098360654	5219	1
79.94808743169398	164	1
79.94972677595628	5501	1
79.95027322404371	1960	1
79.95300546448087	6635	1
79.95409836065573	1981	1
79.96229508196721	3057	1
79.97049180327869	2346	1
79.97486338797815	4327	1
79.97978142076502	3532	1
79.98087431693989	2388	1
79.98087431693989	3960	1
79.98524590163935	4776	1
79.99398907103824	9458	1
79.99508196721311	2932	1
79.99617486338798	4562	1
79.99672131147541	2447	1
80.0	9696	1
80.00546448087432	8178	1
80.0120218579235	8916	1
80.01584699453552	3075	1
80.01857923497268	9302	1
80.02131147540985	8137	1
80.0360655737705	708	1
80.04043715846994	6710	1
80.04153005464481	5567	1
80.04262295081966	4635	1
80.04699453551913	6310	1
80.05245901639343	7146	1
80.05300546448086	5677	1
80.0568306010929	5426	1
80.06502732240438	6927	1
80.0726775956284	5974	1
80.07486338797814	3827	1
80.0792349726776	8984	1
80.08907103825136	2443	1
80.09180327868853	1016	1
80.09453551912569	8295	1
80.09726775956285	5064	1
80.0983606557377	5003	1
80.1016393442623	642	1
80.10819672131147	1380	1
80.10928961748634	8973	1
80.11311475409835	5564	1
80.11639344262295	7135	1
80.11857923497267	330	1
80.1191256830601	7983	1
80.1191256830601	7424	1
80.12131147540984	3421	1
80.124043715847	6014	1
80.12677595628416	680	1
80.13005464480874	6474	1
80.13387978142076	6476	1
80.14535519125683	8529	1
80.14754098360655	749	1
80.14754098360655	5206	1
80.16502732240437	7798	1
80.1672131147541	8908	1
80.172131147541	1339	1
80.17377049180327	7713	1
80.17540983606557	7977	1
80.175956284153	2434	1
80.17704918032787	788	1
80.18306010928961	1665	1
80.18852459016392	5085	1
80.19071038251366	9904	1
80.19344262295081	1139	1
80.20273224043716	6648	1
80.2087431693989	5310	1
80.20928961748633	4283	1
80.21147540983607	5795	1
80.2120218579235	4408	1
80.21366120218579	8851	1
80.21639344262296	8487	1
80.2207650273224	731	1
80.22131147540983	6192	1
80.22896174863388	4657	1
80.22950819672131	9989	1
80.23005464480875	3561	1
80.23060109289618	5189	1
80.23825136612021	8660	1
80.23879781420764	6749	1
80.23934426229508	766	1
80.23989071038251	115	1
80.25901639344262	5881	1
80.26010928961749	1135	0
80.26612021857923	7386	1
80.26885245901639	991	1
80.26939890710382	5169	1
80.27158469945356	8885	1
80.27431693989071	5088	1
80.27650273224044	1061	1
80.27814207650273	718	1
80.2879781420765	5475	1
80.28852459016393	8917	1
80.29781420765026	9339	1
80.2983606557377	9369	1
80.32021857923498	4893	1
80.32622950819672	8229	1
80.3360655737705	6592	1
80.33989071038252	8001	1
80.34207650273224	5781	1
80.34590163934426	1969	1
80.34590163934426	7563	1
80.35081967213115	1349	1
80.35409836065574	2526	1
80.36721311475411	8332	1
80.36775956284153	2612	1
80.37322404371584	4549	1
80.37377049180327	1849	1
80.3863387978142	3299	1
80.38743169398906	546	1
80.39398907103825	840	1
80.39617486338798	3284	1
80.40054644808744	9223	1
80.40382513661201	7538	1
80.40382513661201	7594	1
80.40928961748634	3644	1
80.41311475409836	1160	1
80.41693989071038	7709	1
80.4174863387978	7794	1
80.41967213114754	4812	1
80.42295081967212	1861	1
80.42513661202186	5461	1
80.43005464480875	2339	1
80.4311475409836	4480	1
80.43661202185793	1058	1
80.4431693989071	8057	1
80.45846994535519	4155	1
80.46885245901639	5049	1
80.47322404371585	3729	1
80.47595628415301	9215	1
80.48415300546448	8414	1
80.48852459016393	4378	1
80.4896174863388	1027	1
80.49344262295081	3854	1
80.49508196721311	3915	1
80.50109289617487	9483	1
80.50382513661202	516	1
80.50546448087432	3734	1
80.51366120218579	5269	1
80.52349726775955	3354	1
80.53224043715848	8172	1
80.54426229508196	7548	1
80.54699453551913	3996	1
80.54754098360655	5000	1
80.55464480874316	4210	1
80.5568306010929	7896	1
80.56010928961749	6570	1
80.56502732240438	2692	1
80.56557377049181	3016	1
80.57213114754099	5798	1
80.57868852459016	2893	1
80.58852459016393	2008	1
80.58852459016393	3485	1
80.60655737704919	429	1
80.60819672131147	8192	1
80.62349726775956	9437	1
80.6256830601093	6552	1
80.6273224043716	1663	1
80.62786885245902	2319	1
80.62841530054644	4860	1
80.62896174863387	1833	1
80.63005464480874	5835	1
80.6344262295082	5190	1
80.64098360655738	1654	1
80.64371584699452	8975	1
80.64590163934426	4565	1
80.65573770491804	8510	1
80.65573770491804	3432	1
80.65792349726776	7314	1
80.65846994535518	8304	1
80.66448087431694	664	1
80.66612021857924	334	1
80.66830601092896	7837	1
80.6704918032787	5267	1
80.67704918032787	3233	1
80.68196721311476	1877	1
80.6879781420765	6917	1
80.68907103825136	4454	1
80.69180327868852	9857	1
80.69289617486338	9086	1
80.70273224043716	288	1
80.70491803278688	4121	1
80.71311475409836	2804	1
80.72568306010929	5098	1
80.7327868852459	7336	1
80.74043715846994	4795	1
80.7431693989071	3781	1
80.74535519125683	7513	1
80.74535519125683	2298	1
80.74808743169399	7116	1
80.75245901639343	5888	1
80.75628415300547	6493	1
80.76775956284152	9811	1
80.77868852459017	2306	1
80.78688524590164	8079	1
80.79016393442623	2293	1
80.79562841530054	1622	1
80.8	2525	1
80.8016393442623	6606	1
80.80819672131148	5028	1
80.81311475409835	8771	1
80.81366120218578	7904	1
80.82131147540984	9680	1
80.82513661202186	8111	1
80.83005464480874	6721	1
80.83114754098361	421	1
80.84535519125683	2767	1
80.85300546448087	6413	1
80.85792349726775	8040	1
80.86666666666667	9611	1
80.86775956284153	8658	1
80.87322404371584	1439	1
80.88196721311476	6827	1
80.88415300546448	5027	1
80.89289617486338	17	1
80.89344262295081	3888	1
80.90273224043715	6281	1
80.90655737704918	1840	1
80.90928961748634	9355	1
80.9103825136612	6303	1
80.91311475409836	3945	1
80.91311475409836	2840	1
80.9191256830601	4094	1
80.92622950819673	8562	1
80.92786885245901	5055	1
80.93333333333332	2481	1
80.93333333333332	1387	1
80.9464480874317	9050	1
80.95027322404371	6940	1
80.95027322404371	252	1
80.95191256830601	6683	1
80.95245901639343	3298	1
80.95573770491804	6460	1
80.96065573770493	2710	1
80.9655737704918	2803	1
80.97103825136612	5709	1
80.97540983606558	9587	1
80.97595628415301	7947	1
80.97650273224045	7128	1
80.97868852459015	6318	1
80.99945355191257	4671	1
81.00491803278689	6715	1
81.01366120218579	3779	1
81.01639344262296	5234	1
81.02677595628415	6239	1
81.03661202185793	9100	1
81.03879781420764	3558	1
81.0551912568306	400	1
81.0551912568306	1378	1
81.0622950819672	2857	1
81.0622950819672	706	1
81.06448087431694	7959	1
81.06557377049181	2435	1
81.06994535519125	4494	1
81.0726775956284	3889	1
81.07540983606557	2033	1
81.0792349726776	5851	1
81.08251366120219	9497	1
81.08579234972677	3477	1
81.08633879781421	5163	1
81.09453551912569	3555	1
81.10054644808743	9931	1
81.10819672131147	2489	1
81.11092896174864	174	1
81.11639344262295	4273	1
81.11857923497267	1825	1
81.1191256830601	4636	1
81.12295081967213	1445	1
81.1431693989071	3142	1
81.1464480874317	4640	1
81.1464480874317	4392	1
81.14972677595628	8432	1
81.17923497267759	2601	1
81.18196721311476	6624	1
81.19890710382514	548	1
81.20218579234974	6785	1
81.20928961748633	9515	1
81.21311475409836	3773	1
81.21639344262296	1526	1
81.22240437158469	5898	1
81.22404371584699	6707	1
81.22459016393442	2113	1
81.22786885245901	5957	1
81.2344262295082	4479	1
81.23497267759562	2529	1
81.24098360655738	1644	1
81.2431693989071	9156	1
81.24972677595629	7156	1
81.25737704918032	2974	1
81.25901639344262	2880	1
81.26010928961749	7664	1
81.26229508196721	7482	1
81.26502732240438	3248	1
81.26502732240438	2944	1
81.27049180327869	5059	1
81.27158469945356	4651	1
81.27540983606558	4604	1
81.27814207650273	5597	1
81.27814207650273	6451	1
81.27868852459017	6947	1
81.28415300546447	6492	1
81.28633879781421	934	1
81.28743169398906	8101	1
81.29016393442623	1361	1
81.29344262295082	8469	1
81.30437158469945	3479	1
81.30437158469945	9637	1
81.31311475409835	1698	1
81.32185792349728	4991	1
81.33497267759563	7704	1
81.33825136612022	800	1
81.33989071038252	7530	1
