74.20983606557377	1163	1
74.21366120218579	4853	1
74.21420765027321	2722	1
74.21420765027321	1980	1
74.21693989071038	3323	1
74.2207650273224	9366	1
74.23442622950819	5355	1
74.23661202185792	1118	1
74.24153005464481	2228	1
74.24480874316939	3406	1
74.24480874316939	7763	1
74.25737704918033	5618	1
74.26775956284153	9286	1
74.27049180327869	5656	1
74.27103825136612	2568	1
74.27103825136612	7316	1
74.275956284153	9559	1
74.27650273224043	893	1
74.28797814207651	3813	1
74.3	5702	1
74.30437158469944	4696	1
74.30765027322404	2325	1
74.32131147540983	3371	1
74.32622950819672	6892	1
74.32622950819672	3870	1
74.35737704918033	3033	1
74.37103825136612	7775	1
74.37213114754098	8327	1
74.37814207650274	8911	1
74.37923497267761	4908	1
74.38306010928962	5954	1
74.38524590163934	3231	1
74.3879781420765	6199	1
74.39180327868853	6485	1
74.40437158469945	4033	1
74.41256830601093	3892	1
74.41420765027321	1581	1
74.41693989071038	7798	1
74.42021857923497	4378	1
74.42131147540984	9797	1
74.42349726775957	7878	1
74.4327868852459	463	1
74.44207650273223	2556	1
74.44371584699454	1041	1
74.44644808743169	9047	1
74.45081967213115	3332	1
74.46229508196721	6780	1
74.47213114754098	2472	1
74.47650273224043	8872	1
74.48415300546449	1115	1
74.49234972677596	757	1
74.49726775956285	921	1
74.5136612021858	2446	1
74.51693989071038	9662	1
74.51693989071038	2567	1
74.5207650273224	4991	1
74.53825136612022	9579	1
74.54207650273224	7894	1
74.56448087431693	3725	1
74.56939890710382	3693	1
74.56939890710382	4981	1
74.56994535519125	6975	1
74.57322404371585	6388	1
74.59180327868853	5107	1
74.60054644808743	4175	1
74.60054644808743	7587	1
74.61092896174863	6109	1
74.61147540983606	2202	1
74.61420765027322	306	1
74.61530054644808	2123	1
74.6207650273224	4588	1
74.62677595628415	2646	1
74.6327868852459	6757	1
74.6360655737705	6213	1
74.63879781420765	3	1
74.6398907103825	3720	1
74.6415300546448	6955	1
74.64207650273224	6767	1
74.64535519125683	4558	1
74.64918032786886	2971	1
74.65409836065572	5105	1
74.65956284153005	4567	1
74.65956284153005	6591	1
74.66666666666667	1222	1
74.66885245901639	6875	1
74.67322404371585	8723	1
74.67377049180328	1557	1
74.6743169398907	6721	1
74.6743169398907	5467	1
74.67704918032787	714	1
74.67923497267759	1973	1
74.68196721311476	4943	1
74.6825136612022	9651	1
74.68579234972677	4229	1
74.68743169398907	6348	1
74.69180327868852	6413	1
74.69234972677596	195	1
74.69289617486339	3791	1
74.69344262295083	2117	1
74.69617486338798	8901	1
74.69672131147541	4729	1
74.69781420765028	9282	1
74.70546448087431	9011	1
74.71420765027321	6854	1
74.71693989071038	45	1
74.71803278688525	2725	1
74.71857923497268	4447	1
74.7191256830601	6075	1
74.7207650273224	8725	1
74.724043715847	4425	1
74.72622950819672	8965	1
74.72677595628416	9957	1
74.73224043715847	1587	1
74.73387978142077	6361	1
74.73606557377049	782	1
74.73715846994536	5200	1
74.73879781420766	2647	1
74.74098360655738	972	1
74.74153005464481	9790	1
74.74262295081968	8548	1
74.74371584699455	3341	1
74.74644808743169	2291	1
74.74972677595628	7870	1
74.75136612021858	6170	1
74.75464480874317	5241	1
74.7551912568306	197	1
74.7568306010929	3981	1
74.76010928961747	1023	1
74.76229508196721	9972	1
74.7655737704918	1864	1
74.76666666666667	1874	1
74.76830601092897	9210	1
74.76994535519125	4121	1
74.77103825136612	3985	1
74.77650273224043	4608	1
74.77814207650273	5193	1
74.77978142076502	7127	1
74.78087431693989	7494	1
74.78087431693989	2475	1
74.78524590163934	2900	1
74.78579234972678	8507	1
74.79180327868852	8376	1
74.79344262295082	9960	1
74.79344262295082	5185	1
74.79562841530054	7364	1
74.79672131147541	6020	1
74.79890710382514	7652	1
74.8	1466	1
74.80054644808743	439	1
74.8016393442623	8717	1
74.80273224043717	3533	1
74.81256830601093	3827	1
74.81420765027322	449	1
74.81530054644809	8635	1
74.81530054644809	1189	1
74.81912568306012	2671	1
74.82404371584698	6154	1
74.82404371584698	4430	1
74.82459016393442	4875	1
74.82622950819672	8263	1
74.82786885245902	9629	1
74.83661202185792	2176	1
74.83715846994535	6253	1
74.83770491803278	6446	1
74.8398907103825	1482	1
74.84754098360656	5306	1
74.84863387978143	6198	1
74.85737704918033	4185	1
74.85901639344263	6852	1
74.87267759562842	1592	1
74.87377049180328	3173	1
74.87704918032787	6156	1
74.8775956284153	4889	1
74.88306010928962	3806	1
74.88415300546447	7712	1
74.8846994535519	4482	1
74.89016393442623	2799	1
74.89508196721312	7262	1
74.92295081967214	2569	1
74.92349726775957	8285	1
74.93333333333334	4599	1
74.93387978142077	1650	1
74.94262295081967	1361	1
74.94699453551912	1849	1
74.95027322404371	5006	1
74.95027322404371	5850	1
74.95300546448088	1396	1
74.95792349726776	719	1
74.95846994535519	346	1
74.96666666666667	1400	1
74.96830601092897	2143	1
74.97213114754098	5387	1
74.97213114754098	2190	1
74.9775956284153	3510	1
74.98032786885246	4077	1
74.98469945355191	2058	1
74.98743169398907	1903	1
74.98743169398907	8985	1
74.99234972677596	5835	1
75.0	1435	1
75.00163934426229	7368	1
75.00218579234972	4368	1
75.00273224043715	3869	1
75.00710382513661	4177	1
75.00928961748633	6938	1
75.01584699453552	2340	1
75.02677595628415	2005	1
75.02786885245902	2307	1
75.02786885245902	4513	1
75.03114754098361	1708	1
75.03934426229507	6135	1
75.04808743169399	4371	1
75.05300546448088	6432	1
75.05409836065573	9494	1
75.0568306010929	9755	1
75.06284153005464	2967	1
75.07158469945355	5548	1
75.07377049180329	9131	1
75.08852459016394	1095	1
75.0967213114754	7778	1
75.09836065573771	3162	1
75.1	7108	1
75.11092896174863	9184	1
75.11475409836065	7443	1
75.1191256830601	1758	1
75.12240437158471	6909	1
75.12459016393441	4086	1
75.12841530054645	1574	1
75.1360655737705	8853	1
75.1377049180328	8028	1
75.14098360655737	1201	1
75.1464480874317	5811	1
75.15792349726776	7455	1
75.17322404371585	826	1
75.1775956284153	4569	1
75.18524590163933	6883	1
75.19071038251366	943	1
75.19234972677596	7588	1
75.20163934426229	4318	1
75.20273224043716	7000	1
75.20928961748633	1277	1
75.20928961748633	857	1
75.20983606557377	6847	1
75.22459016393442	2771	1
75.2311475409836	6488	1
75.23989071038251	6681	1
75.24480874316939	8056	1
75.24699453551912	785	1
75.25901639344264	4213	1
75.26338797814208	6340	1
75.27103825136612	7537	1
75.27814207650273	1796	1
75.27978142076502	3941	1
75.28360655737706	2884	1
75.29344262295082	2054	1
75.29890710382514	3002	1
75.30054644808743	8752	1
75.3016393442623	932	1
75.30273224043717	2215	1
75.3136612021858	3703	1
75.31639344262295	1756	1
75.33114754098361	1776	1
75.34043715846994	1469	1
75.34043715846994	162	1
75.3535519125683	1877	1
75.3535519125683	3607	1
75.36502732240437	4219	1
75.36775956284153	4726	1
75.38251366120218	6861	1
75.38306010928962	42	1
75.38360655737705	148	1
75.38961748633879	9525	1
75.39453551912568	2583	1
75.40054644808743	4774	1
75.40437158469945	5377	1
75.40710382513662	2817	1
75.41092896174864	881	1
75.41092896174864	1674	1
75.41092896174864	8454	1
75.41311475409836	6863	1
75.41530054644808	9884	1
75.42513661202186	2066	1
75.4256830601093	7200	1
75.43989071038251	1824	1
75.45737704918032	8311	1
75.45792349726776	1338	1
75.46120218579235	9744	1
75.47704918032787	9631	1
75.47978142076502	5610	1
75.48142076502732	8997	1
75.48415300546448	2365	1
75.49508196721311	850	1
75.49781420765028	9225	1
75.50765027322404	6713	1
75.5120218579235	3639	1
75.53169398907104	1700	1
75.53442622950818	8630	1
75.53551912568305	5777	1
75.53661202185792	6482	1
75.53661202185792	6302	1
75.53770491803279	4372	1
75.54426229508196	9125	1
75.54972677595627	8538	1
75.55300546448088	284	1
75.5568306010929	120	1
75.56448087431693	4531	1
75.56666666666666	4455	1
75.57049180327868	8620	1
75.57103825136612	216	1
75.57158469945355	1356	1
75.58415300546447	5972	1
75.59890710382513	8147	1
75.6	6209	1
75.60928961748633	4030	1
75.6120218579235	6717	1
75.61639344262295	1532	1
75.61748633879782	7284	1
75.62349726775956	7819	1
75.62513661202185	4623	1
75.62622950819672	1511	1
75.62841530054645	6193	1
75.63224043715847	9753	1
75.63387978142077	8683	1
75.6360655737705	541	1
75.63879781420763	3490	1
75.6431693989071	7898	1
75.64480874316939	3380	1
75.64535519125683	4610	1
75.64754098360656	8077	1
75.65245901639345	9572	1
75.65519125683059	7093	1
75.65737704918033	3706	1
75.66065573770491	2263	1
75.66174863387978	3174	1
75.6655737704918	8561	1
75.6672131147541	8243	1
75.67650273224044	9804	1
75.67814207650274	4861	1
75.67868852459017	6746	1
75.67923497267759	7860	1
75.6879781420765	4032	1
75.68907103825136	5171	1
75.69617486338798	9314	1
75.70273224043716	9814	1
75.70546448087431	8226	1
75.70655737704918	9626	1
75.7103825136612	1606	1
75.7207650273224	897	1
75.72185792349727	8882	1
75.72841530054646	628	1
75.73060109289617	9638	1
75.73497267759562	1516	1
75.73606557377049	1429	1
75.74098360655738	8062	1
75.74535519125682	176	1
75.74535519125682	3012	1
75.75409836065573	1220	1
75.75792349726777	1688	1
75.76229508196721	1536	1
75.76775956284153	4586	1
75.77923497267759	7840	1
75.78743169398908	2152	1
75.78852459016395	1937	1
75.79617486338798	3482	1
75.79836065573771	227	1
75.80054644808743	1053	1
75.80601092896174	4935	1
75.83387978142078	7383	1
75.8344262295082	2409	1
75.83497267759563	8352	1
75.84043715846994	5194	1
75.84371584699454	1359	1
75.8448087431694	8076	1
75.84590163934426	7226	1
75.8464480874317	2392	1
75.8535519125683	4313	1
75.8535519125683	8158	1
75.85409836065573	1676	1
75.85792349726776	9334	1
75.8584699453552	8933	1
75.86174863387978	4123	1
75.8672131147541	2473	1
75.87158469945355	8429	1
75.87267759562842	2702	1
75.87868852459017	3930	1
75.89180327868853	9875	1
75.8967213114754	6537	1
75.90163934426229	7902	1
75.90437158469945	2552	1
75.91693989071038	5429	1
75.91803278688525	4964	1
75.9191256830601	7995	1
75.92896174863387	3421	1
75.9311475409836	6759	1
75.93169398907104	2493	1
75.93715846994536	9780	1
75.93879781420766	1891	1
75.93934426229508	2050	1
75.94371584699452	8847	1
75.94590163934426	5180	1
75.95191256830601	6387	1
75.95737704918032	4286	1
75.96010928961748	3455	1
75.96612021857923	1354	1
75.96612021857923	4194	1
75.96775956284154	8775	1
75.96885245901639	9120	1
75.97978142076502	3446	1
75.99562841530054	7169	1
75.99781420765028	7990	1
76.0016393442623	6999	1
76.00382513661201	8279	1
76.00491803278688	9203	1
76.02021857923496	6543	1
76.0207650273224	9151	1
76.02295081967213	4417	1
76.02950819672131	8361	1
76.03278688524591	60	1
76.03715846994535	191	1
76.04426229508196	6815	1
76.06010928961749	4051	1
76.0655737704918	9365	1
76.06885245901638	2576	1
76.07978142076502	9621	1
76.08142076502732	3691	1
76.08360655737705	4764	1
76.08797814207651	235	1
76.08907103825136	406	1
76.09016393442623	9718	1
76.09617486338797	6214	1
76.10710382513662	5523	1
76.11147540983606	816	1
76.11366120218578	156	1
76.12404371584698	1020	1
76.12622950819672	6006	1
76.12841530054645	6971	1
76.12841530054645	652	1
76.13005464480874	1555	1
76.1327868852459	4593	1
76.1360655737705	8929	1
76.13715846994536	1528	1
76.14262295081967	769	1
76.14371584699452	2687	1
76.14535519125683	6677	1
76.15409836065574	8216	1
76.15628415300546	8048	1
76.16612021857924	7336	1
76.17049180327868	4771	1
76.17103825136611	7777	1
76.17377049180327	1517	1
76.17978142076502	7339	1
76.18087431693989	3777	1
76.1846994535519	3475	1
76.18688524590164	2125	1
76.19289617486339	4833	1
76.19508196721311	9036	1
76.20601092896175	4716	1
76.21147540983607	6554	1
76.2311475409836	5833	1
76.2327868852459	9532	1
76.23661202185792	5944	1
76.24535519125682	8229	1
76.25245901639344	1706	1
76.25573770491803	7249	1
76.2584699453552	7749	1
76.26065573770491	7137	1
76.26666666666667	3923	1
76.28415300546447	1838	1
76.2896174863388	256	1
76.29234972677595	7968	1
76.29344262295082	6311	1
76.30109289617486	595	1
76.30382513661202	7618	1
76.30437158469945	4913	1
76.31366120218578	1549	1
76.31748633879782	1880	1
76.33770491803278	9536	1
76.34262295081967	8206	1
76.36120218579235	3588	1
76.37049180327868	491	1
76.37213114754098	8814	1
76.375956284153	8365	1
76.3846994535519	9967	1
76.38743169398907	6567	1
76.3912568306011	8239	1
76.39945355191256	3333	1
76.40491803278688	4545	1
76.4120218579235	8275	1
76.41311475409836	7613	1
76.41475409836065	1272	1
76.41857923497267	1287	1
76.41967213114754	2368	1
76.42349726775957	7010	1
76.43005464480873	514	1
76.4311475409836	6675	1
76.43989071038251	6752	1
76.44207650273225	7380	1
76.44644808743169	7329	1
76.45027322404371	1024	1
76.4551912568306	8223	1
76.4551912568306	6226	1
76.45628415300547	948	1
76.46010928961748	2968	1
76.46120218579235	47	1
76.46284153005465	1741	1
76.46994535519126	2795	1
76.47650273224043	3932	1
76.47814207650273	9089	1
76.48032786885246	5369	1
76.50054644808743	1720	1
76.51420765027322	1957	1
76.51475409836065	5878	1
76.51748633879782	4577	1
76.52185792349727	2296	1
76.52622950819672	367	1
76.52677595628415	2371	1
76.53224043715848	8107	1
76.53224043715848	4514	1
76.54316939890711	510	1
76.55081967213114	7472	1
76.55573770491803	2801	1
76.57267759562842	6298	1
76.57267759562842	1377	1
76.57377049180327	7023	1
76.57650273224044	7007	1
76.57868852459018	3832	1
76.57923497267758	8797	1
76.58142076502732	6215	1
76.58907103825136	3090	1
76.58907103825136	413	1
76.58907103825136	5044	1
76.60218579234973	3207	1
76.61584699453552	7214	1
76.61857923497267	7069	1
76.6191256830601	4679	1
76.62131147540984	7530	1
76.62295081967214	9452	1
76.62459016393441	504	1
76.62513661202185	8502	1
76.63387978142076	1491	1
76.6344262295082	9917	1
76.6398907103825	7806	1
76.6415300546448	1662	1
76.6431693989071	6589	1
76.64535519125683	2239	1
76.648087431694	2883	1
76.64918032786885	9025	1
76.65300546448088	3267	1
76.65464480874317	9564	1
76.65846994535518	8622	1
76.65901639344261	7154	1
76.66174863387978	683	1
76.6743169398907	8936	1
76.67486338797814	7333	1
76.68087431693989	5325	1
76.69945355191257	2386	1
76.70054644808742	8456	1
76.70710382513661	1585	1
76.70765027322405	7135	1
76.71530054644809	3792	1
76.71857923497267	7008	1
76.7191256830601	6724	1
76.72568306010929	8017	1
76.72950819672131	5975	1
76.73497267759562	618	1
76.74043715846994	3342	1
76.74098360655738	9717	1
76.74153005464481	1533	1
76.74207650273225	2624	1
76.7448087431694	995	1
76.74535519125683	1949	1
76.74918032786884	547	1
76.75300546448088	4243	1
76.75628415300547	534	1
76.7584699453552	3344	1
76.76174863387978	7045	1
76.7655737704918	4705	1
76.77704918032786	1570	1
76.7775956284153	9107	1
76.78196721311475	7233	1
76.78579234972678	3419	1
76.78797814207651	5637	1
76.79672131147541	781	1
76.79726775956284	5088	1
76.79945355191256	9088	1
76.81256830601093	4682	1
76.81420765027322	343	1
76.81475409836065	5275	1
76.81639344262295	411	1
76.82076502732241	7979	1
76.82896174863387	5517	1
76.83333333333334	204	1
76.86502732240437	2442	1
76.87650273224044	9927	1
76.87704918032787	5148	1
76.8879781420765	7859	1
76.9087431693989	2118	1
76.91256830601093	3357	1
76.92622950819673	5556	1
76.9327868852459	5935	1
76.94153005464482	9893	1
76.94754098360656	6649	1
76.9535519125683	178	1
76.96120218579235	7149	1
76.97158469945356	9771	1
76.98251366120219	9956	1
76.99180327868852	5788	1
77.00054644808743	2274	1
77.00601092896174	3098	1
77.00983606557377	5228	1
77.0191256830601	5199	1
77.02404371584699	8253	1
77.02841530054646	4947	1
77.03442622950818	9214	1
77.03442622950818	4987	1
77.03934426229507	3336	1
77.04590163934427	7527	1
77.048087431694	410	1
77.06994535519125	6489	1
77.07759562841531	1100	1
77.08415300546447	5423	1
77.08688524590164	9027	1
77.09344262295083	3877	1
77.09398907103825	1510	1
77.1016393442623	3748	1
77.1311475409836	2707	1
77.13497267759563	6587	1
77.14207650273224	3197	1
77.14699453551913	7483	1
77.14863387978141	1526	1
77.16120218579235	6784	1
77.16448087431694	4772	1
77.19890710382514	3549	1
77.2087431693989	847	1
77.22732240437159	807	1
77.25027322404371	2390	1
77.25792349726777	3452	1
77.2639344262295	4454	1
77.26775956284153	4621	1
77.27213114754099	8232	1
77.27868852459015	5713	1
77.30382513661202	264	1
77.30765027322404	1284	1
77.30765027322404	5445	1
77.30819672131146	8437	1
77.30819672131146	6337	1
77.31147540983606	1488	1
77.31147540983606	1239	1
77.31803278688525	9022	1
77.31857923497267	3850	1
77.33387978142076	5153	1
77.3448087431694	5001	1
77.34918032786885	1653	1
77.3568306010929	1233	1
77.35901639344262	6132	1
77.36502732240437	2301	1
77.3743169398907	6216	1
77.375956284153	5038	1
77.37868852459016	3387	1
77.37978142076503	8290	1
77.37978142076503	666	1
77.38852459016393	5028	1
77.39016393442623	7638	1
77.39726775956285	1392	1
77.39836065573769	3331	1
77.40273224043716	4254	1
77.41748633879781	9179	1
77.41967213114754	6152	1
77.4207650273224	6602	1
77.42622950819673	9523	1
77.42786885245903	1617	1
77.43715846994536	5798	1
77.44153005464482	1440	1
77.44590163934426	4233	1
77.45136612021858	7626	1
77.46174863387978	2141	1
77.46612021857923	5710	1
77.48142076502732	642	1
77.49508196721311	2412	1
77.50819672131146	2953	1
77.51748633879782	2097	1
77.52185792349727	9403	1
77.52786885245902	1771	1
77.53715846994535	8412	1
77.53715846994535	8729	1
77.54043715846994	4798	1
77.54316939890711	4733	1
77.54535519125683	7768	1
77.56174863387979	7720	1
77.56338797814207	2357	1
77.5672131147541	1689	1
77.56830601092895	2938	1
77.57759562841531	9232	1
77.57978142076503	8	1
77.58306010928962	9322	1
77.58360655737704	1823	1
77.58360655737704	8391	1
77.58415300546447	3363	1
77.58415300546447	1870	1
77.58524590163934	2406	1
77.59234972677596	2887	1
77.60054644808743	6426	1
77.60327868852458	404	1
77.60327868852458	9713	1
77.60765027322405	2806	1
77.60983606557377	623	1
77.61092896174863	8755	1
77.61311475409836	6992	1
77.61366120218578	4299	1
77.624043715847	1420	1
77.62568306010928	5073	1
77.6344262295082	6755	1
77.63661202185793	2168	1
77.64590163934426	4560	1
77.6464480874317	5624	1
77.65081967213115	4924	1
77.65300546448088	409	1
77.66229508196722	8436	1
77.6639344262295	2930	1
77.66448087431694	3216	1
77.66448087431694	6095	1
77.66775956284154	7180	1
77.67158469945355	4585	1
77.67213114754098	5897	1
77.675956284153	7057	1
77.67814207650274	918	1
77.67814207650274	9046	1
77.67814207650274	5008	1
77.6983606557377	5734	1
77.71147540983607	1333	1
77.71256830601094	4135	1
77.71693989071038	9325	1
77.71803278688525	3015	1
77.72459016393442	5628	1
77.72622950819672	2615	1
77.7448087431694	3589	1
77.74863387978141	5941	1
77.7551912568306	7773	1
