77.29398907103824	5620	1
77.30109289617486	7113	1
77.30218579234973	551	1
77.30710382513661	368	1
77.32185792349728	6606	1
77.33661202185793	2133	1
77.33934426229507	6984	1
77.3448087431694	4697	1
77.34590163934426	5978	1
77.35573770491803	6971	1
77.36120218579235	1564	1
77.37103825136612	687	1
77.37978142076503	6328	1
77.38196721311476	812	1
77.38360655737704	4268	1
77.38961748633879	3180	1
77.39398907103825	6580	1
77.39453551912568	9472	1
77.39890710382512	811	1
77.39945355191256	7169	1
77.40437158469945	799	1
77.40546448087431	9452	1
77.4120218579235	214	1
77.41967213114754	463	1
77.42295081967214	1312	1
77.42404371584699	9110	1
77.43551912568306	6740	1
77.43551912568306	4924	1
77.43934426229508	6731	1
77.44262295081968	6614	1
77.46830601092897	1856	1
77.46885245901639	7769	1
77.46939890710382	756	1
77.47049180327869	5726	1
77.48743169398908	7904	1
77.49453551912568	4362	1
77.50218579234974	3284	1
77.50491803278688	6637	1
77.51147540983607	2907	1
77.5224043715847	161	1
77.54590163934427	288	1
77.56666666666666	5118	1
77.56775956284153	4230	1
77.58524590163934	3272	1
77.58633879781421	9380	1
77.5983606557377	7021	1
77.60382513661202	6444	1
77.61475409836065	251	1
77.624043715847	9667	1
77.62896174863387	447	1
77.63497267759563	8117	1
77.64480874316939	2956	1
77.64535519125683	8530	1
77.65464480874317	8689	1
77.65737704918033	2370	1
77.6672131147541	7721	1
77.66830601092897	5880	1
77.66885245901639	2663	1
77.67213114754098	8451	1
77.67322404371583	277	1
77.675956284153	208	1
77.6825136612022	6151	1
77.6825136612022	3479	1
77.68360655737705	9425	1
77.6863387978142	3616	1
77.69289617486339	3348	1
77.69945355191257	8904	1
77.70382513661201	6238	1
77.70655737704918	2417	1
77.71420765027322	1720	1
77.71420765027322	8099	1
77.72185792349727	4096	1
77.72185792349727	560	1
77.73005464480875	2476	1
77.73442622950819	5859	1
77.73606557377049	9081	1
77.73825136612021	1507	1
77.75573770491803	5333	1
77.78087431693989	3211	1
77.80491803278689	5178	1
77.80710382513662	2567	1
77.8087431693989	8041	1
77.81311475409836	966	1
77.82131147540984	9833	1
77.82786885245902	7774	1
77.83005464480874	3287	1
77.83278688524591	5335	1
77.83333333333333	2937	1
77.83387978142076	6455	1
77.84098360655737	9288	1
77.8448087431694	1263	1
77.85409836065573	2730	1
77.85464480874316	4290	1
77.85737704918033	726	1
77.85846994535518	1218	1
77.8639344262295	1746	1
77.87377049180327	1018	1
77.87650273224044	357	1
77.88524590163934	1624	1
77.88688524590164	7015	1
77.89508196721312	1802	1
77.90382513661201	8876	1
77.90710382513662	7522	1
77.90928961748634	1797	1
77.9120218579235	7959	1
77.91311475409837	4813	1
77.91967213114754	9209	1
77.92349726775956	7510	1
77.92677595628416	672	1
77.93060109289617	5452	1
77.94153005464482	7525	1
77.94371584699454	9802	1
77.94426229508196	2868	1
77.94426229508196	7442	1
77.95027322404371	1238	1
77.96229508196721	9933	1
77.96502732240437	6854	1
77.97158469945356	488	1
77.97322404371586	1716	1
77.97377049180328	7183	1
77.975956284153	9521	1
77.99508196721311	943	1
77.99781420765028	9235	1
77.99890710382513	2074	1
78.01857923497268	8349	1
78.01857923497268	1474	1
78.02513661202185	5658	1
78.02622950819672	832	1
78.02622950819672	1960	1
78.02896174863388	2198	1
78.02950819672131	1620	1
78.03387978142077	4864	1
78.03551912568305	1270	1
78.04754098360657	2	1
78.04918032786885	1921	1
78.04972677595629	3843	1
78.05191256830601	5349	1
78.05245901639344	1517	1
78.05245901639344	5251	1
78.05245901639344	801	1
78.05245901639344	9330	1
78.0551912568306	7804	1
78.05737704918033	9213	1
78.05792349726777	5312	1
78.05792349726777	2209	1
78.06393442622951	4164	1
78.06448087431694	8998	1
78.06448087431694	6250	1
78.06502732240438	662	1
78.06612021857923	9249	1
78.0672131147541	599	1
78.07213114754099	4208	1
78.0743169398907	9049	1
78.0743169398907	6891	1
78.07704918032788	7706	1
78.07868852459016	1360	1
78.08087431693988	4306	1
78.08142076502732	6323	1
78.08142076502732	2840	1
78.08415300546447	6698	1
78.0846994535519	5631	1
78.09016393442623	9481	1
78.0983606557377	1690	1
78.1	593	1
78.10218579234973	513	1
78.10491803278688	4543	1
78.10546448087432	5406	1
78.10819672131147	7801	1
78.10928961748634	5079	1
78.11420765027322	9659	1
78.12622950819672	1357	1
78.13989071038252	6520	1
78.14098360655737	7267	1
78.14316939890709	225	1
78.14371584699452	4988	1
78.14426229508196	8651	1
78.14480874316939	4807	1
78.15901639344261	2036	1
78.1672131147541	364	1
78.16885245901639	6017	1
78.16994535519126	6259	1
78.17540983606557	8977	1
78.1775956284153	4016	1
78.17978142076502	6278	1
78.17978142076502	521	1
78.1825136612022	4998	1
78.18306010928963	7779	1
78.18688524590164	1126	1
78.18743169398907	923	1
78.18852459016392	280	1
78.19289617486339	1996	1
78.19453551912568	7223	1
78.19617486338798	1284	1
78.19726775956285	759	1
78.1983606557377	7586	1
78.20163934426229	7360	1
78.20601092896175	5199	1
78.20819672131147	9319	1
78.2087431693989	4114	1
78.20928961748633	6379	1
78.21803278688523	6556	1
78.21857923497267	1025	1
78.2207650273224	1686	1
78.22131147540983	9653	1
78.22131147540983	2348	1
78.2224043715847	2214	1
78.23551912568306	7554	1
78.23661202185792	6553	1
78.23661202185792	4718	1
78.24098360655738	6060	1
78.24808743169397	7114	1
78.24863387978141	9174	1
78.25027322404371	4671	1
78.25081967213114	3872	1
78.25464480874317	8238	1
78.2551912568306	1663	1
78.2568306010929	3248	1
78.25846994535519	2857	1
78.2672131147541	5230	1
78.2672131147541	4551	1
78.26830601092895	3116	1
78.27431693989071	7563	1
78.27595628415301	2420	1
78.28306010928961	3193	1
78.28579234972678	8685	1
78.28688524590164	5114	1
78.28797814207651	5878	1
78.3	1953	1
78.3	4548	1
78.30054644808743	9757	1
78.30601092896175	3033	1
78.30655737704919	9400	1
78.30710382513662	9331	1
78.3120218579235	5930	1
78.31311475409835	154	1
78.31584699453552	7075	1
78.31967213114754	7053	1
78.32021857923498	1934	1
78.32240437158471	216	1
78.32459016393442	2411	1
78.33224043715848	524	1
78.33387978142076	5487	1
78.3360655737705	6514	1
78.3360655737705	5145	1
78.33661202185793	1558	1
78.34754098360656	6661	1
78.34918032786885	5196	1
78.35027322404372	9359	1
78.35136612021859	865	1
78.35300546448089	8060	1
78.35409836065573	574	1
78.36174863387978	4666	1
78.3655737704918	4245	1
78.3655737704918	4171	1
78.36775956284154	7143	1
78.36994535519125	5729	1
78.37158469945355	2763	1
78.37322404371584	879	1
78.37868852459016	4891	1
78.38032786885246	6738	1
78.38142076502733	3001	1
78.38852459016393	4473	1
78.39398907103825	5551	1
78.3983606557377	2246	1
78.39890710382512	4333	1
78.40546448087431	108	1
78.4327868852459	8251	1
78.45245901639345	8790	1
78.45409836065573	9401	1
78.45464480874317	4311	1
78.46120218579235	2980	1
78.46229508196721	6262	1
78.46338797814207	9622	1
78.46775956284154	2278	1
78.47322404371585	7727	1
78.48032786885246	3939	1
78.48360655737704	11	1
78.48469945355191	6769	1
78.49726775956285	5168	1
78.49945355191257	7899	1
78.50491803278688	9925	1
78.50819672131146	2328	1
78.5087431693989	9569	1
78.50983606557377	8945	1
78.51748633879782	2357	1
78.52021857923496	3003	1
78.52513661202185	9958	1
78.52568306010929	3027	1
78.52896174863388	8434	1
78.53060109289618	2106	1
78.53114754098361	9042	1
78.53661202185792	9410	1
78.53934426229507	252	1
78.54590163934427	133	1
78.55081967213114	3927	1
78.55956284153005	2539	1
78.56448087431694	3542	1
78.56612021857923	9304	1
78.56775956284153	983	1
78.57322404371584	349	1
78.5792349726776	8757	1
78.58360655737704	2813	1
78.5846994535519	6885	1
78.59016393442623	2508	1
78.59180327868853	3975	1
78.59234972677596	5430	1
78.59344262295082	8873	1
78.59453551912569	4357	1
78.59453551912569	1107	1
78.59945355191256	6874	1
78.60054644808743	89	1
78.60054644808743	7433	1
78.60109289617486	9220	1
78.60327868852458	4883	1
78.60437158469945	6600	1
78.61366120218578	9784	1
78.61584699453552	2184	1
78.61967213114754	9671	1
78.62185792349727	1191	1
78.63333333333333	6134	1
78.6344262295082	9847	1
78.64863387978141	9808	1
78.65409836065574	6785	1
78.66666666666667	2747	1
78.66775956284154	2025	1
78.66994535519126	1664	1
78.6704918032787	2833	1
78.67923497267759	7192	1
78.68032786885246	7401	1
78.68415300546448	4391	1
78.68633879781422	5447	1
78.69453551912568	5366	1
78.69672131147541	6497	1
78.70327868852458	3566	1
78.70382513661201	4173	1
78.70819672131147	5229	1
78.70819672131147	2481	1
78.7087431693989	3094	1
78.71147540983607	8599	1
78.71366120218579	9423	1
78.7191256830601	5849	1
78.72131147540983	2789	1
78.72185792349727	727	1
78.72185792349727	363	1
78.72295081967212	957	1
78.72841530054644	3838	1
78.73060109289618	9092	1
78.73060109289618	6127	1
78.73497267759562	1354	1
78.73606557377049	5292	1
78.74754098360657	7549	1
78.74863387978141	4045	1
78.74863387978141	6627	1
78.75792349726775	5667	1
78.76338797814206	883	1
78.76448087431693	7351	1
78.76775956284153	370	1
78.77322404371584	6253	1
78.79071038251367	9097	1
78.7928961748634	6605	1
78.80382513661202	6761	1
78.81366120218578	6860	1
78.81639344262295	9487	1
78.82131147540984	2257	1
78.82240437158471	3141	1
78.82404371584698	3626	1
78.82841530054644	531	1
78.8295081967213	3601	1
78.85846994535518	5037	1
78.85901639344262	2159	1
78.87540983606557	1547	1
78.8792349726776	6449	1
78.89071038251366	6711	1
78.89234972677596	5670	1
78.90109289617486	1835	1
78.90327868852458	8534	1
78.90382513661201	2429	1
78.90710382513662	7576	1
78.91530054644808	8686	1
78.92131147540984	8325	1
78.95081967213115	417	1
78.9535519125683	9771	1
78.9551912568306	128	1
78.96338797814207	1347	1
78.96612021857923	8022	1
78.97049180327869	9021	1
78.97213114754099	2537	1
78.98032786885246	3330	1
78.98196721311476	6235	1
78.98633879781421	1307	1
78.99180327868852	4488	1
78.99562841530054	9971	1
79.00054644808743	8150	1
79.00710382513661	7611	1
79.0103825136612	9528	1
79.02622950819672	3470	1
79.03114754098361	5582	1
79.03497267759563	5166	1
79.03551912568307	9443	1
79.04535519125683	3323	1
79.05191256830601	7272	1
79.05628415300546	564	1
79.05792349726775	297	1
79.06120218579235	5542	1
79.06612021857923	7923	1
79.0672131147541	8967	1
79.07213114754099	6831	1
79.07213114754099	4512	1
79.07267759562842	1288	1
79.07322404371584	3513	1
79.07322404371584	7070	1
79.08251366120219	8450	1
79.08524590163934	9129	1
79.08579234972677	833	1
79.0967213114754	6232	1
79.11967213114754	2851	1
79.12622950819673	7265	1
79.12622950819673	8241	1
79.15409836065574	7378	1
79.15628415300547	5974	1
79.16174863387978	5050	1
79.16229508196722	2364	1
79.16448087431694	2753	1
79.17650273224044	6479	1
79.19071038251366	5053	1
79.19289617486338	3336	1
79.20437158469944	1	1
79.20710382513661	4409	1
79.2103825136612	7352	1
79.2120218579235	305	1
79.21475409836066	5220	1
79.21530054644809	7012	1
79.21584699453553	2388	1
79.21857923497267	2575	1
79.22021857923497	3405	1
79.22185792349727	8960	1
79.22513661202186	6517	1
79.22732240437159	8948	1
79.22841530054644	4886	1
79.23224043715848	3863	1
79.23224043715848	4110	1
79.23442622950819	7599	1
79.23551912568306	3680	1
79.23606557377049	7583	1
79.23606557377049	611	1
79.23825136612021	5783	1
79.24207650273225	7749	1
79.2448087431694	9147	1
79.24808743169397	928	1
79.24863387978141	6827	1
79.24918032786884	5612	1
79.25136612021858	3818	1
79.25191256830601	2038	1
79.25191256830601	1320	1
79.25409836065573	5181	1
79.2568306010929	3156	1
79.25737704918033	155	1
79.2655737704918	8092	1
79.27213114754099	3805	1
79.27377049180328	960	1
79.27595628415301	1580	1
79.28087431693989	4922	1
79.28251366120219	8156	1
79.28469945355191	1536	1
79.28688524590164	4063	1
79.29289617486339	1452	1
79.29508196721311	5868	1
79.29890710382513	6868	1
79.3	9248	1
79.3016393442623	4704	1
79.30327868852459	549	1
79.30437158469945	392	1
79.31639344262295	7128	1
79.31967213114754	5039	1
79.32021857923498	2944	1
79.32076502732241	2342	1
79.32076502732241	9981	1
79.32185792349728	8519	1
79.32240437158471	3008	1
79.32349726775956	1698	1
79.33224043715848	1818	1
79.33333333333333	2804	1
79.33387978142076	8420	1
79.33387978142076	9890	1
79.33497267759563	9931	1
79.33715846994536	7210	1
79.33934426229507	2242	1
79.34371584699453	2917	1
79.34371584699453	8767	1
79.34426229508196	5345	1
79.3464480874317	601	1
79.34699453551913	2378	1
79.34754098360656	9883	1
79.35081967213115	8916	1
79.3551912568306	7480	1
79.3551912568306	9820	1
79.35573770491803	167	1
79.35792349726775	9686	1
79.36010928961748	2393	1
79.36065573770492	6824	1
79.36338797814207	345	1
79.3655737704918	3017	1
79.36830601092896	1033	1
79.36939890710381	7410	1
79.36939890710381	5163	1
79.36994535519125	9582	1
79.37322404371584	8039	1
79.38196721311476	7939	1
79.38415300546448	3884	1
79.3846994535519	365	1
79.39016393442623	5177	1
79.39016393442623	9159	1
79.39071038251366	9595	1
79.39234972677596	2549	1
79.40054644808743	3910	1
79.40109289617486	4193	1
79.40109289617486	5279	1
79.40382513661201	6828	1
79.40437158469945	6304	1
79.40491803278688	2924	1
79.40819672131147	6662	1
79.4120218579235	4368	1
79.41639344262295	1912	1
79.41748633879781	8928	1
79.42459016393443	4962	1
79.42622950819673	2354	1
79.42841530054645	5532	1
79.43005464480873	3645	1
79.43442622950819	8173	1
79.43606557377049	5699	1
79.43715846994536	7660	1
79.43825136612021	6234	1
79.4448087431694	8316	1
79.44590163934426	671	1
79.44644808743169	1635	1
79.45191256830601	8204	1
79.45300546448087	6094	1
79.45573770491804	7809	1
79.45737704918034	3597	1
79.45901639344262	4609	1
79.46338797814207	7850	1
79.46885245901639	3981	1
79.47486338797815	4185	1
79.47814207650272	1387	1
79.48087431693989	8869	1
79.48633879781421	5937	1
79.48633879781421	9123	1
79.49125683060109	2296	1
79.49344262295081	9038	1
79.49398907103824	8065	1
79.49617486338798	47	1
79.49726775956285	2206	1
79.50546448087432	9810	1
79.50546448087432	4010	1
79.50655737704918	4197	1
79.50655737704918	8052	1
79.5087431693989	9075	1
79.51366120218579	8491	1
79.52404371584699	9029	1
79.52950819672131	7780	1
79.53005464480874	3864	1
79.5344262295082	8261	1
79.53551912568307	8968	1
79.53770491803277	3334	1
79.53934426229507	9619	1
79.54098360655738	7160	1
79.54590163934427	5174	1
79.54699453551913	5117	1
79.55300546448086	8525	1
79.55737704918033	4463	1
79.55846994535518	1575	1
79.56010928961749	7489	1
79.56666666666666	2304	1
79.5672131147541	3434	1
79.56939890710382	119	1
79.57103825136612	8258	1
79.5726775956284	9829	1
79.5726775956284	6038	1
79.57814207650273	1672	1
79.58196721311475	8905	1
79.58251366120217	5273	1
79.5830601092896	5136	1
79.58743169398907	608	1
79.59071038251366	1729	1
79.5912568306011	5201	1
79.59180327868853	8045	1
79.59672131147542	1256	1
79.59726775956284	6784	1
79.6	9492	1
79.60054644808743	5964	1
79.60437158469945	6348	1
79.60491803278688	3959	1
79.60601092896175	9962	1
79.60983606557377	9371	1
79.61038251366121	3974	1
79.61748633879782	5581	1
79.61857923497267	3254	1
79.62185792349727	3830	1
79.62240437158471	9879	1
79.62459016393443	8644	1
79.62677595628416	7129	1
79.627868852459	5045	1
79.63060109289617	8857	1
79.63224043715847	4698	1
79.63278688524589	1144	1
79.64207650273225	2153	1
79.65300546448087	3694	1
79.6551912568306	2644	1
79.65628415300547	6161	1
79.65901639344261	7302	1
79.66174863387978	8492	1
79.66885245901639	2063	1
79.672131147541	1661	1
79.67650273224044	7356	1
79.67868852459016	457	1
79.6825136612022	5237	1
79.6825136612022	846	1
79.68524590163935	132	1
79.68743169398908	6376	1
79.68797814207649	8561	1
79.69016393442622	3636	1
79.69781420765027	5211	1
79.70437158469944	9100	1
79.70655737704918	4238	1
79.71420765027322	5694	1
79.71420765027322	6436	1
79.71475409836066	5575	1
79.71803278688525	3259	1
79.72021857923497	6565	1
79.7207650273224	142	1
79.72185792349727	2236	1
79.7224043715847	4373	1
79.72349726775956	8938	1
79.72786885245901	814	1
79.72841530054644	6107	1
79.73114754098361	5271	1
79.74371584699453	5123	1
79.74808743169399	616	1
79.74972677595628	8999	1
79.75027322404371	6181	1
79.75027322404371	6523	1
79.76994535519125	172	1
79.77158469945356	7477	1
79.77486338797814	674	1
79.77704918032788	4259	1
79.77759562841531	471	1
79.78306010928961	4728	1
79.78469945355191	6876	1
79.78633879781421	1725	1
79.78743169398908	8372	1
79.78852459016393	1294	1
79.79781420765026	272	1
79.80273224043715	6793	1
79.80601092896175	1124	1
79.80765027322406	1706	1
79.81147540983606	2216	1
79.81256830601092	1987	1
79.81311475409835	4907	1
79.81639344262295	9816	1
79.82568306010928	1637	1
79.83060109289617	5339	1
79.83114754098361	1958	1
79.84043715846994	2951	1
79.84371584699453	6447	1
79.84972677595628	5263	1
79.85136612021859	5715	1
79.8568306010929	24	1
79.86065573770492	9645	1
79.86612021857924	9666	1
79.8825136612022	2269	1
79.88360655737705	9767	1
79.88415300546448	3054	1
79.89234972677596	5440	1
79.89344262295081	8395	1
79.89890710382514	3331	1
79.90491803278688	2352	1
79.90601092896175	9335	1
79.9087431693989	33	1
79.9153005464481	589	1
79.91639344262295	5811	1
79.91639344262295	8782	1
79.92404371584699	703	1
79.9256830601093	2484	1
79.93005464480875	8926	1
79.9311475409836	3657	1
79.93224043715847	5242	1
79.93224043715847	9734	1
79.93333333333332	2658	1
79.93661202185793	530	1
79.93879781420765	4769	1
79.94754098360654	5061	1
79.95027322404371	5965	1
79.9551912568306	6729	1
79.9551912568306	2101	1
79.95901639344262	1741	1
79.95956284153006	5091	1
79.96939890710382	7731	1
79.97377049180328	5002	1
79.97595628415301	4824	1
79.97923497267759	7726	1
79.98415300546448	6737	1
79.9879781420765	3581	1
79.99562841530054	3166	1
79.99617486338798	1122	1
80.00218579234974	5057	1
80.00382513661202	1329	1
80.0087431693989	7516	1
80.01147540983607	4218	1
80.01366120218579	3408	1
80.01366120218579	561	1
80.01475409836065	6535	1
80.01857923497268	385	1
80.02240437158468	5838	1
80.02568306010929	1551	1
80.03114754098361	9813	1
80.0327868852459	2778	1
80.03333333333333	5589	1
80.0360655737705	8972	1
80.03989071038251	1828	1
80.04262295081966	231	1
80.04262295081966	8424	1
80.04699453551913	2501	1
80.05191256830601	5643	1
80.06174863387979	1002	1
80.06338797814207	8449	1
80.06448087431694	5416	1
80.06557377049181	165	1
80.06557377049181	2892	1
80.06939890710382	9801	1
80.07213114754099	3842	1
80.09289617486338	1048	1
80.09398907103825	2773	1
80.09453551912569	8849	1
80.10218579234973	4843	1
80.10273224043715	5179	1
80.10655737704919	6955	1
