76.38306010928962	1813	1
76.3879781420765	899	1
76.39945355191256	180	1
76.40601092896175	6668	1
76.40983606557377	5710	1
76.44644808743169	5842	1
76.46174863387978	3792	1
76.46830601092897	4256	1
76.47540983606557	5805	1
76.4775956284153	1066	1
76.48251366120219	5552	1
76.48579234972678	791	1
76.49289617486339	394	1
76.49398907103824	8430	1
76.49453551912568	9960	1
76.49836065573771	5971	1
76.50109289617487	205	1
76.5016393442623	1466	1
76.50382513661201	936	1
76.51092896174863	402	1
76.51311475409837	2125	1
76.51803278688526	9717	1
76.53114754098361	8791	1
76.53224043715848	1865	1
76.53879781420764	7360	1
76.54153005464481	7604	1
76.55081967213114	4433	1
76.55300546448088	9077	1
76.5655737704918	9384	1
76.57814207650274	9603	1
76.57923497267758	6783	1
76.58524590163934	3339	1
76.5896174863388	1331	1
76.5912568306011	3354	1
76.59617486338797	5967	1
76.6	9557	1
76.61748633879782	5850	1
76.64918032786885	511	1
76.65519125683059	3964	1
76.66338797814208	9957	1
76.67103825136611	9893	1
76.68196721311476	5076	1
76.69234972677596	9278	1
76.69508196721311	989	1
76.70655737704918	5793	1
76.71256830601094	8042	1
76.71803278688525	1951	1
76.72513661202186	6855	1
76.7311475409836	903	1
76.7311475409836	775	1
76.73825136612022	4122	1
76.75300546448088	1343	1
76.78524590163934	6747	1
76.78852459016395	2393	1
76.8016393442623	5554	1
76.80273224043717	2112	1
76.81912568306011	8924	1
76.82349726775955	6432	1
76.82732240437159	5636	1
76.84316939890711	8059	1
76.85136612021859	8121	1
76.86010928961748	4107	1
76.87486338797814	2660	1
76.87540983606557	2072	1
76.87650273224044	3750	1
76.88688524590164	1102	1
76.88961748633879	3661	1
76.91639344262295	4119	1
76.91857923497267	3778	1
76.9207650273224	7646	1
76.9207650273224	4199	1
76.9273224043716	8903	1
76.94644808743169	8291	1
76.9655737704918	7524	1
76.9775956284153	1780	1
76.98524590163935	5467	1
77.00054644808743	997	1
77.0016393442623	8812	1
77.00273224043717	6207	1
77.0191256830601	356	1
77.0191256830601	2912	1
77.02841530054646	8465	1
77.03661202185792	2092	1
77.03770491803279	9532	1
77.04207650273224	9171	1
77.0464480874317	6549	1
77.05573770491803	5032	1
77.07213114754099	9585	1
77.07267759562842	4726	1
77.08360655737704	5731	1
77.10218579234973	8368	1
77.10928961748634	6757	1
77.11420765027322	9553	1
77.11475409836065	9693	1
77.14262295081967	2087	1
77.14426229508196	5827	1
77.14918032786885	9268	1
77.15519125683059	9453	1
77.16885245901639	9164	1
77.20054644808744	235	1
77.2087431693989	8944	1
77.21311475409837	16	1
77.22349726775956	6400	1
77.22459016393442	6182	1
77.23333333333332	5003	1
77.23989071038251	3476	1
77.24098360655738	4019	1
77.25409836065573	6217	1
77.26448087431693	3023	1
77.27486338797814	7801	1
77.27868852459015	960	1
77.29617486338798	7844	1
77.3	4910	1
77.30382513661202	436	1
77.31857923497267	3884	1
77.348087431694	2175	1
77.36338797814207	5381	1
77.36830601092895	6185	1
77.37978142076503	7010	1
77.38306010928962	9513	1
77.39781420765027	3434	1
77.40163934426229	6327	1
77.41803278688525	6935	1
77.42295081967214	7002	1
77.42349726775956	8540	1
77.4256830601093	7260	1
77.42841530054643	3880	1
77.43661202185793	2285	1
77.43989071038251	1135	1
77.44699453551912	7364	1
77.45027322404371	5846	1
77.45136612021858	7547	1
77.4535519125683	3130	1
77.46666666666667	8518	1
77.46939890710382	534	1
77.47103825136612	3893	1
77.48961748633879	5104	1
77.49617486338798	9638	1
77.5016393442623	5244	1
77.50218579234974	9282	1
77.51530054644809	4395	1
77.52841530054644	7425	1
77.53989071038251	2503	1
77.55464480874316	366	1
77.56065573770492	8338	1
77.56174863387979	3604	1
77.59890710382513	2487	1
77.62677595628415	6854	1
77.62732240437158	5860	1
77.62786885245902	8420	1
77.62841530054644	1494	1
77.648087431694	4591	1
77.65792349726776	238	1
77.6639344262295	8228	1
77.6775956284153	1812	1
77.68087431693989	5585	1
77.69016393442622	194	1
77.69562841530055	3523	1
77.69890710382514	7140	1
77.70109289617487	5303	1
77.70109289617487	344	1
77.70983606557377	5200	1
77.71420765027322	8175	1
77.71748633879781	9420	1
77.73934426229508	3267	1
77.74043715846994	7166	1
77.74153005464481	7088	1
77.74426229508197	5828	1
77.74426229508197	6307	1
77.75245901639344	3142	1
77.7535519125683	437	1
77.75846994535519	3735	1
77.77377049180328	564	1
77.7775956284153	2490	1
77.79617486338798	876	1
77.79890710382513	649	1
77.80218579234973	1909	1
77.80928961748633	3373	1
77.81420765027322	7461	1
77.81693989071039	1516	1
77.81748633879782	329	1
77.82295081967213	5212	1
77.82459016393442	2945	1
77.82513661202185	6277	1
77.83661202185793	6925	1
77.84371584699453	4441	1
77.848087431694	5006	1
77.85136612021859	523	1
77.85628415300546	2156	1
77.85737704918033	9571	1
77.86721311475411	3991	1
77.86721311475411	2594	1
77.87213114754098	7344	1
77.88032786885246	1338	1
77.88907103825136	9444	1
77.8928961748634	3914	1
77.89836065573769	8225	1
77.90655737704918	1710	1
77.9120218579235	1286	1
77.91311475409837	8002	1
77.91693989071038	3689	1
77.91967213114754	2368	1
77.92349726775956	2903	1
77.92677595628416	6858	1
77.9273224043716	8872	1
77.93606557377049	3217	1
77.9655737704918	2966	1
77.97377049180328	6003	1
77.98524590163935	1801	1
77.98797814207651	170	1
77.98852459016393	6075	1
77.99234972677596	8887	1
77.99453551912568	472	1
77.99781420765028	785	1
77.9983606557377	6548	1
78.00655737704918	7374	1
78.01256830601093	8753	1
78.01803278688526	373	1
78.02021857923496	227	1
78.02185792349727	5102	1
78.02295081967213	4313	1
78.02677595628415	7808	1
78.02677595628415	3982	1
78.03005464480874	6092	1
78.0344262295082	2314	1
78.03715846994535	2158	1
78.04207650273224	6362	1
78.06284153005465	7601	1
78.06502732240438	4772	1
78.0743169398907	4178	1
78.08415300546447	3450	1
78.08797814207651	8855	1
78.0967213114754	9313	1
78.11256830601093	8739	1
78.11639344262295	9496	1
78.12021857923497	1634	1
78.13169398907104	9310	1
78.15027322404372	6952	1
78.15245901639345	1226	1
78.15683060109289	8073	1
78.16120218579235	4	1
78.16174863387978	5542	1
78.1655737704918	9417	1
78.17267759562841	9324	1
78.17267759562841	2837	1
78.17322404371583	6438	1
78.17704918032787	5678	1
78.18306010928963	5941	1
78.18633879781422	3402	1
78.18961748633879	1891	1
78.19125683060109	8313	1
78.19234972677596	1553	1
78.19562841530055	7175	1
78.19726775956285	6064	1
78.20109289617487	4733	1
78.20327868852458	9376	1
78.20765027322405	4316	1
78.20928961748633	5083	1
78.21092896174864	5686	1
78.21092896174864	1772	1
78.21311475409837	6209	1
78.21530054644809	9807	1
78.21803278688523	2741	1
78.22185792349727	3302	1
78.22295081967214	7113	1
78.22677595628416	2261	1
78.22950819672131	9599	1
78.23989071038251	3890	1
78.24207650273225	8751	1
78.24207650273225	6611	1
78.2431693989071	8528	1
78.24426229508197	2658	1
78.2464480874317	4430	1
78.25628415300547	45	1
78.26010928961749	9713	1
78.26284153005464	6291	1
78.27213114754099	2462	1
78.27540983606558	3226	1
78.28142076502732	2274	1
78.28469945355191	6824	1
78.28633879781421	1511	1
78.28743169398908	6597	1
78.30928961748633	1416	1
78.3120218579235	5263	1
78.31530054644809	829	1
78.32732240437159	3764	1
78.33224043715848	4083	1
78.3344262295082	8304	1
78.33551912568306	2672	1
78.33661202185793	1425	1
78.3382513661202	4649	1
78.34863387978142	5861	1
78.34863387978142	6197	1
78.35027322404372	2629	1
78.35464480874316	8943	1
78.35901639344262	6412	1
78.36174863387978	3522	1
78.36284153005465	6433	1
78.36284153005465	3073	1
78.36338797814207	9519	1
78.36448087431694	1069	1
78.37103825136612	8807	1
78.3775956284153	2915	1
78.3792349726776	2812	1
78.39453551912568	5862	1
78.40163934426229	657	1
78.40983606557377	7628	1
78.41147540983607	6889	1
78.41311475409837	544	1
78.4191256830601	9378	1
78.41967213114754	7470	1
78.42185792349727	951	1
78.4224043715847	6587	1
78.44371584699454	8555	1
78.45628415300547	5719	1
78.45846994535519	2411	1
78.46448087431693	8408	1
78.46612021857923	9465	1
78.46775956284154	7774	1
78.47267759562843	2021	1
78.47540983606557	941	1
78.475956284153	9699	1
78.47814207650272	7767	1
78.47978142076502	8267	1
78.48087431693989	4451	1
78.48142076502732	6796	1
78.48142076502732	5366	1
78.48306010928961	1866	1
78.48633879781421	9035	1
78.48633879781421	5790	1
78.49016393442622	6202	1
78.49125683060109	1133	1
78.49289617486338	7026	1
78.49945355191257	1596	1
78.49945355191257	6973	1
78.5016393442623	6408	1
78.50327868852459	9775	1
78.51639344262296	7368	1
78.52131147540983	3755	1
78.52622950819672	4085	1
78.53606557377049	1134	1
78.54153005464481	488	1
78.54535519125683	3859	1
78.54863387978142	6946	1
78.54918032786885	2709	1
78.55245901639344	7202	1
78.55409836065573	5199	1
78.55846994535518	9555	1
78.55901639344262	2727	1
78.56010928961749	4859	1
78.56284153005465	3768	1
78.57704918032788	3236	1
78.58415300546447	5998	1
78.58907103825136	1575	1
78.59180327868853	5496	1
78.60054644808743	5567	1
78.60546448087432	2349	1
78.60601092896175	2374	1
78.60601092896175	3796	1
78.60655737704919	2195	1
78.60819672131147	668	1
78.61420765027322	6927	1
78.62131147540984	8474	1
78.62732240437158	3773	1
78.627868852459	8522	1
78.62896174863387	2418	1
78.6295081967213	975	1
78.63661202185793	1686	1
78.63879781420765	3173	1
78.64098360655738	4549	1
78.64480874316939	9610	1
78.68360655737705	6720	1
78.68852459016392	1444	1
78.68961748633879	7153	1
78.69234972677596	3206	1
78.7	6161	1
78.70054644808744	4574	1
78.70327868852458	4843	1
78.70601092896175	9000	1
78.71311475409836	5761	1
78.71366120218579	3892	1
78.71475409836066	3856	1
78.71748633879781	6163	1
78.72021857923497	4845	1
78.7207650273224	9448	1
78.73278688524589	8632	1
78.74754098360657	6377	1
78.74863387978141	7963	1
78.76174863387979	7161	1
78.76229508196722	4159	1
78.76612021857923	4856	1
78.76666666666667	7384	1
78.76666666666667	6890	1
78.77431693989071	3464	1
78.77650273224044	3570	1
78.77759562841531	310	1
78.79234972677597	9547	1
78.7928961748634	3727	1
78.79398907103824	1187	1
78.79453551912567	7629	1
78.80054644808743	8353	1
78.80710382513662	7868	1
78.8103825136612	7061	1
78.81475409836065	864	1
78.81912568306011	4008	1
78.82295081967214	2703	1
78.83169398907104	1664	1
78.8344262295082	6732	1
78.85628415300546	9912	1
78.8568306010929	720	1
78.86502732240437	3187	1
78.87158469945355	6629	1
78.89344262295081	9179	1
78.89398907103825	83	1
78.89672131147542	3985	1
78.89726775956285	4753	1
78.89781420765028	3619	1
78.89781420765028	1562	1
78.90437158469945	1644	1
78.90601092896175	8960	1
78.90601092896175	1468	1
78.90765027322405	7058	1
78.91092896174864	4191	1
78.92185792349727	4036	1
78.9311475409836	9609	1
78.93224043715847	7244	1
78.94153005464482	877	1
78.9431693989071	2176	1
78.95081967213115	5918	1
78.95792349726776	6154	1
78.96010928961748	3713	1
78.96065573770491	3631	1
78.96174863387978	67	1
78.96612021857923	1535	1
78.96830601092896	9931	1
78.96830601092896	2429	1
78.97868852459015	1922	1
78.99672131147541	3491	1
79.00601092896174	2515	1
79.00655737704918	6193	1
79.01639344262296	3460	1
79.01693989071039	8079	1
79.01748633879782	2315	1
79.02459016393442	5521	1
79.03333333333333	686	1
79.03879781420764	4476	1
79.03989071038251	1373	1
79.04207650273224	4244	1
79.0551912568306	7614	1
79.06065573770492	8377	1
79.06229508196722	4954	1
79.06612021857923	6296	1
79.08415300546447	789	1
79.08688524590164	175	1
79.10054644808743	8645	1
79.11475409836065	4136	1
79.11475409836065	5025	1
79.12131147540984	8849	1
79.15628415300547	9516	1
79.16994535519126	934	1
79.17868852459016	4208	1
79.1825136612022	6496	1
79.19289617486338	7418	1
79.20327868852458	4838	1
79.20327868852458	1563	1
79.22568306010929	505	1
79.23661202185792	5959	1
79.23715846994536	5736	1
79.24972677595628	8598	1
79.25846994535519	2173	1
79.26939890710382	5118	1
79.27267759562842	8521	1
79.27978142076502	8503	1
79.29562841530054	5100	1
79.31311475409835	9045	1
79.32841530054644	1352	1
79.33551912568306	995	1
79.33661202185793	9428	1
79.35737704918033	4254	1
79.38797814207649	2311	1
79.39234972677596	8447	1
79.39726775956285	1363	1
79.40819672131147	2042	1
79.4087431693989	279	1
79.41147540983607	4412	1
79.41584699453551	6141	1
79.42349726775956	8366	1
79.43442622950819	5662	1
79.43661202185793	2794	1
79.44043715846995	9034	1
79.44262295081968	8723	1
79.44972677595628	102	1
79.45628415300547	3795	1
79.475956284153	7367	1
79.52622950819672	566	1
79.53060109289618	3052	1
79.53770491803277	2600	1
79.54863387978142	1400	1
79.54972677595629	5298	1
79.55081967213115	458	1
79.55792349726775	5748	1
79.55956284153005	6982	1
79.56284153005464	1272	1
79.56393442622951	4771	1
79.5672131147541	8248	1
79.57322404371584	6734	1
79.57540983606557	4195	1
79.59016393442623	3215	1
79.59508196721312	635	1
79.61967213114754	6604	1
79.63387978142076	9375	1
79.6655737704918	9808	1
79.66612021857924	6264	1
79.67377049180327	5483	1
79.68142076502733	7762	1
79.69562841530055	7441	1
79.70327868852458	3002	1
79.70327868852458	7832	1
79.70710382513661	3463	1
79.70819672131147	3817	1
79.71311475409836	3403	1
79.7191256830601	7310	1
79.73606557377049	7859	1
79.74426229508197	7050	1
79.74808743169399	8348	1
79.75027322404371	2554	1
79.75027322404371	4521	1
79.75300546448086	5023	1
79.76775956284152	7574	1
79.77486338797814	9759	1
79.77650273224044	88	1
79.78743169398908	3556	1
79.79016393442623	9032	1
79.79234972677597	8784	1
79.8016393442623	6000	1
79.80218579234973	7329	1
79.80491803278689	8797	1
79.80491803278689	777	1
79.80546448087432	307	1
79.81366120218578	4508	1
79.81584699453552	2035	1
79.81803278688524	4679	1
79.82076502732241	4976	1
79.82732240437159	3241	1
79.8327868852459	7141	1
79.83551912568306	9143	1
79.85300546448087	9749	1
79.85409836065574	7563	1
79.86448087431694	7226	1
79.86502732240437	7032	1
79.8688524590164	479	1
79.86939890710383	3174	1
79.88360655737705	3469	1
79.91420765027323	288	1
79.91639344262295	4454	1
79.9191256830601	502	1
79.93387978142076	4206	1
79.93387978142076	9687	1
79.94754098360654	9	1
79.95191256830601	340	1
79.95464480874317	8242	1
79.95956284153006	734	1
79.96502732240437	4125	1
79.9655737704918	2536	1
79.97103825136612	9064	1
79.97814207650272	4879	1
79.98087431693989	2364	1
79.98415300546448	3228	1
79.98415300546448	2841	1
79.99071038251367	1921	1
79.99398907103824	6875	1
79.99453551912568	3595	1
79.99617486338798	5068	1
79.99726775956285	3781	1
79.99781420765026	9229	1
79.99781420765026	4663	1
80.0016393442623	5915	1
80.00437158469946	6740	1
80.00710382513661	4915	1
80.00928961748633	587	1
80.02240437158468	8900	1
80.02459016393442	2772	1
80.02622950819672	4167	1
80.02896174863388	7373	1
80.04153005464481	234	1
80.04535519125683	4076	1
80.04754098360655	5072	1
80.05027322404372	8252	1
80.0551912568306	6784	1
80.05737704918033	497	1
80.05901639344262	3938	1
80.06120218579235	8537	1
80.07103825136612	6692	1
80.07868852459016	3196	1
80.0830601092896	9421	1
80.08633879781421	7444	1
80.08688524590164	5756	1
80.08688524590164	6500	1
80.09453551912569	2193	1
80.09508196721312	5545	1
80.0983606557377	8285	1
80.10054644808743	1501	1
80.10437158469945	3321	1
80.10710382513662	9967	1
80.10819672131147	9864	1
80.10983606557377	7622	1
80.11147540983607	515	1
80.11147540983607	9059	1
80.1191256830601	6665	1
80.12240437158471	8884	1
80.12295081967213	2053	1
80.1256830601093	6686	1
80.12677595628416	9497	1
80.13497267759563	5829	1
80.1360655737705	6079	1
80.13989071038252	4655	1
80.14371584699452	1618	1
80.14590163934426	268	1
80.14918032786885	1928	1
80.14972677595628	3234	1
80.15956284153005	5939	1
80.16010928961748	9128	1
80.16284153005464	3057	1
80.17267759562841	9905	1
80.17486338797814	9290	1
80.17704918032787	452	1
80.17704918032787	5093	1
80.20655737704918	2924	1
80.2087431693989	2592	1
80.21256830601092	5540	1
80.21420765027322	9940	1
80.21420765027322	1026	1
80.21530054644809	114	1
80.21584699453553	7922	1
80.21639344262296	5415	1
80.21748633879783	1318	1
80.22021857923497	9733	1
80.22568306010929	5920	1
80.23005464480875	979	1
80.23879781420764	5367	1
80.23989071038251	875	1
80.2448087431694	7594	1
80.24535519125683	1062	1
80.24699453551914	679	1
80.24754098360656	7167	1
80.25901639344262	1633	1
80.26065573770492	9756	1
80.26666666666667	7168	1
80.27103825136612	1259	1
80.2792349726776	1219	1
80.2792349726776	8614	1
80.28469945355191	5525	1
80.28633879781421	4913	1
80.29453551912567	9959	1
80.3	9561	1
80.30327868852459	3648	1
80.30437158469945	411	1
80.30710382513662	9507	1
80.3120218579235	5690	1
80.31530054644809	6566	1
80.32185792349728	2235	1
80.32896174863387	6465	1
80.33333333333333	9876	1
80.33387978142076	1206	1
80.34043715846994	5508	1
80.34207650273224	8879	1
80.34754098360655	7506	1
80.35081967213115	2084	1
80.35191256830602	4951	1
80.35464480874317	8305	1
80.35464480874317	6956	1
80.35628415300546	236	1
80.35737704918031	53	1
80.37377049180327	8158	1
80.37759562841529	2441	1
80.38688524590164	8814	1
80.38907103825136	8028	1
80.3983606557377	6632	1
80.40054644808744	9831	1
80.40163934426229	7030	1
80.4103825136612	4799	1
80.4174863387978	6857	1
80.42185792349727	2795	1
80.42349726775956	306	1
80.44535519125684	1057	1
80.44699453551912	8018	1
80.4551912568306	4626	1
80.45628415300547	9716	1
80.4568306010929	1543	1
80.45956284153006	4512	1
80.46010928961749	689	1
80.4672131147541	9012	1
80.46830601092896	4903	1
80.46885245901639	420	1
80.47103825136612	9183	1
80.47868852459015	666	1
80.48142076502732	4579	1
80.48852459016393	3692	1
80.49453551912568	467	1
80.49617486338798	8961	1
80.50273224043715	6945	1
80.51311475409835	476	1
80.52568306010929	7146	1
80.52568306010929	6368	1
80.53661202185793	9395	1
80.53715846994534	4315	1
80.54098360655738	7005	1
80.54863387978142	9697	1
80.54863387978142	6860	1
80.55245901639343	8473	1
80.55846994535518	9853	1
80.56885245901638	1368	1
80.57213114754099	8901	1
80.5743169398907	4608	1
80.5743169398907	6309	1
80.57486338797814	1022	1
80.5792349726776	9249	1
80.5879781420765	2933	1
80.59016393442623	4640	1
80.5983606557377	9194	1
80.60054644808743	5914	1
80.60546448087432	5224	1
80.60655737704919	8765	1
80.60765027322404	1771	1
80.61147540983607	661	1
80.6174863387978	5332	1
80.62021857923497	870	1
80.62021857923497	3357	1
80.64153005464482	9652	1
80.64371584699452	7738	1
80.65081967213115	6563	1
80.6551912568306	6641	1
80.66174863387978	6819	1
80.675956284153	4080	1
80.67923497267759	557	1
80.68032786885246	3388	1
80.6879781420765	7803	1
80.69180327868852	9424	1
