78.02841530054644	3904	1
78.03114754098361	6689	1
78.03715846994535	8631	1
78.0382513661202	6099	1
78.05136612021857	9925	1
78.05245901639344	84	1
78.05300546448086	5116	1
78.05573770491803	5700	1
78.06120218579235	6696	1
78.06502732240438	7379	1
78.06830601092895	1345	1
78.07486338797814	896	1
78.07650273224044	513	1
78.08633879781421	893	1
78.0912568306011	402	1
78.09234972677596	6144	1
78.0983606557377	8849	1
78.10601092896175	5424	1
78.1087431693989	7887	1
78.11639344262295	399	1
78.12295081967214	7164	1
78.12459016393443	5173	1
78.12622950819672	9599	1
78.12896174863387	5443	1
78.13224043715847	4801	1
78.16010928961748	1885	1
78.16120218579235	6508	1
78.16284153005465	5580	1
78.16338797814207	8646	1
78.17267759562841	4479	1
78.17650273224044	9671	1
78.18469945355191	7580	1
78.19508196721311	2104	1
78.19672131147541	6084	1
78.2087431693989	7993	1
78.21639344262296	9787	1
78.21639344262296	4127	1
78.22295081967214	1254	1
78.22568306010929	9962	1
78.22568306010929	2550	1
78.23169398907105	5954	1
78.25846994535519	2881	1
78.26612021857923	7414	1
78.28087431693989	3468	1
78.28251366120219	1065	1
78.28797814207651	6471	1
78.29016393442623	3482	1
78.31912568306011	2708	1
78.32240437158471	8883	1
78.32786885245902	1940	1
78.33333333333333	219	1
78.33497267759563	9829	1
78.3398907103825	4450	1
78.3415300546448	7339	1
78.34699453551913	7920	1
78.36830601092896	1303	1
78.37103825136612	3690	1
78.37158469945355	2390	1
78.3825136612022	8356	1
78.38907103825136	9407	1
78.38961748633879	5546	1
78.39562841530055	2686	1
78.40983606557377	3003	1
78.4256830601093	8595	1
78.42622950819673	6428	1
78.43005464480873	521	1
78.43825136612021	383	1
78.45245901639345	173	1
78.45245901639345	8926	1
78.45409836065573	3033	1
78.46284153005465	5529	1
78.47814207650272	5079	1
78.47868852459015	5622	1
78.49726775956285	2258	1
78.5	9702	1
78.50546448087431	3748	1
78.52459016393442	9492	1
78.52622950819672	5394	1
78.52896174863388	2828	1
78.52950819672131	5773	1
78.56229508196722	874	1
78.56666666666666	8891	1
78.57704918032788	1747	1
78.57868852459016	4590	1
78.5846994535519	1600	1
78.59344262295082	4528	1
78.59726775956284	3180	1
78.6	1599	1
78.60437158469945	7281	1
78.64098360655738	5639	1
78.64918032786885	1046	1
78.64972677595628	1324	1
78.65245901639345	1827	1
78.6639344262295	9912	1
78.6639344262295	4863	1
78.6639344262295	1248	1
78.66666666666667	294	1
78.66994535519126	2898	1
78.69125683060109	932	1
78.69890710382514	6872	1
78.69890710382514	8985	1
78.7	5537	1
78.7207650273224	6942	1
78.72513661202186	4546	1
78.73224043715848	6178	1
78.73442622950819	422	1
78.76612021857923	9643	1
78.77049180327869	9948	1
78.77431693989071	4899	1
78.77759562841531	6185	1
78.78032786885245	5853	1
78.78743169398908	1456	1
78.78852459016393	5093	1
78.79234972677597	980	1
78.81366120218578	9979	1
78.81530054644809	3891	1
78.81912568306011	5104	1
78.82240437158471	2250	1
78.82295081967214	6281	1
78.8377049180328	4284	1
78.83934426229507	5302	1
78.8398907103825	2600	1
78.84098360655737	8832	1
78.85191256830602	1630	1
78.85573770491803	6182	1
78.85737704918033	319	1
78.85846994535518	6167	1
78.85846994535518	7868	1
78.86120218579235	9872	1
78.86284153005465	8190	1
78.86775956284154	3343	1
78.875956284153	3934	1
78.8825136612022	6245	1
78.88961748633879	9735	1
78.8912568306011	8606	1
78.89234972677596	285	1
78.89781420765028	4532	1
78.90109289617486	798	1
78.90273224043715	1957	1
78.90382513661201	5547	1
78.92950819672132	8470	1
78.93661202185793	9626	1
78.9431693989071	2098	1
78.94754098360656	1866	1
78.94972677595628	2111	1
78.9655737704918	2140	1
78.97540983606557	986	1
78.975956284153	3823	1
78.99071038251365	8239	1
79.00054644808743	5752	1
79.00382513661202	5535	1
79.00765027322404	3204	1
79.0120218579235	286	1
79.02896174863388	9244	1
79.03333333333333	5409	1
79.03989071038251	1503	1
79.04262295081968	8221	1
79.04535519125683	8201	1
79.05901639344262	5821	1
79.07650273224044	2515	1
79.07650273224044	3504	1
79.07978142076503	9316	1
79.10983606557377	8097	1
79.1256830601093	8303	1
79.13169398907104	8308	1
79.1360655737705	2131	1
79.14371584699452	5451	1
79.14535519125683	2670	1
79.16010928961748	3658	1
79.18415300546448	7765	1
79.18469945355191	6674	1
79.2016393442623	417	1
79.20710382513661	5854	1
79.21092896174864	924	1
79.21857923497267	5538	1
79.22677595628416	4405	1
79.23551912568306	9280	1
79.23715846994536	9484	1
79.26284153005466	1129	1
79.27267759562842	7730	1
79.29453551912567	9247	1
79.32404371584698	9568	1
79.32896174863387	8504	1
79.3398907103825	8689	1
79.3448087431694	2602	1
79.34808743169398	6451	1
79.34972677595628	2013	1
79.35191256830602	8619	1
79.37377049180327	2876	1
79.3775956284153	4666	1
79.40601092896175	410	1
79.40928961748634	418	1
79.41530054644808	14	1
79.41530054644808	8161	1
79.41639344262295	4298	1
79.41693989071038	3524	1
79.4191256830601	6048	1
79.4207650273224	6787	1
79.42622950819673	6712	1
79.42950819672132	6532	1
79.43278688524589	1664	1
79.43333333333332	5158	1
79.43442622950819	8155	1
79.44098360655738	3601	1
79.44699453551912	583	1
79.44972677595628	7672	1
79.4535519125683	8782	1
79.45464480874317	8218	1
79.45737704918034	6458	1
79.46666666666667	3708	1
79.47103825136612	1831	1
79.47486338797815	9056	1
79.47814207650272	5797	1
79.48087431693989	7632	1
79.48306010928961	7905	1
79.48415300546448	4611	1
79.48524590163935	2532	1
79.48743169398908	8664	1
79.48907103825137	463	1
79.49125683060109	9243	1
79.49289617486338	5092	1
79.4983606557377	4941	1
79.50218579234974	9175	1
79.51092896174863	2052	1
79.52404371584699	1615	1
79.52677595628415	6716	1
79.52841530054644	7204	1
79.53770491803277	8774	1
79.53879781420764	5315	1
79.54043715846994	6950	1
79.54207650273224	4237	1
79.54207650273224	7504	1
79.54371584699453	7513	1
79.56393442622951	3379	1
79.57486338797814	4557	1
79.57595628415301	5771	1
79.5792349726776	7503	1
79.5808743169399	6155	1
79.58415300546447	6143	1
79.58743169398907	8887	1
79.58852459016393	4658	1
79.59344262295082	6840	1
79.59781420765026	3843	1
79.60218579234973	926	1
79.60382513661202	622	1
79.60765027322405	3729	1
79.6120218579235	7983	1
79.61530054644808	4047	1
79.62185792349727	6093	1
79.62295081967213	6587	1
79.62513661202186	5703	1
79.6256830601093	6454	1
79.63497267759563	2347	1
79.64262295081966	4710	1
79.64262295081966	1250	1
79.65027322404372	9751	1
79.65136612021858	9934	1
79.65573770491804	5259	1
79.65956284153005	8868	1
79.65956284153005	7372	1
79.66065573770491	1	1
79.66284153005464	3186	1
79.6639344262295	1690	1
79.6655737704918	5127	1
79.66612021857924	2892	1
79.66612021857924	2064	1
79.66775956284152	7767	1
79.66885245901639	132	1
79.672131147541	2969	1
79.67322404371583	2049	1
79.675956284153	674	1
79.67868852459016	4884	1
79.68087431693989	5589	1
79.69071038251366	7780	1
79.69125683060109	4565	1
79.69180327868852	8885	1
79.69180327868852	7839	1
79.70109289617487	7121	1
79.7016393442623	7222	1
79.70327868852458	8857	1
79.70491803278688	2115	1
79.70655737704918	4962	1
79.70765027322403	7734	1
79.71256830601094	6072	1
79.71420765027322	4093	1
79.71530054644809	4860	1
79.7191256830601	754	1
79.72021857923497	4339	1
79.7224043715847	1033	1
79.72295081967212	919	1
79.72404371584699	7619	1
79.72732240437159	6246	1
79.72786885245901	3960	1
79.72841530054644	1930	1
79.72950819672131	6535	1
79.7327868852459	9225	1
79.73333333333332	6220	1
79.73387978142075	2103	1
79.73387978142075	9402	1
79.73989071038251	6581	1
79.73989071038251	3914	1
79.74426229508197	4595	1
79.74426229508197	9118	1
79.7448087431694	8749	1
79.74535519125683	9345	1
79.7464480874317	8337	1
79.74972677595628	7916	1
79.75027322404371	6326	1
79.75245901639344	1197	1
79.7535519125683	8546	1
79.75792349726775	8444	1
79.75901639344262	2032	1
79.7655737704918	2767	1
79.76666666666667	7432	1
79.7672131147541	7974	1
79.76830601092895	2003	1
79.77158469945356	7966	1
79.77213114754099	2802	1
79.77540983606558	5039	1
79.77595628415301	8304	1
79.77923497267759	6023	1
79.78087431693989	6309	1
79.78251366120217	2366	1
79.78469945355191	8721	1
79.79234972677597	9705	1
79.79508196721311	4456	1
79.80109289617486	8476	1
79.80382513661202	9080	1
79.80437158469945	9628	1
79.81803278688524	7977	1
79.82076502732241	496	1
79.82240437158471	1779	1
79.82295081967213	3275	1
79.82295081967213	1016	1
79.82459016393442	7821	1
79.82841530054644	928	1
79.83060109289617	9949	1
79.83497267759563	9560	1
79.83879781420765	1097	1
79.83934426229509	9879	1
79.83934426229509	3759	1
79.84426229508196	3555	1
79.84590163934426	5740	1
79.8464480874317	7989	1
79.84699453551913	6740	1
79.85464480874316	1443	1
79.8551912568306	8737	1
79.8568306010929	6514	1
79.85901639344262	5984	1
79.86338797814207	5501	1
79.8688524590164	8777	1
79.87486338797814	205	1
79.88196721311476	278	1
79.8863387978142	6360	1
79.88907103825136	8033	1
79.89071038251366	456	1
79.8912568306011	62	1
79.89234972677596	8348	1
79.89508196721312	5917	1
79.89726775956285	2146	1
79.89781420765027	609	1
79.8983606557377	5181	1
79.90710382513662	7419	1
79.90983606557377	5015	1
79.90983606557377	3547	1
79.9153005464481	6652	1
79.91693989071038	2375	1
79.92131147540984	2031	1
79.92185792349727	7067	1
79.92185792349727	4591	1
79.9224043715847	7752	1
79.92622950819673	5395	1
79.9273224043716	7645	1
79.93169398907104	4890	1
79.93989071038251	2950	1
79.94153005464482	3709	1
79.94262295081967	9335	1
79.94863387978141	2654	1
79.94972677595628	5963	1
79.95136612021858	559	1
79.95136612021858	9411	1
79.95245901639345	742	1
79.9535519125683	9451	1
79.9639344262295	9325	1
79.9655737704918	9845	1
79.96885245901639	390	1
79.96885245901639	4122	1
79.97377049180328	8998	1
79.97650273224043	3672	1
79.97814207650272	5130	1
79.97814207650272	8029	1
79.98415300546448	2667	1
79.98469945355191	7474	1
79.98579234972678	2721	1
79.98633879781421	8479	1
79.98852459016393	13	1
79.9983606557377	3839	1
80.0016393442623	7144	1
80.00710382513661	2879	1
80.00819672131146	4155	1
80.00983606557377	4307	1
80.0120218579235	292	1
80.01256830601092	2741	1
80.01693989071039	5498	1
80.01748633879782	296	1
80.01967213114754	2522	1
80.01967213114754	9769	1
80.02021857923498	7093	1
80.02240437158468	2544	1
80.02295081967212	9903	1
80.02404371584699	9387	1
80.02568306010929	2227	1
80.02841530054644	9721	1
80.02950819672131	9266	1
80.03060109289618	1398	1
80.03114754098361	90	1
80.0360655737705	1262	1
80.03989071038251	1923	1
80.04207650273224	1048	1
80.0448087431694	555	1
80.04699453551913	3743	1
80.0535519125683	2063	1
80.0551912568306	8449	1
80.05792349726775	3463	1
80.05792349726775	6566	1
80.05846994535518	603	1
80.05901639344262	9163	1
80.05956284153005	1280	1
80.06010928961749	3970	1
80.06174863387979	6638	1
80.06229508196722	8510	1
80.06284153005464	2998	1
80.06666666666668	7807	1
80.06994535519125	5873	1
80.07377049180327	9514	1
80.07704918032788	3676	1
80.08743169398906	1559	1
80.09071038251366	58	1
80.0912568306011	8506	1
80.09289617486338	166	1
80.1	1669	1
80.10109289617486	1168	1
80.10437158469945	9856	1
80.10491803278688	6893	1
80.10546448087432	1841	1
80.11256830601091	9684	1
80.11420765027322	884	1
80.11475409836065	7111	1
80.11693989071038	8258	1
80.1191256830601	5755	1
80.1207650273224	3405	1
80.12185792349727	2963	1
80.12349726775956	7136	1
80.13005464480874	7595	1
80.1360655737705	7227	1
80.13879781420765	2965	1
80.14207650273225	3167	1
80.14371584699452	5597	1
80.14480874316939	5804	1
80.14535519125683	7412	1
80.14972677595628	2597	1
80.14972677595628	9965	1
80.15136612021858	9680	1
80.1551912568306	3807	1
80.15573770491804	1368	1
80.16612021857924	7607	1
80.16830601092896	5815	1
80.1743169398907	5095	1
80.17486338797814	3564	1
80.18360655737705	6947	1
80.18688524590165	8690	1
80.19016393442622	2147	1
80.19344262295081	5133	1
80.19617486338798	898	1
80.19890710382514	9104	1
80.20819672131147	9155	1
80.21311475409836	3802	1
80.21693989071039	9791	1
80.21967213114753	1029	1
80.22131147540983	8800	1
80.23333333333333	1730	1
80.23606557377049	5772	1
80.24207650273225	9503	1
80.24371584699453	497	1
80.2464480874317	34	1
80.24808743169399	4525	1
80.24863387978142	9916	1
80.25136612021858	514	1
80.25573770491803	8727	1
80.26338797814208	8995	1
80.26830601092895	6238	1
80.27978142076502	7949	1
80.28251366120217	2126	1
80.28360655737704	509	1
80.2879781420765	7333	1
80.2912568306011	4406	1
80.29562841530054	7291	1
80.29890710382513	2655	1
80.30054644808743	1304	1
80.30382513661202	5799	1
80.30601092896175	19	1
80.30601092896175	5247	1
80.31311475409835	459	1
80.31912568306011	3017	1
80.32240437158471	598	1
80.32240437158471	1335	1
80.32459016393443	6980	1
80.32568306010928	6600	1
80.32732240437157	8157	1
80.33060109289617	5313	1
80.3344262295082	3474	1
80.33497267759563	7466	1
80.33934426229509	3654	1
80.3415300546448	7704	1
80.37377049180327	9790	1
80.37704918032787	7160	1
80.3863387978142	3862	1
80.40327868852458	8886	1
80.40546448087431	6555	1
80.40601092896175	3177	1
80.41256830601093	6854	1
80.41420765027323	5627	1
80.42677595628416	6547	1
80.4311475409836	1366	1
80.43715846994536	968	1
80.43770491803278	6917	1
80.44098360655738	312	1
80.44262295081967	7847	1
80.44972677595628	2948	1
80.45136612021858	156	1
80.4568306010929	9453	1
80.46666666666667	5805	1
80.47650273224043	1775	1
80.47868852459015	3389	1
80.48251366120218	491	1
80.48743169398907	9809	1
80.48852459016393	7115	1
80.4912568306011	1915	1
80.4912568306011	6517	1
80.49398907103824	1837	1
80.50327868852459	2557	1
80.50382513661202	3090	1
80.50710382513661	4117	1
80.51366120218579	3563	1
80.51967213114754	1574	1
80.52513661202185	1740	1
80.52896174863388	372	1
80.53551912568307	9116	1
80.5382513661202	8198	1
80.54043715846994	3447	1
80.54098360655738	7263	1
80.5448087431694	2516	1
80.55136612021859	525	1
80.55191256830602	2427	1
80.55245901639343	5934	1
80.56284153005464	4015	1
80.57595628415301	434	1
80.5775956284153	3864	1
80.57978142076503	2689	1
80.58032786885246	3858	1
80.58251366120219	1344	1
80.58360655737704	4575	1
80.58852459016393	7231	1
80.58852459016393	7490	1
80.5896174863388	8592	1
80.5912568306011	4809	1
80.59453551912569	5915	1
80.59945355191256	6198	1
80.60218579234973	7926	1
80.60546448087432	8255	1
80.6087431693989	6274	1
80.61420765027322	7429	1
80.61639344262295	9611	1
80.62131147540984	5088	1
80.6256830601093	3816	1
80.64262295081967	3449	1
80.64590163934426	9076	1
80.64863387978141	3374	1
80.64863387978141	1234	1
80.64918032786885	6641	1
80.65191256830602	3629	1
80.65628415300547	9749	1
80.66174863387978	2435	1
80.67322404371585	5187	1
80.67377049180327	152	1
80.67814207650272	814	1
80.67978142076502	72	1
80.68415300546448	9103	1
80.69071038251366	5631	1
80.69398907103825	7976	1
80.69945355191257	9457	1
80.70327868852459	5027	1
80.72131147540983	8890	1
80.72295081967212	7240	1
80.72404371584699	8994	1
80.72404371584699	6445	1
80.74535519125683	6422	1
80.74699453551914	8203	1
80.75027322404371	1142	1
80.7535519125683	1034	1
80.76065573770492	2047	1
80.76174863387979	7698	1
80.76612021857923	92	1
80.78360655737704	1329	1
80.8016393442623	7351	1
80.8016393442623	2097	1
80.80273224043715	82	1
80.80437158469945	5431	1
80.80655737704919	1027	1
80.80983606557378	1089	1
80.81092896174863	7052	1
80.81693989071039	3430	1
80.82295081967213	2586	1
80.82896174863387	7736	1
80.8295081967213	9542	1
80.8344262295082	6990	1
80.84207650273224	2585	1
80.84426229508196	5716	1
80.84754098360655	3038	1
80.84918032786885	923	1
80.8568306010929	967	1
80.86612021857924	6572	1
80.86939890710383	1991	1
80.87103825136612	7301	1
80.87540983606557	665	1
80.88360655737705	5202	1
80.8912568306011	5060	1
80.89617486338798	6022	1
80.8983606557377	4300	1
80.89890710382514	9515	1
80.90491803278688	117	1
80.90983606557377	4908	1
80.91366120218579	5264	1
80.91639344262295	339	1
80.91967213114754	4748	1
80.92349726775956	3383	1
80.92513661202186	5292	1
80.92513661202186	185	1
80.92950819672132	5612	1
80.92950819672132	4687	1
80.93169398907104	3450	1
80.93224043715846	9055	1
80.93333333333332	5378	1
80.93497267759562	4073	1
80.93551912568306	2933	1
80.93661202185793	5350	1
80.93715846994535	1767	1
80.93770491803278	2858	1
80.93989071038251	8067	1
80.94207650273225	8521	1
80.95956284153006	5360	1
80.95956284153006	8636	1
80.96120218579236	3881	1
80.96885245901639	3873	1
80.97103825136612	2715	1
80.97158469945356	6747	1
80.97322404371585	4615	1
80.98251366120218	7766	1
80.9896174863388	1651	1
80.99180327868854	2320	1
80.99234972677594	327	1
80.99398907103824	6500	1
81.0	7612	1
81.0016393442623	6916	1
81.00273224043715	7552	1
81.01639344262296	2408	1
81.02677595628415	851	1
81.03333333333333	3350	1
81.03333333333333	9352	1
81.03551912568307	6177	1
81.0382513661202	8564	1
81.04098360655738	5452	1
81.0431693989071	6912	1
81.0448087431694	7478	1
81.04535519125683	8142	1
81.04590163934427	4949	1
81.06065573770492	9501	1
81.06120218579235	6994	1
81.06502732240438	2291	1
81.06612021857924	842	1
81.08142076502733	4154	1
81.09562841530055	210	1
81.09781420765027	5495	1
81.09945355191256	6427	1
81.10819672131147	8686	1
81.10928961748634	2952	1
81.11092896174864	4524	1
81.11366120218578	6632	1
81.11530054644808	4562	1
81.11530054644808	9695	1
81.1191256830601	1209	1
81.12021857923497	3140	1
81.12841530054645	1704	1
81.1295081967213	8581	1
81.1311475409836	4027	1
81.13551912568306	5893	1
81.13551912568306	5938	1
81.1360655737705	2899	1
81.1360655737705	2035	1
81.14098360655738	6685	1
81.14098360655738	4865	1
81.14153005464482	4072	1
81.14371584699454	5989	1
81.14808743169398	533	1
81.15027322404372	2481	1
81.15027322404372	3308	1
81.15136612021858	3965	1
81.15191256830602	7156	1
81.15628415300547	3377	1
81.16065573770491	4133	1
81.16174863387978	8712	1
81.16338797814207	2489	1
81.1639344262295	2133	1
81.17322404371585	37	1
81.1743169398907	1581	1
81.18196721311476	8682	1
81.18415300546448	5931	1
81.18524590163935	2220	1
81.18633879781422	7497	1
81.18961748633879	1381	1
81.19508196721311	6999	1
81.19945355191257	9177	1
81.2071038251366	2355	1
81.2071038251366	3165	1
81.20765027322403	6208	1
81.21530054644809	3541	1
81.21803278688525	7959	1
81.22021857923497	722	1
81.2207650273224	6366	1
81.22404371584699	8074	1
81.22459016393442	2564	1
81.22732240437158	225	1
81.22786885245901	7521	1
81.22841530054644	1708	1
81.23333333333333	7985	1
81.23606557377049	9881	1
81.23825136612021	4876	1
81.24043715846994	5675	1
