76.44590163934426	4173	1
76.44754098360656	9376	1
76.44972677595628	6777	1
76.45573770491804	941	1
76.4568306010929	587	1
76.45846994535518	5856	1
76.45956284153004	5324	1
76.46666666666667	1852	1
76.46830601092897	4142	1
76.47267759562843	7488	1
76.48469945355191	3339	1
76.48524590163935	9506	1
76.49890710382513	4087	1
76.50928961748633	983	1
76.51092896174863	1566	1
76.5207650273224	9296	1
76.52131147540983	3740	1
76.52131147540983	7000	1
76.52513661202185	5202	1
76.53442622950818	649	1
76.53879781420764	2303	1
76.548087431694	3604	1
76.5486338797814	3290	1
76.55081967213114	1310	1
76.56120218579235	5250	1
76.57377049180327	2896	1
76.58524590163934	6655	1
76.59016393442623	6379	1
76.5967213114754	1618	1
76.60546448087432	3167	1
76.61475409836065	124	1
76.61530054644808	9386	1
76.62240437158471	7787	1
76.62513661202185	6564	1
76.62786885245902	2171	1
76.62786885245902	3168	1
76.62841530054645	7793	1
76.63005464480874	3844	1
76.63387978142076	805	1
76.63715846994536	1732	1
76.6377049180328	7813	1
76.63934426229508	9645	1
76.65737704918033	7343	1
76.66120218579235	5456	1
76.66229508196722	4758	1
76.675956284153	6400	1
76.675956284153	4435	1
76.68415300546448	7212	1
76.68961748633879	6780	1
76.69289617486339	5651	1
76.69344262295083	7990	1
76.69453551912568	5686	1
76.69672131147541	9243	1
76.70163934426229	5827	1
76.70218579234972	1027	1
76.70491803278688	3746	1
76.71147540983607	6148	1
76.71693989071038	3286	1
76.72021857923497	8593	1
76.72021857923497	3586	1
76.72677595628416	6282	1
76.73060109289617	1225	1
76.76010928961749	5998	1
76.76284153005464	670	1
76.77158469945356	8692	1
76.78469945355191	3189	1
76.79016393442623	2033	1
76.79180327868852	3689	1
76.8032786885246	6286	1
76.80765027322404	3278	1
76.80983606557376	8724	1
76.81092896174863	3259	1
76.81803278688525	9608	1
76.82459016393442	1484	1
76.82732240437159	798	1
76.8295081967213	6971	1
76.83715846994535	5633	1
76.8448087431694	6416	1
76.84972677595628	4255	1
76.85027322404372	6766	1
76.8655737704918	68	1
76.8775956284153	4067	1
76.87814207650274	7107	1
76.88196721311476	9875	1
76.88306010928962	4189	1
76.88579234972677	7035	1
76.88743169398907	4215	1
76.90710382513662	5972	1
76.90765027322405	8889	1
76.9087431693989	3941	1
76.91256830601093	2423	1
76.91530054644808	8626	1
76.9191256830601	2170	1
76.9256830601093	6850	1
76.93060109289617	8260	1
76.93333333333334	5464	1
76.94371584699452	6979	1
76.94371584699452	8196	1
76.94972677595628	9589	1
76.95409836065573	757	1
76.9568306010929	1829	1
76.96338797814207	8098	1
76.96994535519126	1586	1
76.97650273224043	2957	1
76.98306010928962	5209	1
76.99398907103824	876	1
76.99453551912568	4074	1
76.99562841530054	3446	1
77.00218579234974	5137	1
77.00437158469944	1322	1
77.02622950819672	1954	1
77.03661202185792	1277	1
77.04098360655738	5222	1
77.04207650273224	4843	1
77.05300546448088	9096	1
77.05628415300546	7763	1
77.06065573770492	1216	1
77.06612021857923	3691	1
77.06775956284153	239	1
77.06885245901638	30	1
77.06939890710382	5573	1
77.0743169398907	5158	1
77.08087431693988	8138	1
77.08415300546447	7898	1
77.08907103825136	634	1
77.09781420765027	8935	1
77.1032786885246	4203	1
77.1032786885246	208	1
77.10983606557376	678	1
77.11256830601093	8421	1
77.11967213114754	7490	1
77.1207650273224	8270	1
77.12513661202185	692	1
77.12568306010928	7820	1
77.13060109289617	6309	1
77.1327868852459	1411	1
77.13551912568306	3122	1
77.1360655737705	2337	1
77.14480874316939	3827	1
77.14535519125683	995	1
77.15027322404372	1615	1
77.15683060109289	4788	1
77.16010928961748	3442	1
77.16065573770491	4237	1
77.16065573770491	1801	1
77.16120218579235	3233	1
77.16120218579235	3610	1
77.16338797814207	3139	1
77.16338797814207	2446	1
77.16448087431694	1173	1
77.1672131147541	647	1
77.16885245901639	3145	1
77.1743169398907	5876	1
77.17486338797814	4402	1
77.17704918032787	2656	1
77.17814207650274	9687	1
77.19836065573772	1952	1
77.20437158469944	1891	1
77.20928961748633	5542	1
77.21092896174864	7799	1
77.21693989071038	169	1
77.2207650273224	6	1
77.2207650273224	247	1
77.22568306010929	9060	1
77.22841530054646	6163	1
77.23442622950819	1588	1
77.23551912568306	64	1
77.23606557377049	9961	1
77.24043715846994	3477	1
77.24590163934427	6383	1
77.24808743169399	20	1
77.25300546448088	990	1
77.2535519125683	9278	1
77.25464480874317	8188	1
77.25956284153006	9328	1
77.27868852459015	5988	1
77.27923497267759	6473	1
77.28032786885245	2000	1
77.28087431693989	8757	1
77.28852459016393	9187	1
77.29453551912567	354	1
77.29453551912567	4054	1
77.29562841530054	480	1
77.30054644808743	6069	1
77.30109289617486	1834	1
77.30273224043717	6693	1
77.30273224043717	8369	1
77.30382513661202	8570	1
77.3087431693989	7498	1
77.3120218579235	840	1
77.3120218579235	796	1
77.31366120218578	996	1
77.31475409836065	2422	1
77.32021857923498	8912	1
77.32131147540984	8940	1
77.32295081967213	5322	1
77.32295081967213	6721	1
77.32568306010928	8930	1
77.32896174863387	6856	1
77.3295081967213	5903	1
77.33224043715848	6817	1
77.33278688524591	7085	1
77.33879781420764	6594	1
77.3398907103825	9111	1
77.35300546448087	7613	1
77.36502732240437	7328	1
77.37267759562842	821	1
77.38196721311476	2739	1
77.3863387978142	593	1
77.39999999999999	3402	1
77.39999999999999	1874	1
77.40710382513662	4847	1
77.41092896174864	954	1
77.4120218579235	786	1
77.41366120218578	187	1
77.41420765027321	6391	1
77.41420765027321	6732	1
77.41584699453551	9010	1
77.4224043715847	1850	1
77.42295081967214	6538	1
77.42622950819673	5739	1
77.44371584699452	4564	1
77.45191256830601	8201	1
77.46502732240437	5368	1
77.4672131147541	5558	1
77.46775956284154	7238	1
77.46830601092897	2009	1
77.46939890710382	394	1
77.47213114754099	5939	1
77.47650273224043	7250	1
77.48142076502732	1752	1
77.48469945355191	8357	1
77.48579234972678	143	1
77.48797814207651	2913	1
77.49180327868852	6446	1
77.49398907103824	8542	1
77.51639344262296	9571	1
77.51967213114753	6722	1
77.52021857923496	4476	1
77.52459016393442	5791	1
77.53114754098361	9882	1
77.53387978142077	7033	1
77.5448087431694	4207	1
77.55846994535518	186	1
77.57595628415301	7700	1
77.59180327868853	5212	1
77.59234972677596	304	1
77.5983606557377	5879	1
77.60983606557377	6453	1
77.61092896174863	1130	1
77.61639344262295	9287	1
77.61748633879782	6944	1
77.62021857923497	6315	1
77.62185792349727	4018	1
77.62459016393443	5244	1
77.62841530054644	6328	1
77.6327868852459	9733	1
77.64371584699452	758	1
77.65464480874317	834	1
77.66338797814207	8907	1
77.675956284153	6113	1
77.67978142076502	1333	1
77.68524590163935	3764	1
77.68579234972678	8411	1
77.69344262295081	6900	1
77.69726775956285	1609	1
77.70765027322405	5841	1
77.72841530054644	9208	1
77.7327868852459	7179	1
77.73333333333332	7673	1
77.74153005464481	6845	1
77.74371584699453	192	1
77.7464480874317	8635	1
77.7535519125683	4541	1
77.75956284153006	7066	1
77.76994535519125	6580	1
77.7775956284153	4424	1
77.78579234972678	8671	1
77.78688524590164	7510	1
77.7896174863388	631	1
77.79071038251367	5463	1
77.79234972677595	4035	1
77.80601092896175	3986	1
77.80601092896175	5294	1
77.80601092896175	9229	1
77.8103825136612	4356	1
77.81530054644809	3647	1
77.82513661202185	5630	1
77.8295081967213	6935	1
77.83278688524591	8915	1
77.83770491803278	6151	1
77.84590163934426	2958	1
77.85464480874316	4871	1
77.86284153005465	9972	1
77.86284153005465	7684	1
77.86502732240437	2130	1
77.8655737704918	6371	1
77.86612021857924	2635	1
77.87049180327868	3238	1
77.875956284153	282	1
77.88032786885246	7173	1
77.8825136612022	9703	1
77.88743169398907	7016	1
77.89071038251366	1235	1
77.89508196721312	3857	1
77.89890710382512	5113	1
77.90327868852458	9062	1
77.90819672131147	4410	1
77.91475409836065	3171	1
77.9207650273224	9242	1
77.92131147540984	1782	1
77.9327868852459	732	1
77.93442622950819	2579	1
77.93606557377049	6075	1
77.93989071038251	1020	1
77.94098360655738	4803	1
77.96229508196721	2253	1
77.96448087431693	2240	1
77.96775956284154	8573	1
77.97049180327869	8985	1
77.97158469945356	5806	1
77.9743169398907	5062	1
77.97814207650272	4334	1
77.97923497267759	4185	1
77.98087431693989	720	1
77.98196721311476	3281	1
77.98251366120219	6855	1
77.98469945355191	1929	1
77.99508196721311	2344	1
77.99781420765028	6773	1
78.0	2760	1
78.00491803278688	8086	1
78.01967213114753	8900	1
78.02185792349727	141	1
78.02513661202185	1213	1
78.02568306010929	4581	1
78.02677595628415	2827	1
78.03224043715848	2923	1
78.03661202185792	80	1
78.03770491803279	6329	1
78.06666666666666	398	1
78.06994535519125	6805	1
78.07049180327868	7823	1
78.07595628415301	2946	1
78.07595628415301	234	1
78.08087431693988	5432	1
78.0896174863388	3599	1
78.0967213114754	5466	1
78.11420765027322	5828	1
78.12295081967214	9968	1
78.124043715847	7513	1
78.12896174863387	1062	1
78.13005464480874	1681	1
78.1311475409836	5214	1
78.13989071038252	5082	1
78.14262295081967	2109	1
78.14371584699452	1610	1
78.14590163934426	4112	1
78.16120218579235	4139	1
78.16120218579235	1733	1
78.17486338797814	5152	1
78.175956284153	4873	1
78.1775956284153	8097	1
78.18032786885246	7633	1
78.18961748633879	1629	1
78.19125683060109	9357	1
78.19890710382514	1771	1
78.2	8397	1
78.20163934426229	9696	1
78.2087431693989	5540	1
78.21530054644809	7939	1
78.21530054644809	1485	1
78.22021857923497	455	1
78.22295081967214	4591	1
78.22404371584699	8844	1
78.23497267759562	517	1
78.23715846994536	1533	1
78.24426229508197	538	1
78.24535519125683	447	1
78.24535519125683	1305	1
78.25409836065573	8492	1
78.25464480874317	3712	1
78.25737704918033	1534	1
78.25901639344262	7060	1
78.25956284153006	5304	1
78.25956284153006	2531	1
78.26120218579236	9147	1
78.2639344262295	9352	1
78.26502732240436	5231	1
78.26994535519125	4095	1
78.26994535519125	7180	1
78.27158469945356	9312	1
78.27540983606558	2847	1
78.2775956284153	5765	1
78.29672131147541	8307	1
78.31584699453552	6012	1
78.32349726775955	1124	1
78.3295081967213	2041	1
78.33005464480874	4216	1
78.33661202185793	1349	1
78.3431693989071	419	1
78.34590163934426	4713	1
78.35081967213115	8047	1
78.35191256830602	3348	1
78.35355191256829	2790	1
78.3551912568306	7030	1
78.35792349726775	7913	1
78.3639344262295	7495	1
78.36612021857924	7172	1
78.37049180327868	926	1
78.3825136612022	7431	1
78.38907103825136	6641	1
78.40382513661201	126	1
78.41420765027321	2911	1
78.42295081967214	7386	1
78.4295081967213	1628	1
78.43060109289617	8470	1
78.45136612021858	2506	1
78.45628415300547	8103	1
78.45846994535519	657	1
78.46010928961748	3499	1
78.46010928961748	6358	1
78.46885245901639	7676	1
78.47814207650272	1764	1
78.48087431693989	4602	1
78.49508196721311	4608	1
78.50382513661202	7764	1
78.50655737704918	1155	1
78.50765027322404	2675	1
78.51530054644809	493	1
78.51530054644809	5403	1
78.5224043715847	7171	1
78.52295081967212	4829	1
78.53224043715848	5000	1
78.53661202185792	8749	1
78.53879781420764	3086	1
78.54808743169399	9886	1
78.56010928961749	1465	1
78.57158469945355	8665	1
78.57267759562842	3732	1
78.57486338797814	547	1
78.57759562841531	6727	1
78.58142076502732	7858	1
78.59453551912569	3409	1
78.59508196721312	5674	1
78.59781420765026	7749	1
78.60437158469945	2786	1
78.60601092896175	855	1
78.60765027322405	4280	1
78.61311475409835	8530	1
78.61475409836065	4014	1
78.62295081967214	3387	1
78.6295081967213	3173	1
78.64043715846995	2878	1
78.64426229508196	682	1
78.64972677595628	4092	1
78.65901639344261	6008	1
78.66229508196722	3162	1
78.66284153005465	2433	1
78.6639344262295	5895	1
78.66775956284154	6707	1
78.67267759562841	2161	1
78.67814207650272	9383	1
78.68087431693989	2995	1
78.68087431693989	3106	1
78.6825136612022	7216	1
78.68306010928961	8462	1
78.68907103825136	1153	1
78.69180327868852	8214	1
78.70109289617487	5128	1
78.70928961748633	7464	1
78.71256830601094	6355	1
78.71475409836066	8948	1
78.71639344262296	1052	1
78.72021857923497	7334	1
78.72349726775956	94	1
78.72404371584699	7747	1
78.72568306010929	9628	1
78.72677595628416	9185	1
78.73387978142075	6271	1
78.73551912568306	4392	1
78.74371584699453	9154	1
78.75464480874317	8390	1
78.75573770491803	8437	1
78.76666666666667	1843	1
78.77868852459015	6841	1
78.78579234972678	735	1
78.78633879781421	5475	1
78.80491803278689	3990	1
78.81366120218578	5546	1
78.82131147540984	1252	1
78.82404371584698	3149	1
78.82568306010928	3343	1
78.8295081967213	6476	1
78.83060109289617	343	1
78.83333333333333	5493	1
78.8344262295082	7199	1
78.83551912568306	3369	1
78.84262295081967	4196	1
78.84426229508196	5529	1
78.84808743169398	150	1
78.85956284153005	5684	1
78.86830601092896	5834	1
78.87049180327868	2784	1
78.87868852459016	5859	1
78.8808743169399	2419	1
78.88852459016393	2494	1
78.89234972677596	1440	1
78.91147540983607	4094	1
78.91311475409836	5367	1
78.91530054644808	9162	1
78.92131147540984	3817	1
78.92841530054645	3491	1
78.92950819672132	9620	1
78.93278688524589	242	1
78.93715846994536	2129	1
78.94207650273225	3854	1
78.94207650273225	9143	1
78.94699453551912	9938	1
78.95573770491804	3213	1
78.9568306010929	7045	1
78.95846994535519	9395	1
78.96229508196721	1427	1
78.9639344262295	9008	1
78.97103825136612	660	1
78.97158469945356	2650	1
78.97431693989071	4107	1
78.975956284153	847	1
78.975956284153	6481	1
78.97704918032787	6524	1
78.97923497267759	423	1
78.98306010928961	3336	1
78.98306010928961	2521	1
78.98852459016393	3519	1
78.98907103825137	9932	1
78.99016393442623	3994	1
79.00054644808743	6565	1
79.01256830601093	5098	1
79.01584699453552	5108	1
79.02185792349727	7538	1
79.02349726775955	4855	1
79.03661202185792	1986	1
79.06557377049181	8954	1
79.08415300546447	1727	1
79.08907103825136	3861	1
79.09071038251366	2949	1
79.09234972677596	299	1
79.09344262295082	9505	1
79.09617486338799	1320	1
79.1	5384	1
79.1016393442623	4146	1
79.10218579234973	8133	1
79.10546448087432	4956	1
79.10710382513662	1778	1
79.10765027322405	7456	1
79.11803278688524	2742	1
79.12677595628415	3016	1
79.14535519125683	3089	1
79.14535519125683	5769	1
79.14535519125683	3831	1
79.14535519125683	5993	1
79.15027322404372	7484	1
79.15027322404372	727	1
79.15409836065574	5234	1
79.16174863387978	8731	1
79.1704918032787	8961	1
79.17103825136613	3997	1
79.17158469945356	5408	1
79.17540983606557	1666	1
79.17814207650272	2095	1
79.17978142076502	7549	1
79.18196721311476	2778	1
79.18469945355191	6660	1
79.19562841530055	1632	1
79.19890710382514	667	1
79.20054644808744	7177	1
79.20218579234974	5679	1
79.21256830601094	6925	1
79.21475409836066	5478	1
79.21530054644809	4370	1
79.21639344262296	2715	1
79.22786885245901	3527	1
79.23442622950819	8197	1
79.23606557377049	2970	1
79.23825136612021	2036	1
79.24371584699453	1754	1
79.2464480874317	9639	1
79.2535519125683	2138	1
79.26666666666667	907	1
79.2672131147541	3182	1
79.26775956284152	9845	1
79.27267759562842	6141	1
79.27814207650273	9809	1
79.27868852459015	9336	1
79.28306010928961	3263	1
79.28524590163934	4344	1
79.28524590163934	7080	1
79.2912568306011	6119	1
79.29562841530054	2078	1
79.30382513661202	5532	1
79.30491803278689	5704	1
79.31475409836065	2694	1
79.31912568306011	3544	1
79.32021857923498	7403	1
79.32076502732241	9245	1
79.32677595628415	3151	1
79.32732240437159	2796	1
79.32841530054644	9910	1
79.33224043715848	3919	1
79.33551912568306	5549	1
79.3464480874317	1951	1
79.34918032786885	1640	1
79.34972677595628	482	1
79.35136612021859	5801	1
79.35300546448087	7796	1
79.36939890710381	4184	1
79.37103825136612	195	1
79.37158469945355	9997	1
79.37540983606557	7392	1
79.38032786885246	4472	1
79.38196721311476	9449	1
79.38524590163934	6974	1
79.39453551912568	7647	1
79.40273224043715	4006	1
79.40819672131147	9926	1
79.40983606557377	8590	1
79.40983606557377	3486	1
79.41092896174864	8661	1
79.41475409836066	3779	1
79.41530054644808	1373	1
79.4191256830601	4127	1
79.42950819672132	1096	1
79.43278688524589	3824	1
79.43333333333332	2876	1
79.43661202185793	1003	1
79.4448087431694	3183	1
79.44754098360654	9300	1
79.45901639344262	8877	1
79.475956284153	6077	1
79.475956284153	1110	1
79.48306010928961	9747	1
79.48743169398908	782	1
79.4879781420765	226	1
79.4896174863388	3855	1
79.49180327868852	4016	1
79.49398907103824	2705	1
79.49617486338798	9695	1
79.49617486338798	7193	1
79.49672131147541	2801	1
79.5016393442623	3748	1
79.50273224043715	2823	1
79.50273224043715	2937	1
79.50437158469946	16	1
79.50655737704918	7454	1
79.5103825136612	8132	1
79.51256830601093	6863	1
79.51748633879782	3671	1
79.52131147540983	1579	1
79.5224043715847	1919	1
79.52404371584699	6779	1
79.52513661202185	9115	1
79.52568306010929	5488	1
79.52950819672131	5891	1
79.5360655737705	2794	1
79.53715846994535	809	1
79.54098360655738	1876	1
79.54098360655738	6377	1
79.5448087431694	6235	1
79.55245901639344	2156	1
79.55901639344262	3958	1
79.56174863387979	859	1
79.56174863387979	3742	1
79.56885245901638	8730	1
79.56994535519125	8446	1
79.57158469945355	6762	1
79.57213114754099	9587	1
79.5726775956284	9325	1
79.5792349726776	5061	1
79.58688524590164	8106	1
79.59071038251366	795	1
79.59234972677596	7340	1
79.59562841530055	7278	1
79.60382513661202	4097	1
79.60546448087432	273	1
79.61748633879782	7778	1
79.61803278688524	1909	1
79.62295081967213	3354	1
79.62349726775956	8482	1
79.624043715847	6133	1
79.624043715847	618	1
79.62732240437158	7024	1
79.6360655737705	2179	1
79.6535519125683	9466	1
79.65737704918034	1641	1
79.65956284153005	9581	1
79.66994535519126	5668	1
79.6825136612022	9441	1
79.69398907103825	6109	1
79.69726775956285	3520	1
79.72295081967212	3974	1
79.73060109289618	4992	1
79.73224043715848	9574	1
79.73715846994536	8416	1
79.74426229508197	1769	1
79.74808743169399	7981	1
79.74918032786884	7245	1
79.75300546448086	9024	1
79.76065573770492	4275	1
79.77377049180328	9385	1
79.77868852459017	2589	1
79.77978142076502	2026	1
79.7879781420765	3115	1
79.7896174863388	2844	1
79.7912568306011	4695	1
79.79289617486339	9980	1
79.80874316939891	6126	1
79.81530054644809	321	1
79.81584699453552	2463	1
79.82459016393442	7191	1
79.82513661202185	5092	1
79.82568306010928	1749	1
79.827868852459	6191	1
79.84754098360655	1826	1
79.85245901639345	2027	1
79.85573770491803	2978	1
79.87540983606557	597	1
79.87650273224044	2066	1
79.87759562841529	3255	1
79.88469945355192	3773	1
79.89234972677596	8081	1
79.90327868852458	2515	1
79.90327868852458	7186	1
79.90983606557377	1438	1
79.91420765027323	1902	1
79.92513661202186	6162	1
79.94644808743169	3367	1
