77.08743169398907	3721	1
77.0896174863388	284	1
77.09726775956284	621	1
77.11311475409836	8553	1
77.1191256830601	6057	1
77.12295081967214	9308	1
77.12459016393443	2908	1
77.13005464480874	3791	1
77.13169398907104	6301	1
77.13661202185793	7195	1
77.1431693989071	5027	1
77.14371584699452	4410	1
77.14972677595628	7599	1
77.15901639344261	42	1
77.17158469945355	1692	1
77.17704918032787	3131	1
77.18415300546448	9255	1
77.18579234972677	8299	1
77.20054644808744	1287	1
77.21693989071038	3685	1
77.2207650273224	714	1
77.22677595628416	7127	1
77.22950819672131	1632	1
77.23442622950819	6983	1
77.23497267759562	1993	1
77.23989071038251	3741	1
77.24316939890711	3356	1
77.24808743169399	4735	1
77.24808743169399	7102	1
77.2535519125683	8001	1
77.26666666666667	3305	1
77.26830601092897	3452	1
77.27704918032786	426	1
77.28087431693989	5548	1
77.29617486338798	5107	1
77.31092896174863	6857	1
77.32076502732241	110	1
77.34043715846994	7289	1
77.3415300546448	4909	1
77.34316939890711	2985	1
77.348087431694	3067	1
77.36010928961748	7268	1
77.3639344262295	67	1
77.3743169398907	5249	1
77.38196721311476	6896	1
77.38852459016393	7472	1
77.39508196721312	9863	1
77.39672131147542	2934	1
77.41311475409836	6662	1
77.41530054644808	5676	1
77.41693989071038	3526	1
77.41748633879781	6512	1
77.42513661202186	383	1
77.42622950819673	162	1
77.42622950819673	9462	1
77.42677595628416	2179	1
77.42896174863387	5539	1
77.4295081967213	8286	1
77.43005464480873	9182	1
77.43169398907104	2431	1
77.43825136612023	6335	1
77.44371584699452	5285	1
77.44426229508196	8543	1
77.44480874316939	5050	1
77.45409836065573	7288	1
77.45464480874317	7580	1
77.45956284153004	4058	1
77.46775956284154	5801	1
77.47704918032787	996	1
77.47814207650273	7950	1
77.48032786885246	8189	1
77.48196721311476	841	1
77.50109289617487	1514	1
77.5032786885246	8557	1
77.50546448087431	6726	1
77.51584699453552	1322	1
77.5207650273224	6396	1
77.53551912568305	1031	1
77.548087431694	7716	1
77.56502732240436	9049	1
77.5655737704918	2164	1
77.56612021857923	5581	1
77.57868852459016	9196	1
77.58524590163934	9816	1
77.59016393442623	8345	1
77.5950819672131	5787	1
77.62677595628415	5356	1
77.63169398907104	1711	1
77.65956284153005	9899	1
77.66174863387978	3490	1
77.68032786885246	2861	1
77.68087431693989	7845	1
77.6825136612022	9974	1
77.68360655737705	5147	1
77.68688524590164	8815	1
77.69016393442622	4125	1
77.69289617486339	4326	1
77.69289617486339	9504	1
77.69344262295081	5143	1
77.69672131147541	1668	1
77.69672131147541	7129	1
77.70163934426229	676	1
77.70710382513661	6674	1
77.76994535519125	1304	1
77.77103825136612	3196	1
77.7775956284153	1508	1
77.78306010928962	4621	1
77.79781420765028	9362	1
77.8016393442623	5042	1
77.80546448087432	1112	1
77.80765027322404	3621	1
77.8120218579235	7891	1
77.82349726775955	1008	1
77.83224043715848	515	1
77.8398907103825	2959	1
77.84371584699453	6504	1
77.84426229508196	6409	1
77.85901639344262	2341	1
77.8639344262295	8925	1
77.86448087431694	6302	1
77.8792349726776	1051	1
77.89999999999999	5014	1
77.90218579234973	3016	1
77.91311475409837	4990	1
77.91693989071038	8838	1
77.9273224043716	5837	1
77.93879781420765	8808	1
77.94808743169398	9539	1
77.95027322404371	3093	1
77.95027322404371	6084	1
77.96885245901639	2968	1
77.98251366120219	274	1
77.99071038251365	9179	1
77.99508196721311	5788	1
77.99890710382513	6205	1
78.01803278688526	7974	1
78.02349726775955	6225	1
78.02513661202185	9027	1
78.0382513661202	7989	1
78.04153005464481	2513	1
78.04535519125683	1164	1
78.07158469945355	8684	1
78.08524590163934	4569	1
78.1016393442623	2083	1
78.10765027322405	8660	1
78.11147540983606	4573	1
78.12459016393443	489	1
78.12513661202186	7777	1
78.12896174863387	4501	1
78.1295081967213	8696	1
78.13825136612022	4850	1
78.1464480874317	3941	1
78.15464480874317	2352	1
78.1672131147541	6442	1
78.16885245901639	3778	1
78.17650273224044	5005	1
78.18469945355191	5937	1
78.18579234972678	8480	1
78.19344262295081	6954	1
78.19398907103825	4219	1
78.20655737704918	3944	1
78.21530054644809	4248	1
78.21803278688523	934	1
78.23661202185792	5655	1
78.24808743169397	7095	1
78.25846994535519	7466	1
78.25956284153006	5128	1
78.26338797814206	4473	1
78.2655737704918	9013	1
78.27267759562842	1482	1
78.27377049180328	6566	1
78.28032786885245	1559	1
78.28688524590164	1877	1
78.3016393442623	8919	1
78.30382513661202	4750	1
78.30928961748633	5190	1
78.31147540983606	5857	1
78.31420765027322	4605	1
78.31857923497267	5331	1
78.32732240437159	5915	1
78.33224043715848	8464	1
78.3398907103825	1201	1
78.34426229508196	8907	1
78.3448087431694	7507	1
78.34863387978142	5517	1
78.35956284153005	4310	1
78.36666666666667	6682	1
78.36994535519125	8027	1
78.37267759562842	5567	1
78.37540983606557	5707	1
78.38360655737704	9159	1
78.39726775956285	7957	1
78.40546448087431	6871	1
78.40765027322405	853	1
78.43879781420765	3925	1
78.45300546448087	3486	1
78.45737704918034	4499	1
78.47213114754099	5482	1
78.4775956284153	4579	1
78.4775956284153	3276	1
78.48469945355191	4847	1
78.48688524590165	5809	1
78.48743169398908	3351	1
78.50273224043717	1696	1
78.51639344262296	9983	1
78.51967213114754	1947	1
78.52513661202185	1631	1
78.52896174863388	3753	1
78.53879781420764	44	1
78.54972677595629	717	1
78.55409836065573	6477	1
78.57103825136612	4647	1
78.57814207650273	764	1
78.58688524590164	8899	1
78.58852459016393	5774	1
78.59945355191256	3889	1
78.60054644808743	5859	1
78.61311475409835	8575	1
78.62513661202186	9821	1
78.627868852459	4703	1
78.6377049180328	235	1
78.64098360655738	2330	1
78.65409836065574	6543	1
78.65409836065574	9670	1
78.66502732240437	1638	1
78.66885245901639	3381	1
78.66994535519126	6072	1
78.67103825136613	5876	1
78.67540983606557	9740	1
78.68961748633879	6169	1
78.70054644808744	9313	1
78.7087431693989	860	1
78.7103825136612	6986	1
78.73934426229508	6659	1
78.7431693989071	3917	1
78.77267759562842	1604	1
78.78032786885245	3879	1
78.78306010928961	66	1
78.80928961748633	1864	1
78.82131147540984	8836	1
78.82841530054644	1726	1
78.83387978142076	9582	1
78.83715846994536	7656	1
78.8431693989071	1795	1
78.84535519125683	3860	1
78.84699453551913	9295	1
78.85027322404372	190	1
78.85136612021859	9327	1
78.85245901639345	1294	1
78.85792349726775	1030	1
78.86284153005465	8172	1
78.86448087431694	2591	1
78.8743169398907	6190	1
78.8743169398907	4545	1
78.8846994535519	6502	1
78.8863387978142	5267	1
78.89016393442623	6068	1
78.89781420765028	5896	1
78.90109289617486	1316	1
78.91693989071038	8895	1
78.91967213114754	2522	1
78.9224043715847	5261	1
78.92896174863388	672	1
78.93224043715847	1818	1
78.9431693989071	22	1
78.94863387978141	7261	1
78.95081967213115	9248	1
78.95245901639345	7540	1
78.95628415300547	8625	1
78.95956284153006	3376	1
78.96284153005463	4979	1
78.96666666666667	3373	1
78.97158469945356	1423	1
78.97158469945356	572	1
78.98251366120219	1884	1
78.98688524590165	3581	1
78.99672131147541	6814	1
79.00765027322404	7467	1
79.0087431693989	9069	1
79.01530054644809	4156	1
79.03224043715848	165	1
79.0464480874317	9093	1
79.04754098360657	4394	1
79.04972677595629	2456	1
79.05846994535518	8976	1
79.06666666666666	7423	1
79.07377049180327	7874	1
79.07814207650273	7928	1
79.08196721311475	5720	1
79.08415300546447	5927	1
79.08852459016393	4175	1
79.0983606557377	2378	1
79.1016393442623	4943	1
79.10928961748634	768	1
79.11420765027322	2409	1
79.1207650273224	2132	1
79.12185792349727	4168	1
79.127868852459	9303	1
79.1311475409836	2303	1
79.14480874316939	7025	1
79.14863387978141	4686	1
79.14918032786885	5047	1
79.17540983606557	9213	1
79.18032786885246	3651	1
79.18415300546448	5269	1
79.18469945355191	2288	1
79.18743169398907	6069	1
79.18961748633879	9193	1
79.19234972677596	8824	1
79.19344262295081	3869	1
79.19672131147541	1407	1
79.20054644808744	8470	1
79.20273224043714	2690	1
79.21092896174864	3614	1
79.21530054644809	8818	1
79.21584699453553	4264	1
79.22131147540983	4752	1
79.22459016393442	1778	1
79.22622950819672	6006	1
79.22786885245901	4383	1
79.23606557377049	1216	1
79.23770491803278	5972	1
79.24918032786884	4586	1
79.2551912568306	6554	1
79.2672131147541	1427	1
79.27103825136612	2018	1
79.27213114754099	3999	1
79.29071038251367	7555	1
79.2912568306011	9921	1
79.29453551912567	4377	1
79.29945355191256	6273	1
79.3016393442623	4046	1
79.30983606557376	7647	1
79.3103825136612	2892	1
79.31420765027322	1704	1
79.32349726775956	7011	1
79.32622950819672	2384	1
79.33169398907104	1669	1
79.33333333333333	4316	1
79.34535519125683	9225	1
79.35136612021859	2329	1
79.35300546448087	6002	1
79.36120218579235	2674	1
79.36338797814207	7535	1
79.36721311475411	8799	1
79.37049180327868	5243	1
79.37377049180327	257	1
79.3775956284153	6527	1
79.3808743169399	306	1
79.38688524590164	31	1
79.40437158469945	337	1
79.40601092896175	2618	1
79.41584699453551	8609	1
79.41639344262295	3772	1
79.41803278688523	1019	1
79.4191256830601	206	1
79.42185792349727	5860	1
79.42295081967212	9266	1
79.43661202185793	203	1
79.43770491803278	8794	1
79.45027322404371	6991	1
79.45136612021858	415	1
79.45409836065573	9979	1
79.45464480874317	4042	1
79.45846994535519	8700	1
79.45956284153006	6373	1
79.46065573770491	290	1
79.4639344262295	666	1
79.47103825136612	909	1
79.47213114754099	8273	1
79.47650273224043	8185	1
79.48251366120219	9868	1
79.48360655737704	1434	1
79.48360655737704	2580	1
79.48852459016393	5914	1
79.50382513661202	3877	1
79.50819672131146	5119	1
79.51092896174863	5333	1
79.51256830601093	3682	1
79.51475409836065	3854	1
79.51748633879782	9215	1
79.52896174863388	5017	1
79.53333333333333	4966	1
79.53551912568307	523	1
79.54262295081966	5586	1
79.54371584699453	7026	1
79.54590163934427	7284	1
79.54808743169399	8225	1
79.55300546448086	1978	1
79.55956284153005	6963	1
79.56065573770492	9037	1
79.56284153005464	2480	1
79.56448087431694	9238	1
79.5726775956284	8084	1
79.5743169398907	821	1
79.57486338797814	3743	1
79.57814207650273	3088	1
79.5846994535519	7351	1
79.58524590163934	1231	1
79.59289617486338	2503	1
79.59945355191256	9770	1
79.60218579234973	5441	1
79.61147540983607	6412	1
79.61366120218578	6749	1
79.61420765027322	240	1
79.63005464480874	5220	1
79.63497267759563	9535	1
79.63715846994536	2992	1
79.66939890710383	7664	1
79.68306010928961	1165	1
79.68415300546448	1533	1
79.69945355191257	796	1
79.70491803278688	6526	1
79.70819672131147	1050	1
79.71530054644809	9443	1
79.71693989071039	4660	1
79.7224043715847	3279	1
79.72786885245901	2810	1
79.73551912568306	146	1
79.75300546448086	6605	1
79.7568306010929	4668	1
79.75956284153006	1447	1
79.76448087431693	7809	1
79.7655737704918	6384	1
79.76775956284152	4350	1
79.77103825136612	5639	1
79.77267759562841	5352	1
79.78907103825136	6895	1
79.7896174863388	2560	1
79.81147540983606	6922	1
79.81311475409835	8319	1
79.82021857923498	9258	1
79.82568306010928	1000	1
79.82677595628415	385	1
79.85136612021859	150	1
79.87486338797814	5150	1
79.88032786885246	2556	1
79.8808743169399	300	1
79.89016393442623	7955	1
79.89071038251366	9732	1
79.90109289617486	3253	1
79.90327868852458	1813	1
79.9087431693989	6210	1
79.9087431693989	2258	1
79.91420765027323	7099	1
79.91693989071038	2137	1
79.91803278688523	2082	1
79.92185792349727	5010	1
79.9256830601093	3972	1
79.93005464480875	2494	1
79.93169398907104	4595	1
79.93387978142076	197	1
79.93442622950819	4021	1
79.95245901639345	6603	1
79.95901639344262	6235	1
79.96448087431693	8569	1
79.97431693989071	7876	1
79.97704918032787	9025	1
79.98360655737704	611	1
79.99398907103824	5490	1
79.99617486338798	1940	1
79.99617486338798	6381	1
80.00109289617487	4916	1
80.00710382513661	4288	1
80.01147540983607	2269	1
80.0120218579235	549	1
80.02185792349727	4793	1
80.02404371584699	8984	1
80.04918032786885	8908	1
80.05409836065573	4362	1
80.05628415300546	9573	1
80.06174863387979	8166	1
80.07158469945355	1750	1
80.07158469945355	5628	1
80.07213114754099	2945	1
80.0743169398907	458	1
80.07486338797814	9682	1
80.07704918032788	7346	1
80.08524590163934	9597	1
80.09071038251366	5091	1
80.09890710382513	3242	1
80.10437158469945	9482	1
80.11256830601091	4302	1
80.12459016393443	1200	1
80.1344262295082	3187	1
80.14262295081967	4126	1
80.14371584699452	9568	1
80.14808743169398	9729	1
80.15191256830602	2050	1
80.16448087431694	7352	1
80.16939890710383	1593	1
80.1704918032787	2282	1
80.17158469945356	5930	1
80.19180327868852	1070	1
80.20054644808744	4538	1
80.2016393442623	8374	1
80.21803278688525	2392	1
80.22021857923497	2493	1
80.2207650273224	8340	1
80.24098360655738	3043	1
80.24371584699453	7350	1
80.26065573770492	5888	1
80.26174863387979	6485	1
80.26338797814208	3282	1
80.26502732240436	8065	1
80.27595628415301	3107	1
80.30437158469945	1124	1
80.31475409836065	2776	1
80.31803278688524	2034	1
80.31857923497267	4029	1
80.327868852459	3890	1
80.33169398907104	6996	1
80.33224043715848	6973	1
80.3327868852459	5307	1
80.36174863387978	9483	1
80.36939890710383	6238	1
80.36994535519126	4592	1
80.37322404371584	2	1
80.3808743169399	8633	1
80.38524590163935	3017	1
80.38907103825136	3636	1
80.38907103825136	3197	1
80.39180327868853	8131	1
80.39180327868853	6120	1
80.39180327868853	8041	1
80.39180327868853	2348	1
80.39234972677595	8546	1
80.39562841530055	1270	1
80.39672131147542	9020	1
80.39726775956285	1432	1
80.39726775956285	7723	1
80.4	635	1
80.40054644808744	9353	1
80.40273224043715	517	1
80.40273224043715	2359	1
80.40601092896175	7131	1
80.40819672131147	6585	1
80.4087431693989	3319	1
80.41639344262295	8055	1
80.4174863387978	9064	1
80.41857923497267	6661	1
80.42131147540984	4197	1
80.42240437158469	5835	1
80.42677595628416	2092	1
80.42841530054645	8778	1
80.43005464480875	7075	1
80.43005464480875	2896	1
80.43005464480875	8610	1
80.43169398907104	2914	1
80.43169398907104	9992	1
80.43278688524589	9429	1
80.44043715846995	5789	1
80.44153005464482	6745	1
80.44207650273225	6534	1
80.45245901639343	425	1
80.45464480874317	237	1
80.45956284153006	3346	1
80.46120218579236	72	1
80.46775956284152	2577	1
80.46885245901639	8680	1
80.47486338797815	7053	1
80.47759562841529	6592	1
80.47814207650272	8199	1
80.47978142076502	8715	1
80.48087431693989	1698	1
80.48196721311476	7729	1
80.48251366120218	5012	1
80.4879781420765	8588	1
80.4879781420765	4240	1
80.49071038251367	9253	1
80.49398907103824	4650	1
80.49617486338798	8382	1
80.4983606557377	3596	1
80.49945355191257	6501	1
80.50054644808743	4526	1
80.50054644808743	915	1
80.50327868852459	1448	1
80.50491803278689	8673	1
80.51256830601092	7480	1
80.51366120218579	9781	1
80.52021857923498	5157	1
80.52240437158468	2184	1
80.52295081967212	8866	1
80.52349726775955	1579	1
80.52459016393442	3405	1
80.52786885245901	5868	1
80.52841530054644	5237	1
80.53770491803277	5469	1
80.53989071038251	3858	1
80.54262295081966	6410	1
80.54426229508196	3297	1
80.5464480874317	3116	1
80.54863387978142	8978	1
80.55027322404372	9649	1
80.55191256830602	2207	1
80.55245901639343	1405	1
80.55300546448086	2621	1
80.56229508196722	1721	1
80.56338797814207	225	1
80.56448087431694	1855	1
80.57213114754099	4894	1
80.57704918032788	9335	1
80.5808743169399	5174	1
80.58251366120219	7330	1
80.58415300546447	5931	1
80.5896174863388	1180	1
80.59016393442623	5401	1
80.59453551912569	928	1
80.59672131147542	7251	1
80.59890710382513	4762	1
80.60109289617486	1915	1
80.60491803278688	8325	1
80.6087431693989	503	1
80.61038251366121	5060	1
80.61366120218578	7796	1
80.61693989071038	8533	1
80.6191256830601	2616	1
80.62131147540984	6834	1
80.6224043715847	9038	1
80.624043715847	4048	1
80.63224043715846	638	1
80.63497267759563	4673	1
80.63551912568306	5908	1
80.63989071038252	2175	1
80.6431693989071	4007	1
80.64535519125683	6850	1
80.64590163934426	4906	1
80.64754098360655	5805	1
80.65409836065574	9202	1
80.6551912568306	8934	1
80.66120218579235	1177	1
80.66338797814207	5282	1
80.66502732240437	2960	1
80.66666666666667	3163	1
80.6743169398907	6376	1
80.67704918032787	5657	1
80.67868852459016	2313	1
80.67868852459016	4962	1
80.67923497267759	6885	1
80.68579234972678	8103	1
80.68907103825136	6416	1
80.69071038251366	8743	1
80.69071038251366	5390	1
80.69289617486338	3921	1
80.69398907103825	4591	1
80.69453551912568	5412	1
80.69508196721311	6914	1
80.69562841530055	671	1
80.69781420765027	1212	1
80.71256830601092	10	1
80.71420765027322	7205	1
80.72131147540983	8595	1
80.72404371584699	8073	1
80.72513661202186	7485	1
80.72568306010929	5820	1
80.72841530054644	6000	1
80.72841530054644	7078	1
80.72896174863388	2954	1
80.73224043715848	7593	1
80.73333333333333	305	1
80.73879781420764	3599	1
80.73989071038251	8061	1
80.74153005464481	2744	1
80.74153005464481	3078	1
80.74153005464481	8857	1
80.74262295081967	2476	1
80.7431693989071	8946	1
80.74590163934427	1122	1
80.74699453551914	4114	1
80.74863387978142	4571	1
80.74863387978142	8990	1
80.75081967213114	5638	1
80.75136612021858	394	1
80.75901639344262	1860	1
80.76065573770492	3399	1
80.76338797814208	3103	1
80.76666666666667	2766	1
80.77049180327869	9456	1
80.77103825136612	4409	1
80.77377049180328	2316	1
80.77704918032788	9583	1
80.78306010928961	9814	1
80.78360655737704	3734	1
80.78579234972678	5608	1
80.79071038251367	4078	1
80.79453551912569	322	1
80.79562841530054	2141	1
80.79781420765026	3529	1
80.7983606557377	2890	1
80.79945355191256	9440	1
80.79945355191256	7545	1
80.8	7293	1
80.80218579234973	7851	1
80.80327868852459	5680	1
80.80765027322404	3863	1
80.80819672131148	7416	1
80.80983606557378	7039	1
80.81147540983606	3135	1
80.81311475409835	1138	1
80.81803278688524	7308	1
80.81857923497267	3344	1
80.82131147540984	9730	1
80.824043715847	3744	1
80.82568306010928	8364	1
80.82568306010928	198	1
80.82677595628415	5247	1
80.827868852459	5684	1
80.8295081967213	9412	1
80.83387978142076	9143	1
80.8344262295082	7843	1
80.83715846994536	8280	1
80.83879781420765	3650	1
80.84207650273224	2845	1
80.8448087431694	7541	1
80.8448087431694	9319	1
80.84863387978142	2333	1
80.84863387978142	3098	1
80.85300546448087	8362	1
80.85300546448087	403	1
80.8639344262295	3713	1
80.8655737704918	9733	1
80.8704918032787	9315	1
80.87103825136612	4464	1
80.87322404371584	2251	1
80.87377049180327	9784	1
80.87377049180327	1370	1
80.8792349726776	9096	1
80.8808743169399	7079	1
80.88415300546448	5405	1
80.88961748633879	2031	1
80.89016393442623	6113	1
80.89726775956285	2043	1
80.89781420765027	2396	1
80.89781420765027	3961	1
80.9	5378	1
80.90382513661201	2462	1
