77.33770491803278	6331	1
77.3398907103825	7874	1
77.35081967213115	6055	1
77.35409836065573	9589	1
77.36284153005465	3020	1
77.37158469945355	7086	1
77.37213114754098	1158	1
77.37377049180327	6869	1
77.37650273224044	5145	1
77.3775956284153	1573	1
77.38142076502733	8855	1
77.38907103825136	2402	1
77.4120218579235	5263	1
77.4191256830601	3224	1
77.4377049180328	5801	1
77.4377049180328	6894	1
77.44754098360656	3039	1
77.44918032786885	9961	1
77.45081967213115	389	1
77.45792349726777	3350	1
77.46284153005465	5480	1
77.46284153005465	5440	1
77.4655737704918	3734	1
77.4655737704918	5645	1
77.47213114754099	9237	1
77.47377049180326	3232	1
77.47540983606557	106	1
77.47704918032787	3264	1
77.49289617486339	4311	1
77.49617486338798	9146	1
77.50819672131146	4974	1
77.51584699453552	4586	1
77.51857923497268	5349	1
77.52404371584699	276	1
77.52677595628415	4075	1
77.53715846994535	2938	1
77.54754098360657	8167	1
77.56612021857923	7367	1
77.56775956284153	9232	1
77.56830601092895	3491	1
77.58524590163934	9207	1
77.58743169398907	6575	1
77.59234972677596	5586	1
77.59398907103825	5219	1
77.59453551912569	6931	1
77.60273224043716	7898	1
77.63060109289617	8595	1
77.63387978142076	4166	1
77.6535519125683	1716	1
77.65409836065574	364	1
77.65464480874317	4416	1
77.65464480874317	5072	1
77.66284153005465	3870	1
77.66612021857924	8860	1
77.6672131147541	2037	1
77.6743169398907	2874	1
77.67540983606557	9151	1
77.69071038251366	85	1
77.69781420765028	2277	1
77.7	6298	1
77.70163934426229	3506	1
77.70437158469944	4451	1
77.70655737704918	9767	1
77.71584699453553	1009	1
77.72295081967214	7054	1
77.72349726775956	4374	1
77.73005464480875	6022	1
77.74098360655738	3820	1
77.74262295081968	6254	1
77.74699453551912	564	1
77.7568306010929	2702	1
77.7639344262295	2727	1
77.7775956284153	6192	1
77.79726775956284	538	1
77.8464480874317	3916	1
77.85956284153005	4916	1
77.86065573770492	6783	1
77.87213114754098	4129	1
77.87213114754098	956	1
77.87322404371584	4601	1
77.88196721311476	478	1
77.88852459016393	8598	1
77.89398907103825	2565	0
77.91256830601094	2629	1
77.92404371584699	6686	1
77.9295081967213	5787	1
77.9311475409836	6139	1
77.93169398907104	744	1
77.93606557377049	396	1
77.94808743169398	5934	1
77.94918032786885	7491	1
77.9535519125683	9986	1
77.95956284153004	1856	1
77.97377049180328	8263	1
77.97650273224043	303	1
77.98907103825137	945	1
77.98961748633879	8508	1
77.99726775956285	1328	1
78.0120218579235	6013	1
78.03333333333333	181	1
78.04590163934427	2237	1
78.04972677595629	1423	1
78.05081967213114	8323	1
78.05300546448086	1707	1
78.05409836065573	9900	1
78.05409836065573	4406	1
78.07213114754099	5562	1
78.08196721311475	5880	1
78.08579234972677	189	1
78.0896174863388	9552	1
78.13661202185793	2251	1
78.1464480874317	4666	1
78.14808743169398	1302	1
78.15628415300546	3318	1
78.15846994535518	5172	1
78.16994535519126	1490	1
78.18743169398907	5058	1
78.20491803278688	9169	1
78.23169398907105	9390	1
78.26174863387979	602	1
78.2639344262295	7094	1
78.27158469945356	5043	1
78.28306010928961	6993	1
78.28415300546447	9885	1
78.29016393442623	8309	1
78.29289617486337	1037	1
78.30382513661202	9722	1
78.30382513661202	3422	1
78.30819672131146	2133	1
78.31748633879782	9610	1
78.31803278688525	5543	1
78.31857923497267	187	1
78.31857923497267	7034	1
78.32295081967212	2996	1
78.32841530054644	6206	1
78.33551912568306	2958	1
78.35245901639345	7203	1
78.35409836065573	7470	1
78.37322404371584	2612	1
78.38415300546447	3647	1
78.38579234972677	5291	1
78.38797814207649	1228	1
78.39344262295081	6788	1
78.40655737704918	9739	1
78.41366120218579	1006	1
78.42295081967214	5686	1
78.42513661202186	4299	1
78.42677595628416	946	1
78.42786885245903	5118	1
78.44590163934426	9057	1
78.45245901639345	4044	1
78.4568306010929	2528	1
78.45792349726777	6371	1
78.45846994535519	1177	1
78.47377049180328	2842	1
78.48196721311476	2988	1
78.48306010928961	2382	1
78.48360655737704	8543	1
78.48852459016393	6890	1
78.48907103825137	339	1
78.5016393442623	9657	1
78.50655737704918	9749	1
78.50819672131146	5272	1
78.5087431693989	6882	1
78.51311475409835	9369	1
78.52131147540983	5600	1
78.52185792349727	6754	1
78.52295081967212	2095	1
78.52404371584699	7555	1
78.53060109289618	9630	1
78.5382513661202	3101	1
78.54153005464481	4429	1
78.5535519125683	1985	1
78.5551912568306	296	1
78.55792349726775	7569	1
78.56229508196722	3221	1
78.5655737704918	9964	1
78.57213114754099	5328	1
78.5743169398907	5691	1
78.58196721311475	5573	1
78.58852459016393	4333	1
78.59234972677596	9880	1
78.5983606557377	3634	1
78.61693989071038	2478	1
78.62185792349727	8358	1
78.6311475409836	2431	1
78.63224043715847	4822	1
78.63825136612022	3794	1
78.63879781420765	9685	1
78.63989071038252	1310	1
78.64043715846995	4782	1
78.64480874316939	164	1
78.64590163934426	1273	1
78.65846994535518	3186	1
78.67540983606557	6393	1
78.67868852459016	1894	1
78.68360655737705	796	1
78.69289617486338	6255	1
78.69562841530055	598	1
78.70655737704918	1477	1
78.70710382513661	591	1
78.70983606557377	1717	1
78.71475409836066	268	1
78.72021857923497	9192	1
78.72131147540983	2533	1
78.72786885245903	3035	1
78.72950819672131	6138	1
78.73005464480875	6568	1
78.73551912568306	1225	1
78.7448087431694	6201	1
78.75300546448086	9896	1
78.75846994535519	6884	1
78.78196721311475	4410	1
78.79562841530054	3578	1
78.80655737704919	195	1
78.82021857923498	2725	1
78.82131147540984	4403	1
78.82185792349728	5427	1
78.82896174863387	183	1
78.8360655737705	2047	1
78.8377049180328	9262	1
78.84918032786885	6401	1
78.85136612021859	5563	1
78.85136612021859	71	1
78.85136612021859	7673	1
78.85628415300546	2801	1
78.86120218579235	2276	1
78.86120218579235	9877	1
78.86721311475411	5660	1
78.8792349726776	4800	1
78.88142076502733	9478	1
78.88688524590164	2611	1
78.89781420765028	6796	1
78.90601092896175	881	1
78.90928961748634	209	1
78.91693989071038	2156	1
78.91857923497267	6019	1
78.92513661202186	2866	1
78.93060109289617	3550	1
78.93879781420765	3409	1
78.93934426229508	6128	1
78.96010928961748	4338	1
78.98415300546448	9378	1
78.98415300546448	6705	1
78.99781420765026	8173	1
78.99890710382513	934	1
79.00273224043717	2336	1
79.00983606557377	7906	1
79.01256830601093	2735	1
79.02841530054644	6573	1
79.0382513661202	8094	1
79.04699453551913	6265	1
79.05027322404372	9184	1
79.05737704918033	8610	1
79.07650273224044	5780	1
79.09071038251366	2607	1
79.10273224043715	1623	1
79.10382513661202	5916	1
79.11475409836065	50	1
79.11803278688524	4513	1
79.12622950819673	7807	1
79.13005464480874	7946	1
79.13060109289617	7487	1
79.15573770491804	761	1
79.172131147541	9905	1
79.17322404371583	4894	1
79.17540983606557	2403	1
79.17704918032787	7188	1
79.18415300546448	5163	1
79.19180327868852	1068	1
79.19180327868852	8616	1
79.19234972677596	7167	1
79.20327868852458	7767	1
79.20546448087431	8389	1
79.20819672131147	6210	1
79.20928961748633	5260	1
79.20983606557377	8006	1
79.2120218579235	1844	1
79.22896174863388	19	1
79.22950819672131	4719	1
79.23387978142075	1654	1
79.23879781420764	3138	1
79.24426229508197	5290	1
79.24590163934427	7145	1
79.25027322404371	7499	1
79.2535519125683	8618	1
79.26229508196722	6956	1
79.26502732240436	1133	1
79.27103825136612	7060	1
79.27213114754099	8833	1
79.27868852459015	8233	1
79.28251366120219	2967	1
79.29672131147541	5804	1
79.3016393442623	7502	1
79.30491803278689	9333	1
79.30710382513662	9022	1
79.31639344262295	6369	1
79.31857923497267	4408	1
79.32459016393442	3991	1
79.33333333333333	1071	1
79.34262295081966	5435	1
79.3464480874317	9384	1
79.35027322404372	3106	1
79.3551912568306	1116	1
79.3568306010929	5303	1
79.37103825136612	8535	1
79.37377049180327	7779	1
79.37650273224044	4840	1
79.38579234972677	7427	1
79.39398907103825	9458	1
79.40983606557377	7025	1
79.4103825136612	1012	1
79.42459016393443	5747	1
79.42841530054645	2731	1
79.42896174863388	1249	1
79.44043715846995	880	1
79.44262295081968	8241	1
79.44426229508197	1758	1
79.48688524590165	5775	1
79.49398907103824	3427	1
79.49945355191257	1561	1
79.50109289617487	119	1
79.5016393442623	4986	1
79.50601092896174	201	1
79.5120218579235	8807	1
79.51256830601093	7479	1
79.51311475409835	2422	1
79.51475409836065	2376	1
79.5224043715847	9401	1
79.52622950819672	8856	1
79.52622950819672	6354	1
79.52786885245901	7911	1
79.52841530054644	1722	1
79.53770491803277	8492	1
79.54098360655738	7833	1
79.55191256830601	5216	1
79.55573770491803	3826	1
79.5568306010929	2748	1
79.56885245901638	7971	1
79.56939890710382	9345	1
79.57486338797814	6540	1
79.57978142076503	575	1
79.58032786885246	6438	1
79.58743169398907	5242	1
79.60491803278688	9939	1
79.60655737704919	3633	1
79.60765027322405	5760	1
79.61147540983607	6998	1
79.61311475409835	6190	1
79.62021857923497	9608	1
79.62185792349727	2419	1
79.62295081967213	5052	1
79.62349726775956	2304	1
79.62677595628416	3656	1
79.63005464480874	6903	1
79.63060109289617	982	1
79.63224043715847	9502	1
79.63387978142076	2922	1
79.6344262295082	2248	1
79.63770491803278	7953	1
79.64535519125683	972	1
79.6464480874317	9414	1
79.64808743169398	140	1
79.64918032786885	5749	1
79.66830601092896	9500	1
79.66885245901639	4397	1
79.67322404371583	9186	1
79.68743169398908	6152	1
79.69344262295081	479	1
79.69344262295081	6289	1
79.70054644808744	9468	1
79.70710382513661	1543	1
79.70765027322403	4242	1
79.70928961748633	619	1
79.70983606557377	1387	1
79.7207650273224	1783	1
79.73497267759562	2215	1
79.74043715846994	6251	1
79.75081967213114	3983	1
79.75300546448086	9593	1
79.7551912568306	626	1
79.75901639344262	192	1
79.77377049180328	8365	1
79.77595628415301	3225	1
79.77650273224044	4957	1
79.77868852459017	3761	1
79.78087431693989	1170	1
79.78360655737704	6032	1
79.78852459016393	9257	1
79.78907103825136	2927	1
79.79945355191256	5572	1
79.80655737704919	7795	1
79.83551912568306	8893	1
79.83551912568306	8378	1
79.85300546448087	248	1
79.86010928961748	8654	1
79.86174863387978	8710	1
79.8639344262295	8573	1
79.8655737704918	1697	1
79.87759562841529	2553	1
79.87814207650273	8782	1
79.88360655737705	9659	1
79.90655737704918	828	1
79.90819672131147	9201	1
79.91366120218579	3537	1
79.9153005464481	1955	1
79.9153005464481	7252	1
79.92021857923497	8165	1
79.92295081967212	9913	1
79.9256830601093	5529	1
79.92677595628416	8473	1
79.92786885245901	1586	1
79.93770491803278	7885	1
79.95245901639345	8200	1
79.95846994535519	3084	1
79.97158469945356	3066	1
79.97540983606558	3260	1
79.97868852459015	1199	1
79.98579234972678	6893	1
79.98743169398908	8400	1
79.98907103825137	222	1
79.99945355191257	5713	1
80.01311475409835	6995	1
80.02513661202185	6061	1
80.03114754098361	2753	1
80.03114754098361	7473	1
80.03770491803277	6987	1
80.04426229508196	9271	1
80.05027322404372	3705	1
80.05300546448086	7830	1
80.06994535519125	4367	1
80.06994535519125	1069	1
80.07704918032788	776	1
80.08852459016393	7208	1
80.10327868852458	5149	1
80.10765027322404	9454	1
80.10928961748634	4646	1
80.11202185792351	9909	1
80.11530054644808	6676	1
80.11639344262295	4802	1
80.1174863387978	3155	1
80.12021857923497	4718	1
80.12240437158471	8949	1
80.14098360655738	2803	1
80.14535519125683	7818	1
80.14863387978141	7368	1
80.15300546448087	8582	1
80.1535519125683	6119	1
80.15573770491804	5398	1
80.15846994535518	6936	1
80.16284153005464	8475	1
80.16994535519126	3306	1
80.17158469945356	1182	1
80.17158469945356	7679	1
80.18961748633879	8458	1
80.19071038251366	5484	1
80.20819672131147	9340	1
80.21311475409836	3459	1
80.21311475409836	8980	1
80.21693989071039	8063	1
80.2207650273224	2321	1
80.22404371584699	1608	1
80.24371584699453	2717	1
80.2448087431694	5535	1
80.25464480874317	7834	1
80.26939890710382	9273	1
80.26994535519125	2711	1
80.27049180327869	433	1
80.27540983606558	1261	1
80.28633879781421	8774	1
80.2912568306011	5594	1
80.29180327868853	9671	1
80.29289617486339	8215	1
80.30273224043715	9902	1
80.3103825136612	4776	1
80.31147540983606	6597	1
80.31530054644809	5931	1
80.32131147540984	4472	1
80.32568306010928	3622	1
80.33005464480874	6978	1
80.3327868852459	8403	1
80.3464480874317	8033	1
80.36284153005464	5609	1
80.375956284153	2207	1
80.37759562841529	6522	1
80.38032786885246	778	1
80.38251366120218	3330	1
80.38415300546448	5574	1
80.3863387978142	8688	1
80.38907103825136	1944	1
80.3983606557377	2029	1
80.41803278688523	4504	1
80.42349726775956	8219	1
80.4256830601093	9365	1
80.44262295081967	4667	1
80.44590163934427	9113	1
80.44699453551912	4673	1
80.44808743169398	4477	1
80.4535519125683	9572	1
80.46338797814207	3	1
80.4639344262295	6544	1
80.47213114754099	6257	1
80.47322404371585	5796	1
80.47486338797815	5196	1
80.47595628415301	7844	1
80.47923497267759	4726	1
80.47978142076502	5448	1
80.48142076502732	7452	1
80.48852459016393	447	1
80.49016393442623	2176	1
80.49890710382513	6863	1
80.5016393442623	8853	1
80.5087431693989	2671	1
80.51311475409835	5549	1
80.51311475409835	474	1
80.51366120218579	9562	1
80.51639344262296	9555	1
80.51748633879781	5041	1
80.52131147540985	6967	1
80.52404371584699	8065	1
80.5431693989071	7007	1
80.5448087431694	3341	1
80.54699453551913	7364	1
80.54918032786885	3257	1
80.55300546448086	8502	1
80.5535519125683	6986	1
80.55737704918032	1911	1
80.55737704918032	4665	1
80.56393442622951	3288	1
80.56502732240438	988	1
80.56830601092895	3931	1
80.56885245901638	6020	1
80.57049180327868	3275	1
80.57103825136612	118	1
80.57704918032788	6325	1
80.5775956284153	6425	1
80.57868852459016	4178	1
80.58360655737704	7979	1
80.58415300546447	7410	1
80.58688524590164	3637	1
80.5879781420765	976	1
80.59508196721312	6527	1
80.59672131147542	7402	1
80.59945355191256	6111	1
80.6	2558	1
80.60054644808743	1472	1
80.60218579234973	2442	1
80.60819672131147	1738	1
80.60928961748634	6465	1
80.61038251366121	2794	1
80.61202185792351	4229	1
80.61420765027322	35	1
80.61584699453552	2454	1
80.62185792349727	3061	1
80.62786885245902	5926	1
80.62841530054644	8099	1
80.63005464480874	3544	1
80.63169398907104	5025	1
80.63934426229508	4080	1
80.64371584699452	134	1
80.64426229508196	6628	1
80.64480874316939	9582	1
80.64590163934426	7908	1
80.6464480874317	9233	1
80.65081967213115	6963	1
80.65136612021858	5382	1
80.65573770491804	8211	1
80.65628415300547	9137	1
80.6568306010929	8809	1
80.66174863387978	3697	1
80.6622950819672	6816	1
80.6655737704918	3782	1
80.66994535519126	3457	1
80.6743169398907	6142	1
80.67978142076502	5821	1
80.68032786885246	864	1
80.68251366120218	5491	1
80.68251366120218	1045	1
80.68469945355191	3028	1
80.68633879781422	8863	1
80.69562841530055	5718	1
80.70273224043716	3244	1
80.70437158469944	2261	1
80.70491803278688	1431	1
80.71639344262296	6959	1
80.71803278688525	6968	1
80.71967213114753	3118	1
80.72185792349727	1589	1
80.72185792349727	2819	1
80.72568306010929	4298	1
80.73005464480875	1699	1
80.73114754098361	1995	1
80.73442622950819	1427	1
80.73989071038251	5858	1
80.74590163934427	522	1
80.75027322404371	7902	1
80.7551912568306	262	1
80.75901639344262	1979	1
80.76393442622951	5207	1
80.76393442622951	4617	1
80.76612021857923	1988	1
80.76721311475409	4989	1
80.77158469945356	2413	1
80.77978142076502	1872	1
80.78032786885245	5936	1
80.78087431693989	5616	1
80.78743169398906	1913	1
80.7912568306011	3454	1
80.79289617486339	8274	1
80.79890710382513	8290	1
80.81256830601092	5977	1
80.81803278688524	943	1
80.82185792349728	6212	1
80.82185792349728	5352	1
80.82295081967213	545	1
80.8295081967213	9084	1
80.83060109289617	5920	1
80.8327868852459	3215	1
80.83770491803278	4589	1
80.84535519125683	4517	1
80.84972677595628	2669	1
80.8535519125683	755	1
80.85464480874317	8496	1
80.85628415300546	941	1
80.8568306010929	3023	1
80.85737704918031	7436	1
80.87103825136612	1091	1
80.8863387978142	6398	1
80.89016393442623	3049	1
80.89071038251366	5277	1
80.89672131147542	9755	1
80.90218579234971	7079	1
80.90382513661201	3981	1
80.90819672131147	1144	1
80.91092896174864	8453	1
80.91256830601093	8534	1
80.91857923497267	3446	1
80.92240437158469	80	1
80.92349726775956	5444	1
80.92459016393443	4345	1
80.93169398907104	2757	1
80.93333333333332	9406	1
80.93661202185793	3395	1
80.94207650273225	8032	1
80.96502732240437	1878	1
80.96885245901639	4444	1
80.97103825136612	2024	1
80.97868852459015	6073	1
80.98142076502732	236	1
80.98142076502732	2053	1
80.98142076502732	616	1
80.99071038251367	1538	1
80.99672131147541	5817	1
81.00382513661202	4614	1
81.00983606557377	5467	1
81.01147540983607	5841	1
81.01420765027322	3817	1
81.01475409836065	6523	1
81.01803278688524	7823	1
81.01857923497268	1173	1
81.02349726775955	5068	1
81.03224043715846	4742	1
81.03224043715846	1029	1
81.0344262295082	3756	1
81.03934426229507	2330	1
81.04426229508196	7124	1
81.04808743169399	136	1
81.04972677595629	2288	1
81.05027322404372	9777	1
81.05464480874316	5705	1
81.05792349726775	6105	1
81.05846994535518	7842	1
81.06830601092895	8643	1
81.07103825136612	3891	1
81.0775956284153	6891	1
81.0846994535519	664	1
81.0846994535519	9131	1
81.0912568306011	1933	1
81.09562841530055	3792	1
81.10491803278688	3646	1
81.11202185792351	1095	1
81.11803278688524	5846	1
81.11857923497267	3827	1
81.12513661202186	2490	1
81.1344262295082	9878	1
81.15191256830602	3043	1
81.15191256830602	5805	1
81.15901639344261	504	1
81.16448087431694	207	1
81.16775956284152	7583	1
81.175956284153	5831	1
81.18907103825137	4009	1
81.19071038251366	1947	1
81.19071038251366	391	1
81.19672131147541	9943	1
81.1983606557377	3732	1
81.20655737704918	9925	1
81.21147540983607	2299	1
81.21967213114753	6039	1
81.22185792349727	3149	1
81.22349726775956	2078	1
81.22677595628416	1943	1
81.22841530054644	1570	1
81.23333333333333	1073	1
81.23606557377049	1582	1
81.23715846994534	4313	1
81.24262295081967	6156	1
81.2448087431694	7084	1
81.2448087431694	2010	1
81.24699453551914	715	1
81.25245901639343	8307	1
81.25245901639343	6509	1
81.25628415300547	6517	1
81.2655737704918	1837	1
81.26612021857923	5895	1
81.26666666666667	4984	1
81.26775956284152	2217	1
81.27322404371584	6202	1
81.28907103825136	9546	1
81.29945355191256	1653	1
81.30273224043715	8335	1
81.33934426229509	2200	1
81.3431693989071	5763	1
81.35081967213115	3150	1
81.3568306010929	4171	1
81.35846994535518	8140	1
81.35901639344262	3623	1
81.35901639344262	2099	1
81.3622950819672	2229	1
81.3639344262295	9501	1
81.36775956284153	3307	1
81.36830601092896	267	1
81.36939890710383	7565	1
81.38032786885246	4266	1
81.38251366120218	9923	1
81.39016393442623	9007	1
