78.1	6200	1
78.10218579234973	1478	1
78.10382513661202	4502	1
78.10491803278688	5985	1
78.1087431693989	9111	1
78.1207650273224	8426	1
78.13387978142076	93	1
78.14699453551913	7423	1
78.14754098360656	7661	1
78.16065573770491	6886	1
78.16502732240437	221	1
78.16775956284154	2807	1
78.16939890710383	277	1
78.17322404371583	1351	1
78.17868852459016	6271	1
78.18196721311476	117	1
78.1825136612022	8834	1
78.18579234972678	4123	1
78.19398907103825	4363	1
78.19726775956285	7899	1
78.19945355191257	6034	1
78.20109289617487	3786	1
78.20327868852458	1480	1
78.20601092896175	3776	1
78.20819672131147	3746	1
78.2120218579235	7759	1
78.22896174863388	8441	1
78.23551912568306	4817	1
78.24262295081968	1911	1
78.25245901639344	1444	1
78.25956284153006	4295	1
78.26775956284153	8844	1
78.27267759562842	6759	1
78.27595628415301	9552	1
78.27814207650272	815	1
78.27923497267759	5198	1
78.2896174863388	6844	1
78.2912568306011	1036	1
78.30273224043717	832	1
78.31639344262295	7378	1
78.31857923497267	31	1
78.32459016393442	1348	1
78.32459016393442	8829	1
78.32568306010928	4496	1
78.32622950819672	8790	1
78.32677595628415	749	1
78.32841530054644	2231	1
78.34699453551913	666	1
78.34972677595628	8700	1
78.34972677595628	9730	1
78.35081967213115	9855	1
78.35355191256829	4510	1
78.3551912568306	473	1
78.35846994535518	4523	1
78.36010928961748	8286	1
78.37213114754098	3117	1
78.375956284153	3965	1
78.3825136612022	9179	1
78.38743169398907	5280	1
78.39016393442623	5056	1
78.39453551912568	5334	1
78.3983606557377	7428	1
78.40437158469945	8902	1
78.40983606557377	9	1
78.41420765027321	3366	1
78.41639344262295	5381	1
78.41639344262295	1940	1
78.42349726775956	8333	1
78.44043715846995	7172	1
78.44098360655738	3473	1
78.44207650273225	993	1
78.44480874316939	8144	1
78.44480874316939	689	1
78.44590163934426	9356	1
78.45027322404371	6242	1
78.45027322404371	5737	1
78.4535519125683	3234	1
78.46120218579235	6418	1
78.47267759562843	4148	1
78.47377049180328	6734	1
78.47431693989071	1984	1
78.47650273224043	8791	1
78.48087431693989	3406	1
78.48196721311476	1626	1
78.48579234972678	9754	1
78.48852459016393	349	1
78.49016393442622	1785	1
78.49234972677596	8109	1
78.49890710382513	8305	1
78.50054644808743	288	1
78.50437158469946	4473	1
78.51311475409835	3156	1
78.51475409836065	5491	1
78.51748633879782	2863	1
78.51803278688526	6699	1
78.53114754098361	2571	1
78.53879781420764	9070	1
78.5431693989071	524	1
78.5431693989071	7116	1
78.54535519125683	9776	1
78.54972677595629	2045	1
78.55027322404372	4655	1
78.55027322404372	6880	1
78.55245901639344	6263	1
78.55300546448086	2446	1
78.55464480874316	5819	1
78.5568306010929	4677	1
78.55956284153005	7004	1
78.56010928961749	5442	1
78.56120218579235	6976	1
78.56229508196722	350	1
78.56830601092895	7818	1
78.56830601092895	967	1
78.56994535519125	5122	1
78.57158469945355	2539	1
78.57650273224044	2784	1
78.57704918032788	3413	1
78.57868852459016	3570	1
78.5830601092896	2151	1
78.58360655737704	9588	1
78.58360655737704	9129	1
78.58743169398907	6138	1
78.58852459016393	3834	1
78.58907103825136	2703	1
78.59508196721312	7325	1
78.59508196721312	528	1
78.60109289617486	768	1
78.60273224043716	7108	1
78.60601092896175	4405	1
78.60819672131147	5546	1
78.60983606557377	1149	1
78.60983606557377	875	1
78.6120218579235	3889	1
78.61311475409835	4748	1
78.61311475409835	4369	1
78.62185792349727	5962	1
78.62185792349727	6601	1
78.63060109289617	8650	1
78.64480874316939	6450	1
78.64535519125683	4879	1
78.65081967213115	7479	1
78.65245901639345	5297	1
78.65245901639345	5061	1
78.65245901639345	5098	1
78.65300546448087	9064	1
78.6535519125683	9497	1
78.6551912568306	88	1
78.65573770491804	7419	1
78.65846994535518	7995	1
78.66065573770491	3460	1
78.66229508196722	6692	1
78.66885245901639	4943	1
78.6704918032787	6315	1
78.67650273224044	5	1
78.67814207650272	7866	1
78.67868852459016	918	1
78.67923497267759	3110	1
78.68087431693989	2311	1
78.68633879781422	3228	1
78.69180327868852	2211	1
78.69344262295081	4630	1
78.69508196721311	8792	1
78.69945355191257	2925	1
78.70546448087431	3781	1
78.70655737704918	1237	1
78.70819672131147	9352	1
78.72295081967212	9882	1
78.72622950819672	9197	1
78.72896174863388	7858	1
78.73005464480875	677	1
78.73278688524589	7231	1
78.73661202185792	308	1
78.74590163934427	2354	1
78.75792349726775	1864	1
78.76010928961749	6865	1
78.76338797814206	8920	1
78.76502732240436	3057	1
78.77213114754099	8887	1
78.77868852459015	5306	1
78.77868852459015	7195	1
78.77978142076502	1356	1
78.7879781420765	8852	1
78.78852459016393	5911	1
78.79453551912567	5914	1
78.80109289617486	8804	1
78.80109289617486	5038	1
78.8016393442623	980	1
78.80437158469945	5180	1
78.80437158469945	6683	1
78.80928961748633	4765	1
78.8120218579235	3419	1
78.81857923497267	2882	1
78.82295081967214	5320	1
78.82404371584698	2155	1
78.82677595628415	2332	1
78.82841530054644	9311	1
78.83005464480874	3667	1
78.8360655737705	8927	1
78.84043715846994	6631	1
78.85300546448087	6602	1
78.85573770491803	4126	1
78.8568306010929	7808	1
78.85901639344262	3809	1
78.87049180327868	3251	1
78.8775956284153	924	1
78.8775956284153	387	1
78.87814207650273	4707	1
78.8792349726776	383	1
78.88032786885246	4559	1
78.8863387978142	9475	1
78.89508196721312	3263	1
78.89508196721312	5285	1
78.89726775956285	6419	1
78.89726775956285	4562	1
78.90054644808743	9612	1
78.90109289617486	9845	1
78.90218579234973	6964	1
78.9191256830601	6537	1
78.9224043715847	16	1
78.92622950819673	7660	1
78.92677595628416	3846	1
78.92896174863388	7411	1
78.9311475409836	9309	1
78.93715846994536	8289	1
78.93825136612021	5574	1
78.94426229508197	9251	1
78.94480874316939	5262	1
78.94918032786885	5145	1
78.95136612021858	697	1
78.95191256830601	2557	1
78.95191256830601	5920	1
78.9672131147541	7295	1
78.97431693989071	1038	1
78.98251366120219	1540	1
78.99289617486338	3641	1
79.00054644808743	8611	1
79.00655737704918	6936	1
79.01967213114754	8619	1
79.0207650273224	8615	1
79.02677595628415	3486	1
79.03224043715848	2933	1
79.03661202185792	3051	1
79.04098360655738	7638	1
79.04590163934427	948	1
79.04590163934427	3547	1
79.05081967213115	9161	1
79.06338797814207	1654	1
79.06338797814207	7444	1
79.07103825136612	8679	1
79.07377049180327	6784	1
79.07704918032788	9935	1
79.0808743169399	7368	1
79.08360655737704	6016	1
79.09234972677596	9028	1
79.0983606557377	7555	1
79.10491803278688	4377	1
79.10928961748634	3658	1
79.12185792349727	7568	1
79.12349726775956	5248	1
79.12513661202186	7825	1
79.1311475409836	5250	1
79.13661202185793	7018	1
79.14371584699452	508	1
79.14426229508196	9089	1
79.15081967213115	7934	1
79.15300546448087	206	1
79.15409836065574	1740	1
79.15464480874317	2411	1
79.1639344262295	3303	1
79.16612021857924	1733	1
79.16612021857924	6355	1
79.16666666666667	48	1
79.16775956284154	9758	1
79.17103825136613	5952	1
79.1726775956284	1865	1
79.175956284153	7175	1
79.175956284153	8145	1
79.17704918032787	4582	1
79.18469945355191	2440	1
79.18907103825136	6819	1
79.19125683060109	7509	1
79.2103825136612	5371	1
79.21092896174864	7880	1
79.21147540983607	7226	1
79.21311475409836	645	1
79.21366120218579	5253	1
79.21693989071039	5829	1
79.2224043715847	3020	1
79.22295081967212	7346	1
79.22622950819672	8614	1
79.22732240437159	3674	1
79.23169398907105	9438	1
79.23715846994536	3538	1
79.23770491803278	5876	1
79.23770491803278	7823	1
79.23934426229508	2512	1
79.24043715846994	1494	1
79.24699453551914	8504	1
79.24808743169397	6990	1
79.25846994535519	1495	1
79.26284153005466	2633	1
79.2655737704918	7615	1
79.28251366120219	2916	1
79.28579234972678	7098	1
79.28688524590164	2196	1
79.28852459016393	5296	1
79.2896174863388	2811	1
79.29071038251367	564	1
79.29562841530054	8337	1
79.30491803278689	6693	1
79.3103825136612	5412	1
79.31857923497267	1516	1
79.32076502732241	9466	1
79.35792349726775	2239	1
79.35956284153005	8841	1
79.36502732240437	1719	1
79.36830601092896	6900	1
79.38415300546448	9295	1
79.39016393442623	6895	1
79.39234972677596	7789	1
79.39945355191257	2836	1
79.41748633879781	2889	1
79.42185792349727	4189	1
79.43715846994536	3885	1
79.44153005464482	3677	1
79.44426229508197	7437	1
79.45409836065573	5556	1
79.45956284153006	4328	1
79.46010928961749	7345	1
79.46994535519126	2967	1
79.48524590163935	2729	1
79.48579234972678	9779	1
79.48852459016393	4482	1
79.49180327868852	8329	1
79.49344262295081	6321	1
79.49617486338798	2064	1
79.49781420765026	4243	1
79.49781420765026	2710	1
79.50765027322403	6985	1
79.5103825136612	9866	1
79.51475409836065	301	1
79.52459016393442	5840	1
79.53224043715848	1215	1
79.54153005464481	9080	1
79.54918032786885	951	1
79.57868852459016	7140	1
79.5846994535519	8444	1
79.5912568306011	9897	1
79.59234972677596	3755	1
79.59672131147542	6190	1
79.60273224043715	4995	1
79.60437158469945	3810	1
79.60437158469945	5402	1
79.6087431693989	3314	1
79.624043715847	4788	1
79.62459016393443	6931	1
79.63169398907104	1665	1
79.63825136612022	9648	1
79.63934426229508	2687	1
79.64262295081966	6389	1
79.65300546448087	196	1
79.65300546448087	9725	1
79.65792349726775	2242	1
79.66065573770491	261	1
79.6639344262295	8673	1
79.66448087431694	1293	1
79.66830601092896	1859	1
79.67540983606557	1824	1
79.67704918032787	3441	1
79.67868852459016	2086	1
79.6825136612022	3261	1
79.68633879781422	3066	1
79.69180327868852	5183	1
79.69890710382514	559	1
79.70655737704918	328	1
79.71366120218579	4018	1
79.71967213114753	800	1
79.72459016393442	8725	1
79.72786885245901	6690	1
79.72950819672131	9697	1
79.73715846994536	9302	1
79.7431693989071	5769	1
79.7448087431694	8121	1
79.7448087431694	8219	1
79.75136612021858	6545	1
79.75464480874317	1762	1
79.7551912568306	8443	1
79.75792349726775	6226	1
79.75956284153006	1204	1
79.7655737704918	846	1
79.77103825136612	7758	1
79.77650273224044	2210	1
79.78251366120217	8783	1
79.78743169398908	1957	1
79.78852459016393	631	1
79.8	8226	1
79.80437158469945	3958	1
79.80928961748633	977	1
79.81639344262295	1976	1
79.81967213114754	7622	1
79.83333333333333	618	1
79.83770491803278	4725	1
79.84262295081966	6128	1
79.84371584699453	1913	1
79.8448087431694	2626	1
79.85081967213115	9459	1
79.85573770491803	4762	1
79.85628415300546	6684	1
79.8568306010929	4185	1
79.8655737704918	6638	1
79.86994535519125	3639	1
79.87103825136612	3253	1
79.8743169398907	9889	1
79.88032786885246	1858	1
79.88360655737705	6951	1
79.88415300546448	4722	1
79.88469945355192	2555	1
79.88907103825136	1254	1
79.89344262295081	3488	1
79.8983606557377	3274	1
79.89890710382514	8287	1
79.89890710382514	2376	1
79.90218579234973	3185	1
79.90655737704918	5079	1
79.9174863387978	6975	1
79.91967213114754	2074	1
79.93333333333332	3572	1
79.93442622950819	2096	1
79.94371584699454	1906	1
79.94754098360654	8985	1
79.95136612021858	8288	1
79.95409836065573	1281	1
79.95956284153006	5337	1
79.96885245901639	7227	1
79.97213114754099	4283	1
79.97704918032787	9225	1
79.9896174863388	3468	1
80.00273224043715	5980	1
80.00601092896176	8033	1
80.00928961748633	6736	1
80.01311475409835	1975	1
80.01693989071039	103	1
80.01748633879782	1848	1
80.01748633879782	2928	1
80.02131147540985	4361	1
80.02513661202185	5931	1
80.02513661202185	2216	1
80.03114754098361	3566	1
80.0448087431694	2847	1
80.04535519125683	8258	1
80.06612021857924	9766	1
80.07978142076503	4703	1
80.08743169398906	5211	1
80.09016393442623	6849	1
80.09945355191256	9354	1
80.10819672131147	7343	1
80.11857923497267	2962	1
80.127868852459	5028	1
80.13497267759563	4688	1
80.13934426229508	4061	1
80.15846994535518	801	1
80.1672131147541	56	1
80.16775956284152	2337	1
80.17267759562841	4600	1
80.18469945355191	7267	1
80.18743169398908	248	1
80.19180327868852	9849	1
80.19672131147541	1241	1
80.19781420765027	3302	1
80.20655737704918	3142	1
80.20983606557377	9470	1
80.21092896174864	5445	1
80.22459016393442	5272	1
80.22622950819672	59	1
80.23661202185792	5751	1
80.23770491803278	2346	1
80.23770491803278	9298	1
80.23934426229508	2080	1
80.23989071038251	8431	1
80.24043715846994	4829	1
80.24699453551914	6370	1
80.25245901639343	187	1
80.25464480874317	1728	1
80.25737704918033	482	1
80.26120218579236	6620	1
80.26939890710382	5604	1
80.27103825136612	9567	1
80.27377049180328	3793	1
80.28852459016393	3214	1
80.2896174863388	1904	1
80.30655737704919	4922	1
80.31803278688524	4571	1
80.32677595628415	710	1
80.33114754098361	5106	1
80.33224043715848	9694	1
80.33333333333333	3102	1
80.33551912568306	2232	1
80.3360655737705	6416	1
80.34043715846994	1559	1
80.34754098360655	4334	1
80.36174863387978	9301	1
80.36284153005464	889	1
80.36338797814207	6151	1
80.3743169398907	2963	1
80.3743169398907	4306	1
80.3792349726776	8513	1
80.39289617486338	1829	1
80.39289617486338	4257	1
80.3983606557377	1445	1
80.4	8179	1
80.40054644808744	6773	1
80.40437158469945	2399	1
80.40765027322404	7731	1
80.40983606557377	6223	1
80.4103825136612	6688	1
80.41420765027323	4252	1
80.41639344262295	3529	1
80.41967213114754	2095	1
80.41967213114754	5853	1
80.42841530054645	4797	1
80.43169398907104	5494	1
80.43715846994536	6857	1
80.4535519125683	5529	1
80.4551912568306	4285	1
80.45792349726776	3203	1
80.46120218579236	5511	1
80.4655737704918	3389	1
80.47213114754099	4846	1
80.47923497267759	8377	1
80.48524590163935	6331	1
80.50218579234974	4152	1
80.51912568306011	3738	1
80.52240437158468	3891	1
80.53169398907104	191	1
80.53333333333333	6436	1
80.53715846994534	7556	1
80.54262295081966	377	1
80.55081967213115	2835	1
80.55956284153005	6089	1
80.56557377049181	9600	1
80.57158469945355	5659	1
80.5743169398907	1770	1
80.59508196721312	4878	1
80.62185792349727	445	1
80.64262295081967	8116	1
80.65573770491804	2797	1
80.65737704918034	82	1
80.65846994535518	6131	1
80.67267759562841	7209	1
80.67978142076502	8950	1
80.68087431693989	7948	1
80.6879781420765	8237	1
80.69617486338798	7268	1
80.7	9941	1
80.70382513661202	4623	1
80.71803278688525	4465	1
80.72295081967212	2798	1
80.72459016393442	8299	1
80.72896174863388	2528	1
80.73224043715848	3504	1
80.73825136612021	2819	1
80.74098360655738	3372	1
80.7568306010929	2644	1
80.77213114754099	5018	1
80.77267759562841	8808	1
80.77431693989071	3970	1
80.7775956284153	1903	1
80.7775956284153	9431	1
80.78142076502732	138	1
80.78196721311475	5761	1
80.78415300546447	5719	1
80.7912568306011	6709	1
80.80054644808743	1435	1
80.80601092896175	2355	1
80.82185792349728	8223	1
80.83060109289617	7186	1
80.83497267759563	7285	1
80.83551912568306	265	1
80.8360655737705	2260	1
80.83934426229509	8657	1
80.8464480874317	688	1
80.85027322404372	4432	1
80.85081967213115	3122	1
80.88469945355192	9734	1
80.88524590163935	9572	1
80.88524590163935	4329	1
80.88743169398906	3990	1
80.90655737704918	2280	1
80.90819672131147	8630	1
80.9103825136612	3634	1
80.91092896174864	5201	1
80.91311475409836	6440	1
80.91693989071038	6917	1
80.9207650273224	6426	1
80.9207650273224	9722	1
80.92404371584699	3155	1
80.93005464480875	2926	1
80.93715846994535	5350	1
80.93770491803278	1417	1
80.94153005464482	8021	1
80.95136612021858	7982	1
80.95792349726776	2409	1
80.98142076502732	2103	1
80.98469945355191	2037	1
80.98633879781421	2082	1
81.00054644808743	7783	1
81.00109289617487	9990	1
81.00382513661202	3449	1
81.01912568306011	824	1
81.01912568306011	2484	1
81.04371584699453	5417	1
81.04426229508196	9045	1
81.07540983606557	7967	1
81.07704918032788	4549	1
81.08196721311477	1929	1
81.0846994535519	4121	1
81.08907103825136	7339	1
81.0983606557377	9065	1
81.09945355191256	8362	1
81.11256830601093	4360	1
81.12349726775956	6611	1
81.13387978142076	9041	1
81.13715846994535	3	1
81.13825136612022	9562	1
81.13879781420765	7606	1
81.13989071038252	6439	1
81.14153005464482	6669	1
81.14207650273225	9994	1
81.14207650273225	8559	1
81.1431693989071	1098	1
81.14480874316939	7741	1
81.14699453551913	8661	1
81.14863387978141	4512	1
81.14918032786885	3749	1
81.15191256830602	4251	1
81.15409836065574	3985	1
81.15573770491804	447	1
81.15737704918033	2759	1
81.1584699453552	7167	1
81.15901639344261	50	1
81.15901639344261	1482	1
81.16010928961748	1520	1
81.16174863387978	3288	1
81.16775956284152	3023	1
81.16885245901639	3375	1
81.16939890710383	6036	1
81.17158469945356	2004	1
81.172131147541	3348	1
81.17267759562841	197	1
81.17322404371585	3662	1
81.17377049180328	7425	1
81.18087431693989	3750	1
81.18251366120218	2881	1
81.18743169398907	1427	1
81.18852459016394	6446	1
81.18907103825137	1890	1
81.18961748633879	9186	1
81.19672131147541	572	1
81.20327868852459	8958	1
81.20655737704918	3084	1
81.2087431693989	7685	1
81.21147540983607	9971	1
81.2120218579235	5822	1
81.21530054644809	9732	1
81.21584699453553	9118	1
81.21857923497268	8318	1
81.21857923497268	9282	1
81.21857923497268	1277	1
81.22021857923497	2922	1
81.22021857923497	1663	1
81.22513661202186	1862	1
81.22677595628416	4258	1
81.23169398907105	6183	1
81.2344262295082	8548	1
81.23497267759562	6852	1
81.23551912568306	322	1
81.23551912568306	1434	1
81.23715846994534	2596	1
81.24754098360656	9340	1
81.24972677595629	7481	1
81.25081967213114	406	1
81.25737704918032	3854	1
81.25737704918032	7262	1
81.25737704918032	9410	1
81.25737704918032	5552	1
81.25737704918032	1711	1
81.25846994535519	3767	1
81.26010928961749	1221	1
81.26284153005464	4095	1
81.26338797814208	4569	1
81.26393442622951	230	1
81.26502732240438	6986	1
81.26775956284152	8183	1
81.26994535519125	5352	1
81.27213114754097	9797	1
81.27267759562841	3685	1
81.27322404371584	9245	1
81.27431693989071	5192	1
81.27595628415301	9597	1
81.2792349726776	8024	1
81.28688524590164	7617	1
81.28688524590164	2307	1
81.2912568306011	2854	1
81.29781420765026	8870	1
81.3	9753	1
81.30327868852459	8966	1
81.30819672131148	2936	1
81.31420765027322	183	1
81.31693989071039	9160	1
81.31967213114754	8382	1
81.32513661202186	2454	1
81.32896174863387	4601	1
81.33224043715846	8487	1
81.33333333333333	4950	1
81.33551912568306	7558	1
81.33551912568306	3387	1
81.33770491803278	1319	1
81.33825136612022	8624	1
81.33825136612022	906	1
81.33879781420765	1557	1
81.3448087431694	6952	1
81.34699453551913	2684	1
81.34754098360655	2592	1
81.34972677595628	6073	1
81.35191256830602	338	1
81.35792349726775	5608	1
81.35956284153005	7036	1
81.36666666666667	780	1
81.37704918032786	6743	1
81.37978142076503	4985	1
81.38360655737705	1045	1
81.38469945355192	4844	1
81.38907103825136	4866	1
81.39234972677595	8652	1
81.39562841530055	3163	1
81.40437158469945	7644	1
